"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"417",0.0314799598725535,-0.0125156275918576,0.0209057893838158,0.00193611777630244,-0.00564731161561944,-0.0125913050610169,-0.0392482039344726,0.0217529146810578,-0.0438391370584096,0.0170540894225469,-0.0209513842884015,0.0504180513319606,-0.0577979867197376,0.0143578319332194,0.0849747617161856,-0.0157959747347176,0.0571670326235865,-0.00372587147369055,0.0295152527923095,-0.0171416837296588,0.0309879755011581,0.0837698097392651,-0.0488904478180146,0.028255772567175,0.0246211764611573,-0.0545674365154243,0.0300863974074598,0.0106042908852771,-0.0381015753791052,-0.0130386039123823,-0.0507322614122725,-0.0423639097801356,0.0136074114281865,-0.0187146394537396,-0.0116802835935658,-0.0342817641073411,0.0964948561704064,-0.037056115867478,0.0176140962525849,-0.0196211397660216,-0.00943244946332994,-0.0129960116855273,-0.0390884031838722,-0.0499353255716229,-0.0637030092973238,0.0275076019758029,-0.00408010591428369,0.0621168975219707,0.0145695361547697,0.00479505391132493
"418",0.030362389318706,-0.0361605288837402,-0.0204796696351668,0.0483751510562424,0.0033927762126912,0.0450502858070334,0.0404405298340904,0.0518256588102709,0.0157869788612084,-0.0558109453624054,0.0814652837160279,0.00460899953725523,-0.0370137527935665,-0.0550656147339796,0.0429258596945616,-0.00476957615860393,-0.0033980748050857,0.0253994901607394,-0.0165639046090859,-0.0684725421049862,0.0124140317690296,0.0378857006228624,0.0225016815421933,0.0300557304498971,-0.051254103058408,-0.0754170834485259,-0.0612823334962633,-0.104358025121095,-0.0105527227217106,0.00755864718678543,0.069844127579559,-0.0135600647869361,0.012092634395226,-0.0803092521300596,0.0029745050674335,-1.88868682919896e-05,0.0376215455187671,-0.0144576621364949,-0.00908021544637621,-0.00211714007024978,-0.0108253472974868,0.0258171443605302,-0.0310037786151137,0.00485715589644099,-0.00633157346008365,-0.0436437870586944,0.011384221392414,-0.0558760384161914,-0.0201730011686393,0.0193956963566726
"419",-0.0254771270087964,-0.0312058142559797,0.015434827954878,0.0067565301519898,-0.0124305273304916,0.0891085778582039,0.0145311766362888,0.0140998162400153,-0.0423280470374805,-0.0046034983228873,0.110337259782356,0.0165026924019837,0.0488736400216357,0.000977040237309473,0.0152316386083828,0.0391516119696167,-0.0523513804452798,0.00140101481579512,-0.0484656360109302,0.0046617777684791,0.00677227663615849,0.0199281992218557,0.0811524714075867,-0.021762640882665,0.0377548014409822,0.0189984539268256,0.0913159765791166,-0.0228377564360141,0.085614508858776,0.00788836433307444,-0.0298118439216993,0.0144513908553525,-0.0437561363068153,-0.0119596928343545,0.0878720123660013,0.024436402896767,0.0268157779646077,-0.00158978096191777,-0.0116008947249818,0.0201203079873687,-0.0657284450286234,0.0132486568978593,0.0577765897770391,-0.0506827350890793,-0.052546875012476,-0.0825807435889352,0.0213265814753753,0.0005286901610044,0.0199899259603486,0.0109045177266921
"420",-0.0518189127963586,0.0030722720789183,0.0364073382519606,-0.0084035498696913,-0.00525368887477167,0.00303114721695287,-0.0233247967429434,-0.0222355513832089,-0.0197796488493275,-0.0510188025309939,-0.0128639778097095,0.00281632188006327,0.0106349233334268,-0.00499784207881197,-0.00651335574152849,0.0700489925260108,-0.000367686819529022,0.0207998791126093,0.0904910463961631,-0.0372282105747562,0.0957589412130915,-0.0326786728376779,0.058368445836915,0.0371627750337699,-0.0445735894821274,-0.0207074654272095,0.00631619343958808,-0.0252950306336878,0.106906610669958,-0.00267854613815879,-0.0234046892462268,0.0253195636816773,-0.013029596363749,-0.0294984794860071,-0.0431304301682289,0.0242203350252115,-0.0142766681173441,-0.0549083992596002,-0.00494127821363663,0.0105766595875429,0.032557858254802,0.0313666238703909,-0.0225415115513066,0.011057754575026,0.0168453869968984,0.0194202348572138,0.00445946143539294,0.0143619809881491,-0.0468758356714292,-0.0217231676619944
"421",0.0781977393780635,0.0642136755377993,-0.00852509886887081,0.00953234367713513,-0.0169045927284721,-0.106126032887959,-0.0129193001134182,0.0569721331288404,0.0462189072162575,-0.0400308140460212,-0.0382608941849134,0.109978812012987,-0.0208259464683865,0.045378138454309,-0.054303162390401,0.0566892304999228,0.0100944804513314,0.0258553247440965,0.00386080738183651,0.0181749269937236,-0.0626712261135209,-0.0295880238801284,0.00955651361476245,-0.0210948220207927,-0.0287924152325387,-0.0598574670246841,-0.012047145750891,0.0259430149456956,0.0341162665499055,-0.0688345264067732,0.0497245164209964,0.0427088046108726,-0.0333879410287455,-0.0500704944845488,-0.057941071847994,0.0259558092063284,-0.0518955103133842,-0.0381122324446375,-0.0584003947896541,0.00744981405772605,-0.0980860527771453,0.0453380901372714,0.079429115710344,-0.0321493909973436,-0.0716527265309147,0.00793647769413853,-0.0631624750354562,-0.0107906071225601,0.0167392462734917,-0.0558342703150892
"422",0.0505831241919469,0.0313836441195219,0.0383902498000103,-0.0311745597163115,-0.0368030027212139,-0.057600463730339,0.00876222694283626,-0.0304493004299559,-0.0660686151200384,-0.029443011658379,0.0113784426621068,0.00353458805652308,0.0799991325463328,0.0178518419768246,0.0292111185062917,-0.0383520831106568,-0.00341915561946629,-0.0268631013662666,-0.0423317921837288,0.00316329061332437,-0.0979268750007876,0.0128797075239839,0.0211272253866309,-0.00791315053359621,0.0011850310420342,-0.0569274878320691,0.0486015147446627,-0.010030036507353,-0.0067576642012527,0.0549734657565571,-0.000562713067605162,-0.0140976165428719,0.0290902216066943,0.0240906907671226,-0.012495543114721,0.0459765501169429,0.0294626841432827,-0.0260989076838394,0.00562797729912017,0.0223169570927557,-0.0677958668351616,-0.0409703724574575,-0.0173752363747244,-0.0610551666146112,0.0795962661465701,0.0711392614251509,0.0522409357845755,-0.0472838913897311,-0.0234005515606524,0.0433766302096223
"423",-0.0308006416719558,-0.0120628178265823,-0.0314077854799279,-0.0216895766398471,-0.0217373310850203,0.02175809865362,0.0370960684926487,-0.0336059735551875,0.0335595660352261,0.0327023098528547,-0.0521749820729155,0.0262183789853378,-0.00716757564224606,-0.0270832559300869,-0.0499309621569465,-0.0802996264356385,0.0166527964837343,-0.0199330833525658,0.0992076261552023,0.0242744832673908,-0.00759603127277079,-0.0128228845496685,-0.0403148132892177,0.0390276470567534,-0.0533766064711215,0.0302721936335987,-0.0319677460580879,0.0053265787768695,0.0259547016386264,0.00836885023673713,0.0266593984798711,-0.0616904020862243,-0.00287558398429345,0.00653899642389574,-0.0231017568230282,-0.0083481702762505,0.0362384208664901,0.0283827981446167,-0.0219345286308525,0.0701993375653906,0.0415350289575659,0.047462589433744,0.0127436633974531,0.0428362913109825,-0.0119283076485065,-0.0174883623279648,0.0851310457820965,-0.0143996626926396,0.0129096498465121,-0.051969991465245
"424",-0.00380857046534313,0.0263041651214395,0.0348968386266241,0.0311174993664879,0.00912142410008071,0.116044025131685,0.0511731451967579,0.129228781971602,0.0437620287786227,0.0101242483330765,0.0825541700899093,0.0310367936385583,0.0298763369875354,0.0377587299283997,0.0124610721073679,0.00737658396080724,-0.0229628005366611,-0.0471822644490843,0.0470758057420375,-0.0511425021844661,-0.0288814422207134,0.0167345022483826,0.0339287800805726,0.0573928920677502,-0.000172320500401185,-0.0117234829349415,-0.00371633955551293,0.0777188731162645,0.120099262087048,0.0485254579841209,0.0672760224759091,-0.00276929462478376,-0.0315515815051857,-0.0113030439716101,-0.0169987472061963,-0.0457793078548176,0.00833795491308873,0.024933872019546,0.00939322774813958,0.0101279464504401,0.0207964525909137,0.0463856467183614,0.0654516919461321,-0.0629964339614902,-0.0611559018169468,-0.0479485502886094,0.00823495720864819,0.00659867979878681,-0.0559623463936268,0.0133484326667308
"425",-0.0840056512508441,-0.0303988927451244,0.0393099814707686,0.0347773065349165,0.00950603375242074,0.135673084440116,0.0440145263936271,-0.046701921884558,0.00642505094884996,-0.0146636797822586,-0.0200994182602517,0.0697249232582442,0.0206020393384345,-0.0217832264348703,0.0464472300747006,-0.0346601627620003,0.00629328036476699,-0.0122130549261933,0.0587036541826716,0.0727350614923175,0.0316045618348915,0.000580974298696312,-0.00725173659494422,0.0326463216775091,-0.00192204342788729,-0.00595502004725505,0.0421399141055563,-0.035244787776086,0.0745176122191402,-0.0289855921911838,-0.0415889632429742,-0.0392611462015174,0.0263633254777394,0.0107030348220444,0.00672375877271647,-0.0256781522861597,0.0160081258625536,0.0283421797520852,0.0481629373350035,0.00996151633433129,-0.00690365606958315,0.079579440284817,0.0217107319262209,-0.0420008755535343,-0.0484533621823661,0.0314827199972671,0.0665561542323289,0.036458439850354,0.0594661023229474,-0.00457404451115425
"426",0.084855531722596,-0.0577856510522167,0.032344895147939,0.00408909032396579,0.0342272752495722,-0.0232157638307849,-0.035740708321605,0.0394603577628481,-0.00762587633460307,0.0858834372261134,0.0425458472085231,0.0410512179531709,0.0335556840838128,0.0844211974865023,0.0651203902451454,-0.00604456803858319,0.0141111890547226,-0.00930312026668733,0.0249097969404399,-0.00376139514780152,-0.00453656510373462,0.0907400941067801,0.0165320626621251,-0.0710367430235923,0.0368195614618787,0.0182324650568641,-0.0576595958068858,-0.0476223415512707,-0.0448811765654193,-0.0336108443408703,0.0599967444031676,-0.0612482417165942,0.0250139512792691,-0.011576646207197,-0.0229777709993343,0.0223420108838214,-0.0316705067088637,0.00886316370787031,-0.00570236790060284,-0.044540384279622,0.0401270096718248,0.0167665915213157,-0.0284821272784555,0.00432182888205205,-0.000674254639861715,-0.0123050958769806,-0.046524473472688,0.0424363453002527,0.0427034183893661,-0.048243115935655
"427",-0.0194565713833703,0.0155639113443736,0.0307632611055757,0.00735479385975091,0.0149015294281796,0.0424802865933857,0.00972511217719425,-0.0271056638082782,0.0702843312815743,-0.0327848281302938,-0.0143655273981343,-0.0264493083872118,0.0582189863668003,-0.00239143054864902,-0.025451042521238,-0.0542575378201293,-0.0490351558947572,-0.00737134994869593,-0.000458586502371032,-0.0447076975671246,-0.0454559778348354,0.040719127860224,0.0269022740508153,0.0280925740697949,0.00105626414827641,-0.0216788247256147,-0.0398762709789115,0.052093659316094,0.0667312721073922,-0.0638520946479445,0.021795446788256,-0.0332516499818453,-0.0772943066346597,0.0826591405115939,-0.0171147188368248,-0.0565622883677048,0.0189274328790954,-0.0278346336378515,-0.0055414576203184,-0.0282484953477423,-0.0310545562178697,-0.0441698670422485,0.00486458805796289,-0.0317823897161647,-0.0156060213930438,-0.0374682231311109,-0.0645199397802832,-0.0434665951278183,-0.0221280822080849,0.00725049608371499
"428",-0.00193179536935684,0.0493711671892675,0.0422335724018583,-0.00725093072374161,0.00901444474316489,-0.0213885182942976,0.00303712657648902,0.051088306287582,-0.104045340603273,-0.042250487767568,0.00318648976570981,0.0355540251273888,0.0695949810302403,0.0716375857626139,-0.0810987208350373,-0.0727490234727082,0.0232145275585909,-0.0561624920954882,0.0234352477466678,-0.132404228712783,-0.059018758910744,-0.00105780826039971,-0.0444203982133173,0.0206808675595412,-0.0155210190680243,0.0220813196847564,0.0268989389472098,-0.00343982468394765,0.0412998710373857,-0.0253611012870777,-0.00049413632585138,0.0327555803923451,-0.0303467400626142,0.0480661733722351,0.0133752567252293,-0.0122691548023608,0.00131769647142202,-0.0192856775851123,-0.0711690929965466,0.00689184437268776,-0.0316837198650287,-0.00400976359507344,-0.0437298898622613,-0.00441429510481506,0.0663104942299022,0.071306128621243,-0.0262857891485681,0.0818681166935262,0.0578393093318252,-0.0106093911197846
"429",-0.0107803742420831,0.00757388008157307,-0.0358368884275842,0.0020087931736063,-0.0099983310269974,0.0244976773243054,-0.0311147672346493,-0.00611814157715148,0.0265268752552149,-0.0369243760647957,-0.00351635954921037,-0.0729066742493703,0.0517222064566353,-0.0458952140104988,0.0427968028450432,-0.041731526960732,-0.0216274403579939,0.0475778298863924,0.0791564253677766,0.00531772280141322,-0.045220764574756,-0.0127673678804913,0.0695279421935453,-0.0637197834423252,-0.0587900066090312,0.00767692517489039,0.0464987183220254,0.0689074511618445,0.0299133762932922,0.0803262946600403,0.0671189478545608,-0.00572196249172525,0.0215160603130642,-0.0797608370448709,-0.0274929884806752,-0.0665923210692303,0.0219762594348279,-0.00218502553274991,0.0784613902895105,0.00180986310500241,-0.0351197117538962,-0.0710448643327817,-0.0422591829363109,-0.0444488285833465,-0.0206125403025539,-0.0324651515033331,-0.00451116010034871,0.0219597764642245,-0.0722830258348619,0.0288406357010639
"430",0.0124842171398758,-0.0016733541534023,-0.0282864810566637,0.00876543782686069,-0.00516608954215979,0.010774763128407,-0.0048848192985018,-0.0120835837729109,-0.00666363672210414,0.00730284973993032,0.0333090603009136,-0.0134765787312181,-0.0136543522890666,0.0392474524810796,-0.00279397822420985,0.0938858743243412,0.0058002717161382,-0.085701493769258,0.0107575830177258,0.0168096581352005,-0.0396402590153672,0.0195739484906947,-0.0904692709191507,0.0697614967307905,0.0335379082392523,-0.104110977399092,0.00417279622362313,-0.038066853865266,-0.032824067050586,-0.0112328652768533,0.101370586096731,0.0130525246270351,-0.0198415243618997,-0.0140111814939707,-0.00355582548143205,0.00964300358432342,0.0503457362573153,0.0741612397200481,0.0163954401059342,0.0193652963669182,0.0761946741813222,-0.0101836596534075,0.0340173578395248,-0.0202357305690688,0.0814607738090812,-0.0335367357944891,-0.0188840135802638,0.0298585531343761,-0.0128586603014244,0.0205484716302804
"431",-0.0728202682382793,-0.0167609650804894,0.0190571979824833,0.0325223456565293,0.0266164074486055,0.0444935600426091,0.060326464464011,-0.0265707927938963,0.0314075245931375,0.0152098593701073,-0.0688996791641892,0.0914692235529592,0.0891161594604085,-0.00834490155895034,-0.00744966386449896,0.0557739701292467,-0.00667958399621548,-0.0257746177990545,0.0047352697480713,0.0148363847526416,-0.0565370729825764,-0.0267843160616801,0.0827246772831642,-0.0756465203888436,-0.0717961658754429,-0.0227414569420647,0.122866196823209,0.0264245588530078,0.0804896600074286,-0.0916985076752801,-0.00933361593283202,0.0388429774345803,-0.0146238985081673,-0.0265797249379141,-0.0254323700936218,0.00313487879888975,0.0867808338586464,0.0522096816991906,-0.0718451075469003,0.0225538768646027,-0.0445457041898473,0.00345227563096295,0.0235601663836807,0.0534917345431636,-0.0389724011189455,0.0792975261381075,-0.0265067464243329,0.000517976011188261,-0.0344926820010329,-0.0492165663693473
"432",0.0688965600654256,0.0174824169539294,0.00975385039347751,-0.0134318277629924,0.00775778056324647,-0.0032676453191123,0.0677266867149725,0.0120364078114368,0.035987916923384,0.0496486276041796,0.0473159895220951,0.0275160872378765,0.0202419050133748,0.122939288434035,-0.141730210972794,0.0401823827971047,-0.0169985662322413,0.0596142733368837,0.0276056518905596,0.0280210676369275,0.0320880322295382,-0.0110809542513529,0.00993905303930138,0.0141179732829572,-0.0395232077757518,0.0775900029677094,0.0329763539004843,-0.00896270238832776,0.0247659642753451,-0.0880268537231,0.0118865006029182,-0.0144807382502092,0.028654601350789,-0.0247346603447294,-0.0254625738327504,0.0139150429556259,-0.0354133518920344,-0.0154109940351811,-0.0107811408719821,-0.00342863858094293,-0.0819068732534424,0.0381240504699033,0.0248633981750907,0.0287091892224012,-0.031453561505412,0.0124277733519242,0.0603614239653446,0.00462138159920614,0.0089840473981543,-0.0435933702754407
"433",-0.0371986225235047,-0.0527533970538228,0.0489683978218644,0.0126622590744744,0.0160066296660877,0.0312981277561406,-0.0526889690016713,-0.0128237666578993,0.0312458025068074,-0.0124768131254559,-0.0497951430820465,-0.0581564460505695,0.00579573556476386,-0.00365763188308337,-0.0113156066365642,0.0532263531277703,0.0592190162367507,0.081110257276617,-0.0171429072144786,-0.0223842491893457,-8.31372927814077e-05,-0.0340304488167534,-0.0302709211369326,-0.0248867150402339,0.0385368784451617,-0.0120989837655269,0.0032593185413569,0.0282494350405981,0.0456559275503072,0.0149615768859061,-0.0187191731487243,-0.0210809021509531,-0.0292113151041839,0.0589243479509759,0.0273708120084735,-0.00245060933448149,-0.00663383381567235,-0.0211109293167652,0.0527180277532369,-0.0661295922115608,0.0675056672869542,-0.0221929089865765,0.0185161115303783,0.0375399331943983,-0.0494445113291335,0.000779760018106503,0.010308688316032,0.0025154410374157,-0.0390364475644729,0.0490651973502757
"434",0.0357651158654992,0.00675398623717877,0.0251654433819389,0.00820794033744323,0.00336970053516998,-0.0308981459432855,0.0618103475250957,0.0223164639547213,-0.0415661328364056,0.0326006476804276,-0.0175262600427886,0.0344282468904614,0.012430263871815,-0.0308058993012276,0.0543685213420644,0.0223431631567971,-0.0340889569353668,-0.0184653685242939,-0.0844259598864997,0.00519595862334654,-0.0037425903645076,-0.0657465090538885,-0.0039139082939618,0.0412901989940765,0.0606406993529395,-0.0135814767851476,0.00499447025738592,-0.0185087744469415,0.00186934109531477,-0.0452842064718682,0.0653891413298237,0.0617173730659261,-0.00950056508092374,0.0038934459537566,-0.0206588255092721,0.170871678469143,-0.0140035541441368,0.0354510038718503,0.0276827278317619,-0.0336746012346162,-0.0162393596324663,-0.0182604023659014,0.0180429889373061,0.0670578925055625,0.0122970368037554,-0.0559469129431401,0.0753741425935681,-0.0669014534195577,-0.0117272111457931,0.00318431925047648
"435",0.00314818439575313,0.0452981108487023,0.00441914770133818,-0.0352481367741437,0.0229467217867284,-0.0600697037177607,0.018829698610009,-0.00976386720799315,0.0150627795759507,0.0595199474162472,-0.0591952120177942,-0.0357446516822851,0.0140709391832245,0.0200154271434657,-0.0426544039460238,0.0209319706662545,-0.0155281687917118,0.00517512957913284,-0.00274345982140805,0.0160150903021874,-0.0351877534570435,0.0433302805620319,-0.00499895955991558,0.0104870755551574,-0.0657078689052896,0.00202127770583027,0.0642171265708892,0.0196736927909663,-0.0520662775582978,0.0254987301058568,-0.00435072392204505,0.0253816846055776,0.0247070144893443,-0.0255142400400971,-0.121166289602474,0.0866982726768337,0.00287992513393779,0.0374393187037995,-0.0201423288911405,0.0348626104162958,0.0243384334690306,0.0399468857209117,-0.00796686008551379,0.0393642821811402,-0.0897593233896984,-0.00199442965511043,0.0300360825738608,-0.0123978158064982,-0.0465840743852898,-0.0207894291355372
"436",0.0212579945919761,0.0260722296964905,-0.0305270274897002,-0.0353912999297039,-0.0021090079759404,-0.0551318925515715,-0.0119229433044,-0.0545996991526904,-0.036223882173192,-0.0290032709415214,0.0637772324639742,-0.0762725640686073,-0.0195163243087411,-0.00075337361859759,-0.0304296250964372,-0.0384086666174387,-0.00220255119820581,-0.0976541914535327,-0.012587390612197,-0.0149547414101891,-0.028553994592312,-0.0321856750198474,0.0246468836929633,0.0106780923783359,-0.00603475721095003,-0.0406314198231389,-0.0726942532017531,-0.0521629793930233,0.0277877108001269,-0.00855088813742094,-0.0119897129860825,-0.0550941478368773,0.0195009434107517,-0.0165145255105531,-0.0214968406817265,0.0342992103546263,-0.0699460107500666,-0.00368696478802217,-0.0223808622490745,-0.0234695822288408,0.0273538584998238,-0.0175992687257892,0.00235675382812696,-0.0181866509410697,0.0357740163973717,-0.00594206599497054,-0.00114346981046926,-0.0488799271841382,0.037793512193136,-0.0736532700243503
"437",0.0147788139625381,0.0470090555636904,-0.0303707060021534,-0.00725296994289647,-0.0250115459108852,-0.0565991377173608,0.0229352700480468,0.0557089815673774,0.00844598683154817,0.0269848130539601,-0.0596559443293081,-0.0148642015590727,0.0120486717763185,0.0298694888526409,0.00300220201188525,-0.107671364792704,0.0357722278495547,0.0322287896561139,-0.0401763625629826,0.0188081738706504,-0.0340778837131194,-0.0415653354981317,0.0315225087532781,0.018043633608023,-0.0926775901401631,0.0366754433056253,0.0143355162508588,-0.011973082354241,-0.0080419422028474,0.0497059250068388,0.012632903288163,-0.0133733817085492,0.0360489802170368,-0.0270778610271059,-0.00130837546549067,0.0441180496519369,-0.0219043601159774,0.00889527773284863,0.0298757722161664,0.0294696048960899,0.00161949707030367,0.00662392974603642,0.0402207191249034,-0.0407614891044034,-0.013361605829284,0.08257743456018,-0.00956333724440788,0.0655996143235942,-0.0237422593372719,-0.0278596397634908
"438",0.0248631817874568,0.0297965087438067,-0.00333003420847227,-0.00197159643906894,0.00889066986369573,0.00151727450341199,0.0258954819985909,0.0220916456004359,0.029735900079413,0.0205109380363835,-0.0204193205279798,-0.019110226173964,0.0566526329098149,0.00840535636681329,-0.0717343073809636,-0.00479859840861183,-0.0478993030693236,-0.0469564850497099,-0.0270150332606972,-0.0455407739382463,-0.0778311224494881,-0.0362118848177005,0.0796101000805569,0.0207750619771746,0.0268664839855026,0.0749925293101438,-0.0080229646999742,-0.0206194071285598,0.0377828961130104,-0.00896006865610731,-0.000817999602264785,0.0663446549593646,0.00561586906007507,0.0309752625165318,-0.0367498154670824,0.0801074748086228,-0.0192521127191132,-0.0765667636152177,-0.0219358983371681,0.0413499662707398,0.025716511176817,-0.0674619283353363,0.0256738043825152,-0.0207417956857502,0.0744835263423994,-0.00506294480790936,0.0473943436475182,0.0286428511959433,0.0208009209268671,0.0174220534095433
"439",-0.0460796792730453,-0.0155670346234354,-0.0146868652536128,0.00128704574165351,-0.00676200964530618,0.0236336163045925,-0.122798908900585,-0.00911028550561936,-0.0946375600863794,-0.0429538366085133,-0.0154247855524874,-0.0130534854067933,0.0271063779635151,0.00881579044450402,0.0654398921836052,-0.103166782417444,0.0325458541831145,-0.0689620196350205,-0.016671355849875,0.028104511248526,0.0630547753480948,-0.0249938579669472,-0.0147559998573,0.00646239522550158,-0.00885954410620874,-0.018386258853103,0.0841168622273043,0.0235821894092902,0.0230370446483695,-0.0632250552194049,0.0312256105474317,-0.034734584756033,0.0158604574621181,0.0569746017162555,0.0110408514237047,-0.0132091190076166,0.000194192231457011,-0.00446914588574612,0.0256704160817911,-0.00124125278321688,0.00667743468294473,-0.0390500265347837,-0.00617422705700508,0.0408495848964102,0.0483464320530235,0.0014893531527941,0.0394196527419886,0.00449467326220601,0.0153714952853621,-0.0351816559734354
"440",0.0399115146447322,0.0168419189599457,0.00997718609442069,0.000935094314614217,-0.00716156340618756,0.00144262435005757,0.0278973497349528,0.0242139467979273,-0.0103881047087966,-0.00891582937474723,0.0426041297657508,0.0387829977071619,0.041910691336168,-0.0114155833029305,-0.0371068933018687,-0.0307728258539404,-0.00329393119601464,0.118252627348361,0.0442972359518225,-0.00781108288036315,0.0199688935228303,-0.108175728230936,0.0138082534734732,0.0471148706430585,-0.112304289581129,0.0189098799271102,0.00643872532091056,0.00568225093684552,0.0447845753957355,-0.0639439203541884,0.0246011055256024,-0.0737722053092307,-0.00945190323035232,-0.0232792776747675,-0.000754813942911276,-0.00832118131771065,-0.0782515028306043,-0.0221039886907876,0.0573794994807027,-0.0383871629098836,-0.0178941772212891,0.0363359183059363,-0.0687965633975619,-0.0249163186896224,0.0878073212591989,-0.00572661841187041,-0.0365128455120298,0.0348482356076192,-0.0556512282563267,-0.0727402615686473
"441",-0.041805501202372,-0.048563039124141,0.000783583629969968,0.0134921669357649,-0.0164859512514294,0.0379301087970817,-0.0289673605119849,-0.0469401501980746,-0.0234593825962337,0.0414591939624667,-0.0654928099998839,0.0239864316546614,0.0303897089373999,-0.0238889180902005,-0.0357709583985406,0.0714889638695468,-0.0215610539786189,-0.0493799630840859,0.0879215706612869,0.0101060116892773,0.0297987372122402,0.0154724487568238,0.0577977419429732,0.0296691019643073,-0.026414766607412,0.0362660494955525,-0.0175487871118398,0.0226161812739576,-0.0233738146835439,0.0661514292753474,-0.0301278165590895,0.00445433509934114,0.0275071888174437,0.0670552409542068,-0.0165717877758704,0.00926103635236566,0.0560690075539728,0.0158718534931331,-0.0166861905515233,-0.0408415253265525,0.0397774227024222,0.0120068086307706,-0.0241622514581295,0.0377673147023012,0.00856174540482905,-0.0253994499905972,-0.0849588213247145,0.0326583371326604,0.0247648426668953,-0.0744214086466884
"442",0.0268313166157434,0.0324656394975946,0.00177379785938691,0.0239754341476912,0.0145942288088019,-0.0325852502766325,-0.048579142801423,-0.00225458920455494,-0.0158459898872575,-0.0401937490879248,0.0248735164579387,0.0312059432639067,0.0556826050275516,0.0593938294123273,0.0268865656479724,0.0242427315659094,0.0345146814775887,-0.0174571488863446,0.0578808075712035,0.0909283158427815,0.00287879069048423,-0.030037971086558,0.0360912001267945,0.0524933304089696,0.00108041943336702,0.0617418210754105,0.00770181094962698,0.0921018674043966,-0.0310382440724356,0.0492556136198443,0.0260265017415661,-0.0285643684783923,-0.0132900804932767,-0.0324420348158455,-0.0229385965699203,-0.00659376582068197,0.0375195751889888,-0.050016201408521,0.0915906285275689,0.00992125242780508,-0.0356820688587745,-0.00287901037650138,0.0557028346456001,-0.031340038826055,-0.0136518607768197,-0.011251742959065,0.0234384895854616,-0.0163283142602705,-0.0970665847405096,0.0273009425957604
"443",0.0875351991713366,-0.00926493047538185,-0.0149946943475616,-0.032110658035249,0.00829450443240778,-0.034582693618123,-0.0416501164872418,0.0562436439139489,0.0601432305439965,-0.0267582606759414,-0.0168311275404606,-0.00682568829659157,-0.00566616200249711,-0.00778200751041233,0.0632536963906981,-0.0851599271754452,0.0047444064274621,-0.0252357588464162,0.0355606485633131,0.0127987358250575,-0.0490952054677265,0.00559191803848359,0.0424458702265228,0.156615877193382,-0.0257889959206105,-0.0488186640853019,-0.0152576282679603,0.0135444061392801,-0.0241238529971314,0.000306620105649823,0.0112463577617142,0.0922183079933339,0.0135812174817083,0.0140482172635451,-0.0380911443622695,0.0603624846314685,0.0661139390252072,-0.00840193559306053,-0.0274472973267784,-0.0379614437759378,0.00500648879267481,0.0273135347274681,-0.0798069478222417,-0.00952614587222394,0.0358903775601048,-0.0168840797052597,-0.0256568740424227,-0.0296543430272238,-0.00950562329135545,0.0725519196855082
"444",0.0376354167889279,-0.0050244578767503,0.00479827143695802,0.0372621793840671,-0.0134062008924995,0.0781312063151907,0.0264277258911537,-0.00856514731643516,-0.0148555347288856,-0.0208167532638548,-0.0833925754151752,-0.0204065121792497,-0.0371967214355008,-0.00783628983625366,-0.0467630932103274,0.0269175646808731,0.0482384160195699,0.00747028140550676,-0.0676334968241042,0.0258094598773803,2.14154091985556e-06,0.0578697618008158,0.0290663969221035,0.0220231726069631,-0.0245230140894097,0.0854826737071492,0.00244689944285291,-0.0451281260116982,-0.00858007267328815,0.00922602769536719,0.0153074994556321,0.0151872365003695,0.0580423275969109,0.0585850444753475,0.0337691505253453,-0.0331466522514772,0.0872049093890327,-0.0913497580693701,0.0523921099630512,0.0152989860321465,0.0321028913739191,0.0351366007193008,0.0205012119246765,-0.0156196448018337,0.0532320215102611,0.0376768172829398,0.107700017278789,0.0512879600342774,-0.0702564096860668,-0.00986192711197633
"445",0.00187252456723696,-0.0169412601676984,0.00028417862036193,0.0288895239232708,-0.0184447326684457,0.00711642969531528,0.0247601745904712,-0.0239456973262538,0.0201823677659339,-0.0274820997040787,-0.102773812961002,-0.0137623106126894,0.0655580771681832,-0.00750301588487464,-0.0203954374633047,0.0490785650505702,-0.0224173237434994,-0.0700770272925209,0.0641644579997383,0.0112145124669869,0.0672365828070924,0.0092973148432286,0.0500793041550902,-0.0563234494976573,0.00735604471357221,0.0116409641686929,-0.119764934886228,0.108336536151581,-0.0797200045978678,-0.0313592492766237,-0.0341099289633827,-0.0386105206345614,-0.0256695807438016,-0.0464876704636863,-0.014648777372751,-0.0567586277336245,0.0128094521884038,0.0264592152417245,0.0158773139538555,0.0654229964304626,0.0135395507313321,0.0435625799534975,-0.0197711442956896,-0.0287193740226646,0.095611052702043,0.00440500780397475,-0.0525844469519565,-0.0466445195335219,0.0686267226302919,-0.0729060275710377
