"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"515",-0.0761014396587147,0.03560263377429,0.0105762180642598,-0.0106035276801011,0.00676718953596953,0.0119548232981398,0.0510260414678089,0.0547970388005551,-0.0402158241266166,0.0341481230367239,0.00731942520439492,-0.00331532704277647,-0.0153119415661464,0.0109130647742877,-0.0185738282511693,-0.0302329463163037,-0.038955500276863,0.0297669221069396,-0.088770095496689,0.024054201780912,-0.0339917205045467,0.0368987181818712,-0.00764726500126253,0.0216699883572844,0.065025591348369,0.0237232033788243,-0.0241020520478894,0.0559231902901382,0.0623967029185472,0.0232265646118113,-0.014201919257594,-0.0195796256444369,0.0230237373599811,0.0057329694929143,0.00883367599536465,0.0440792561761551,-0.0928158718872694,0.0225473424457509,0.0426377698884216,-0.0484993418248323,0.0463676474732955,-0.0332560792589317,0.0292621856225003,0.0156266693262253,-0.00884023153105609,-0.0269948930294952,0.0578787125492846,0.0201647681901451,-0.0234038149483769,0.0132320261662721
"516",0.0634313123851284,0.0299669036964144,0.0176255743797015,0.0304587358174,-0.0219105211985734,-0.0334125178025045,0.0257464287529716,6.72702165226483e-05,-0.00635090370259318,0.0379604488143815,-0.0115977079175487,0.0445482958474933,0.00983184313145919,0.0644289509147373,0.000369532806705444,0.0252374499502329,0.0820814059895136,-0.0420323690136883,-0.00675447390102268,-0.0771483974828821,-0.00302338925052591,0.0483502580590059,-0.0435233735211641,-0.0361734142529977,0.00130144492562814,0.0316562169662356,-0.00869807583487359,0.0874255561775788,0.0386490501708408,-0.0169528079472257,0.0210197801324898,0.0574287698984993,-0.00994941155887373,-0.00650428979634237,0.0184084236226607,-0.0143240737236189,-0.0132016376716283,-0.00609018437469224,-0.0673332276345613,0.0438945332993829,-0.0454577109325023,0.0430133862939006,-0.0605516641611183,-0.0305575840385445,-0.02789713522132,-0.00750640463903149,-0.0145343461155297,0.0453766129514447,0.0193605685040601,-0.107781721609002
"517",0.164339318325413,-0.000987946821825515,-0.018610397258924,-0.0496738218532302,-0.0201278403916735,-0.00825107384718916,0.0518111940891639,-0.0392911183186284,0.0776368010261846,0.00987362175982367,-0.0299897270123876,-0.0207632661322699,-0.0115992544652513,-0.0140986007349201,-0.0743439103164396,-0.00535728916642766,0.0344051663300128,-0.00415972975866321,-0.0173269551606147,-0.0185609590100618,-0.0206041200272588,0.0441774753210225,0.0337583666541908,-0.0984476681486554,-0.0140431370089333,-0.0557333636132086,0.0300015221816489,0.0618912391629973,-0.0697109313254906,-0.0620005630878912,0.00149508545655943,-0.042259358297254,0.0427654478296381,0.0317973853539596,-0.0629424067821496,-0.0190498515319933,0.00369930762937969,0.00972368707949009,0.0656654213789099,-0.00202535340232845,-0.0134071068181278,0.000395539873761669,-0.0511295273131009,0.116249796295995,-0.0454517838464683,0.0231717963578416,0.0157976298707786,-0.0213182527491504,-0.00263949793301856,-0.0398560099822775
"518",-0.0366059992185778,-0.0185392587118768,0.0148248194354837,0.0257151733976264,0.00211573336510663,0.0305070781814264,0.00294977843041018,0.033908901324231,-0.00727901989015784,-0.0584791880588716,-0.00219055758978231,0.0541643413875081,0.0752476636686557,0.0571369939057196,0.0113306352937031,0.00370115285820203,-0.0778059987312154,0.0296000170247213,-0.0614587535395529,0.0384798537880552,-0.0482049481609877,0.0316431727500209,-0.0491491106136743,0.106341840312719,0.0125551661311378,0.0162673592282795,-0.00414140643100566,-0.021939476173539,0.00277691266792401,0.018335522994807,0.0208139383952706,-0.0145221756608531,0.0239603338482218,-0.00537187991477718,0.0205700792443286,-0.00184643116925455,0.0052808298281763,0.0236152146485563,-0.0159841573225143,0.00593876192245783,-0.0215402338467971,-0.00315703700672543,-0.0135150936994582,-0.0334377271841071,-0.0390788596231313,0.0407644430422383,-0.0287743094943263,0.0349879556454271,-0.0628625785561619,-0.00947430674253287
"519",0.0654192284625006,-0.0181285645424621,-0.0254094254981289,0.0416911006979456,-0.0391605208741905,0.022877099295177,0.0465087649706394,0.022696894228909,0.0288989778793678,-0.0170970710674906,-0.0194529426659318,0.00632242102962196,0.0333784465238365,0.0219684702961762,-0.0225692245066445,0.00312807398474292,0.0261870866061173,-0.046095428337627,0.0147907960255477,-0.0290452517748206,-0.0742491061112606,0.0259422447254675,-0.0847664829817166,-0.00922463824012093,-0.0545191273695207,0.00786797233793633,0.00542681378000561,-0.00145937309920246,0.0130755765591619,0.0682757117664569,-0.0342128550149318,-0.0211684024538198,0.0881440606066464,0.0784330180906696,-0.00551312755600224,-0.0435658893802364,0.0255964856532173,0.00471572195170493,-0.0229455994438906,0.0126551081904948,0.104196566073634,0.00270719189600141,0.0220446004666136,-0.037295739716021,-0.00518746461496889,0.0270807318216616,-0.0595613257790836,0.0165102625295932,-0.0383371816038533,-0.0147165664861936
"520",-0.0814286328125034,-0.0150376414282255,0.00421192371265101,-0.00491191551760773,0.0220557292433952,-0.000917856197293287,-0.0262643140394792,-0.0171203907577483,0.0111786073325039,0.0148079721900489,-0.0232611421845703,0.0505512249426315,0.0409720784787948,-0.0278744701569387,-0.01599432801989,0.0140767394101554,-0.0518458435622251,-0.00400228085074829,0.00525701478803741,0.0669441849767951,0.0100208110222561,-0.0104331131000992,0.00421201276643244,0.0688899338039033,-0.0183728996889094,-0.0514737636237575,0.0341961551028516,0.0620057922712424,0.0214159892990989,-0.0485758608365397,0.0318479070239815,-0.0441073293925647,0.00396697904261858,-0.0862974211915221,0.0652409465802584,-0.0423386524032558,0.0145909306171577,0.00906615951800127,-0.00215052352440402,-0.053044791435005,-0.00935624516298433,0.000425479303868395,-0.0403648766563259,0.0448010269707937,0.0138629690786282,0.119276937770112,-0.0404404863922864,-0.0299488849088833,0.0656069560372918,0.018583319446049
"521",-0.0183526250820391,-0.0265834821851777,-0.00924139183422417,-0.0204246033587062,-0.0163767263737249,-0.0509657388124413,0.011103427068404,-0.0460447963409405,0.00863692659450452,0.0146529721384642,-0.0496090427166115,-0.0135555466584713,0.0394981786231159,-0.034637174717065,-0.0228338294801331,-0.0255495671709939,0.0152766876350589,-0.0651936430555603,-0.0396147868693787,-0.0133526714313267,-0.0357542340911363,-0.0123806131658517,-0.0130345576283071,0.0366307973575402,-0.0874749751893422,-0.024859254212293,0.0341782451811094,-0.026408410266449,-0.0813692816109732,-0.0281201762635064,-0.0525295588573664,0.00248046356181968,-0.00562183492219145,-0.0562012290079867,0.00685396602609818,0.0878416115268476,-0.014025377291708,0.0296309813704352,-0.0438712186790377,-0.0216313704460407,0.0574635199091532,0.0135886056114813,-0.0457156883177694,-0.0404665437646343,-0.00588593988162269,0.0222157755078338,0.0172162084408175,-6.82823325348302e-05,0.0346949550602443,-0.0423419090949668
"522",0.0455804773863597,0.0184922332276711,-0.0161883851412816,0.00391427632672125,-0.0157794268929074,-0.0173798557924692,-0.0364327901602144,0.0271300481356345,0.0209802040025722,0.0271525455930079,0.00929441642088112,-0.149245515195827,0.00248868674032117,-0.105110607450324,-0.0195639711058529,0.0346687160938553,-0.0528779563038364,0.00503209202732974,0.00797449411801552,0.0271394424689386,-0.0494656734231359,-0.0237442905130011,-0.0493186210168293,0.00270127074633182,0.0229488258467446,0.0588582342318997,0.0392115803354047,-0.0692715355731397,-0.0567636439307194,-0.0424840964515287,0.00159990462431919,-0.0752370662396444,-0.0333091481463111,-0.0126220557561467,-0.0182832732181398,0.0112985316028885,0.015492618515969,-0.0127062453293882,0.050787726988547,-0.0424076009771786,-0.0594012485074285,-0.031794697050784,0.0445015537677817,0.00906788217611282,-0.0643807014866094,0.0211570156239141,0.0631367647314459,-0.0342217738721285,-0.0104056541349662,-0.0551956457888545
"523",-0.0630049256913169,-0.0195303229899342,0.00190631683233119,0.0024028690632509,0.0118805642166492,-0.00746440222728611,-0.0801992984818563,0.0320699760038536,-0.0690836827741173,0.0167799452586786,-0.0309119373477688,-0.0215986182265364,0.0155838104667964,0.0690968456126536,-0.000412156004305345,0.0323469277767962,0.019529816363691,0.020564567941092,0.0406803801219189,-0.0123522771794956,0.0214863018427172,-0.00193500579127382,0.120117114409817,-0.0671800629718841,-0.0284970577197581,-0.0532324189585895,0.0728023578407753,-0.0133738782598815,-0.00385669486516838,0.0320232475556099,-0.0133821630729259,-0.0183788649092001,0.0472495404540537,0.0368927071340892,0.0187736981380687,-0.0459455708857357,0.0201971278623491,-0.0110262189894057,0.0447042668490242,-0.00405869898260895,0.0302563861809132,-0.0119364286513418,-0.0596221257933817,0.0148126870784736,0.0307351748802092,0.0467258350189817,0.0138378644663198,-0.0294896494240829,0.0401840137788966,-0.00460475348176256
"524",-0.0497863432262463,-0.0532798234863955,0.00132896874981426,0.0259340860877493,0.0241877060852604,0.0149239984506974,0.00839666582516794,-0.0398963381986676,-0.0444517992027446,-0.0984392046671998,-0.0488898249057771,0.0509360431551266,-0.0399257840507826,0.0787075570171525,0.0722182062539445,-0.00914729120817306,0.0479984275171713,-0.0519521484334597,0.0274132911869029,0.0263246039727269,0.0530157443650658,0.0363766559861125,0.0466136223005581,0.00739909566853738,0.0348126165770665,-0.0154501044530906,0.0118567934597439,-0.0151451318686974,0.0380599205437987,0.0627673190436817,-0.0183322420370642,-0.0468884435122923,0.0293561674952009,0.00782844806210057,-0.00282970426543606,-0.0312568321408645,0.0126842152103238,-0.0579470647906202,0.000421814375441787,0.0154530183386412,0.00446001784613275,0.0352012559301259,-0.0766263773888649,0.0430007004265283,0.0455894107031842,0.0729672635762204,0.0744666083550059,0.00494651290699947,0.0116728492810209,0.00639052993222243
"525",0.0148469592042655,0.0204360804962049,0.019667710763762,-0.00762877146746285,0.0299756278828225,0.00199966971702281,0.0562435464323291,-0.00542603378808952,0.034336022666959,0.0273800313040511,0.0663651900025715,0.0305330816518368,-0.0660389192370218,-0.0694016338304712,-0.00518892219808675,-0.0395159717869464,-0.0639432811990524,-0.0534180017026664,0.130080240808878,0.022944773454349,-0.0294911014340053,0.0162624797278394,0.00186739396805352,-0.0108598567035923,-0.0170111115436342,0.0145984952469577,0.0436062655909762,0.0340942170440159,0.0203919574261064,-0.045201064611189,-0.0273506220943889,0.0245596610425295,-0.00223844276335833,0.00638599533235524,0.0261076891632625,0.0400991621396386,0.0694529406206369,-0.0315710830606481,0.0525182155320576,0.0192632546975714,-0.0840655162349887,0.0665282205147491,-0.0249062964020823,0.0873989244135356,0.0372252994821868,-0.0809787813444455,0.00326389948032871,-0.0298401444369212,0.0272732472787281,-0.00820619166922001
"526",-0.057368024764969,-0.0399265505791596,-0.0239088490147916,-0.0113665442925337,0.00960113935478984,-0.0483914700862721,-0.0609083111554287,0.00895171990251806,-0.0653108145691504,-0.0336440623433827,0.0469933939315479,0.05136409470965,0.0245858904676769,0.0228227713311169,-0.0103973366430401,0.0508519388523851,-0.050157710891326,0.0727036745945596,0.049272753400153,-0.0103611549587831,-0.0516784301595815,0.0211631703002641,-0.0139321634379194,0.0104656219241228,-0.0101428546155217,-0.0107078469089467,0.0157713869484539,-0.0796254607381258,0.0455605004384896,0.016616817926284,-0.0146980097913034,0.000765614644753099,-0.0125612455294077,0.0326193919306561,-0.0169056667994972,-0.00372916807658753,-0.0398799503348529,0.0244555899352969,-0.002109779918655,0.00936566032864551,-0.03878550146079,0.02089714591752,-0.00881676991957615,-0.060967422467746,-0.0611252040886704,-0.0268356545398682,0.0147572222866565,0.0385674727617283,-0.0357874374794493,-0.0351227785704838
"527",0.0217189606650479,0.0494796380923301,0.0193240133771602,-0.00838472074777831,-0.0151861836979285,-0.0147894598162434,0.0221633090152139,-0.0816947681628678,0.0482173416671371,0.0217912986605153,0.00427412430511276,-0.0637091776629608,0.0296819650837015,0.0894755626463798,-0.0539828347396631,0.0811358096609739,0.0468809122494723,-0.00176239092470889,-0.00412875010280598,0.092289940100929,0.00034610175818227,0.0864239884831658,-0.0063429745725894,0.00731500774017013,-0.0439036194199479,0.0329976407435951,0.040639394326735,-0.0475863591491159,0.0519802587847705,-0.0298533000711908,0.00835164463916519,-0.0030677801168494,-0.00148440845398726,0.0432667224992714,-0.0253345638677863,0.0225532750081692,-0.0199363788728596,0.0185263419763078,0.0154702309768503,0.0108774138708187,0.0222927852788316,-0.0254826300563967,0.00153660235489255,0.0134372081806654,-0.0133393461275743,0.0193356625288537,-0.10864226405937,-0.0245663728372282,-0.0480866653334031,0.0211987533750008
"528",0.0228241727529115,0.0167910376335928,0.0146968071037054,0.000105408418476041,0.0153452558326935,-0.00758024984451579,-0.0165522340484197,-0.00221653745950442,0.048182877187981,-0.0528480418686784,-0.0085932271801646,-0.00132058833148557,0.0305663254077678,0.010355819738187,0.0269373246356724,0.00720182065674706,-0.0466514741066268,0.00943745091867187,0.0663786828550032,-0.0468019153274295,-0.0533679217834026,0.035490638464006,0.00780656754438794,0.0111359519355534,0.0641114834486405,-0.00866265145335059,0.165711438537812,-0.037734112842931,-0.0148153790995801,0.0638173443204319,0.0309029832076141,-0.00541447689839977,0.0302834633962352,-0.0114673474059636,0.042861522823121,0.0732558084973216,0.0588900929033857,0.0622436111755548,0.0099142125872058,0.0126375815955775,-0.0528403668406789,-0.0276540386416376,-0.0394942066868864,0.0476425609480755,0.0454797185070182,-0.0709995323031122,-0.00536156713786758,0.00663515050783827,-0.00937301732524632,0.0112059167586601
"529",0.0290797580902746,-0.0231339464391514,-0.0103340711431239,-0.022174487430564,-0.0495188971190803,-0.0701983135669925,-0.00721575641193749,-0.0505407653210426,-0.0215749964336395,-0.00296119942033093,-0.00162728773346537,-0.0568159197178073,-0.00435784654750794,-0.049993252808543,0.0208103405108844,-0.0303619114739897,-0.0140728631175844,0.00963760550112779,0.0107939433847875,-0.00646826113097868,0.0131095225049159,0.0159498591280239,-0.002723144833796,0.0443569673334397,0.0484505988470731,0.107291350518005,-0.0604433265725155,-0.0300907094924783,0.0365657038619535,0.00150065666472949,-0.02203157545642,-0.0428660015382788,0.0557319233657929,0.0474430766262407,-0.0225530500195739,-0.043302822254457,-0.0225632223651961,-0.00822316968508045,-0.0433125572006925,-0.0127988059177159,-0.0054608036273745,0.0147204920665439,0.014066188670608,-0.0287897334429195,0.0388522233039502,-0.010216906459145,0.0133750454089186,-0.00870134684113407,-0.037429178136267,0.0160536428249196
"530",-0.020093636260789,0.00375793660439039,-0.0061564054979861,0.018289557197907,0.0130593734339791,0.0478730382520833,-0.0598540344504728,-0.00635288085957982,0.0493234409355496,-0.0838200335401093,0.0735085446492411,0.0526384976057864,0.0498270965247284,-0.00222963599739853,0.0852428857816548,-0.0535847605685544,0.00475126702177901,0.0427496415910994,-0.0180409188604148,0.0356139080835916,0.0197920454591558,-0.0102830601632738,-0.0270540383349116,-0.000606732890946377,0.00657040038521989,-0.0176177928909162,0.0362491676608219,-0.0198665119772017,0.0112183875786433,-0.00783283513925376,0.00628060614863698,-0.00330197337972445,-0.0235647022176874,0.00116268799612949,-0.043035742034398,0.0077905191041497,0.0571341161566279,0.0148008139481551,-0.0568423791757694,-0.0466015770359317,0.0421319258867584,0.0230811877470046,-0.00253099516529668,-0.0754421954738689,-0.000125147277149158,0.0242414663898875,-0.00256528674458935,0.0232465738206924,0.0399781460317575,-0.0468291516887559
"531",-0.0276605708599005,-0.044523915553989,0.0460023876119244,0.0298194135559787,0.0230891379187041,0.00611508629324591,0.00120600734259602,0.0466801183005067,-0.00772039959849041,-0.00968522144702424,-0.0707586116628268,0.0617919207621064,0.0179960494085832,0.0448406165152107,0.0602464056270332,0.0389591549101249,0.0420894113838238,0.0928864808521029,0.0122572821409123,0.0246604373689796,-0.0487822188378392,0.0344618314407615,-0.0436730972448076,-0.0644439064741125,0.0818049985247026,0.0218163009646006,0.0140034489411208,0.0242451758726779,-0.0261390221401627,-0.0271269471957417,0.0765454787504529,-0.0777409148712593,0.0607767767245448,-0.0275964557346675,0.032661784606096,-0.0423106987014124,-0.0266336605111703,0.0481754726347461,0.0023812127148043,-0.00814535525299957,0.0983617462166839,-0.0687883626627227,-0.0122644695615674,-0.0169352390954458,0.0015401984252034,0.0232061111204794,0.0156080601048923,0.109611932282891,-0.0502105221030224,0.0290382567604188
"532",0.044564225316169,0.0154814119224074,0.0642682365578596,0.0048456172508833,0.00153398246564413,-0.0408988504143529,0.0896349376089406,0.051158643904743,0.0258701364532745,0.0349425179383943,0.0884647883775699,0.0141377791388889,-0.0127280486942735,-0.0436668180195223,-0.0199721932094679,0.0284679155440561,-0.0162009071253194,-0.0270733776574436,-0.0403047506100896,0.0277474511396353,-0.0744125901051816,0.0311738345178095,0.0248249041048066,-0.017941485359313,-0.0460143834462623,-0.0374728825081228,-0.113663844060244,0.0331459732710701,-0.0118897559271489,0.0938761588681537,0.0524256445947239,0.0356939808077974,-0.0543413079898751,-0.0360388693155018,0.068470456306868,0.0218538928162951,-0.0897425247716346,0.0102961824949007,0.00998412691576527,-0.00906772883552449,-0.0104786947551732,-0.00795339153769632,-0.056480911749332,-0.0538848297598532,-0.0188663153372295,-0.0324892943894749,-0.0223535881899048,-0.0681098027676434,-0.0021648728570851,0.0739752096349261
"533",-0.0532541692556906,0.00530436158270838,-0.00825176221620828,-0.003055158426982,0.0253451496159881,-0.0071618616544961,-0.0658004973689327,0.0630731943954975,-0.00165308071289843,0.0171027595131467,-0.0543370271178932,0.0797219270962106,0.00235862468561846,0.0754644464481359,-0.0353805151217372,-0.0072530864153263,-0.0210144312813051,0.0120628920669361,-0.0772507275589845,0.00757446287325951,-0.00346350566535682,-0.0419663466985494,0.0366459575189422,-0.0205807280166321,-0.0426575740457966,0.0102086700939079,-0.00621718519419551,0.0563517842914142,0.00534336825606501,0.0388486273568697,-0.0299842190146542,0.0530607818499466,-0.000897612386175965,0.0265000917838177,0.0131005504928809,0.0246314758223418,-0.0832809087540928,-0.0161536209150261,0.0220377608845625,-0.0660931770625341,-0.0153484271876239,-0.0374012130976604,0.034577391891718,-0.00527100580895688,0.0175452641360798,-0.0235431103986987,-0.0461032865029221,-0.0307523075593208,-0.0236125906805537,0.0071392814606146
"534",-0.08764148000253,0.00305523230627135,0.0135873702016659,0.0131923888028906,0.0206682276542959,-0.00633135602636965,0.0333173965052203,-0.0649588307730592,0.0865031598426023,0.00321706023397228,-0.021345587202484,-0.0111553809152301,-0.052229573001473,-0.0164748026191324,0.00351530192714105,0.0402846597634307,-0.00293143991304322,-0.0145993385826108,-0.0440958837820126,0.00157499194468973,-0.00869828513560691,-0.0874913755909068,0.0284893110101335,-0.00695884225645837,0.048472335849673,0.0585750099751367,0.0194041384195409,0.0787357101141448,0.0483658556939608,-0.0337873235829491,-0.0528026549255983,0.0211401430249471,0.00565605647443151,0.046102703944929,0.0405116681992346,-0.0435003128225665,0.0305274243161686,0.00323458395232368,-0.0422683991917122,0.024529404315958,-0.0128999711694399,0.0235998758411992,0.0246761384361567,-0.0150954008633872,0.0747097517718613,-0.0644768779368444,0.0330112215955194,0.0576246196927095,-0.0309541297273408,0.0201671668222285
"535",-0.0172304066334682,0.0159512309129117,-0.00698781145523521,-0.00766919393737054,0.0193151760069957,0.0393995224018077,-0.0385259323984034,0.00204453851341608,0.0154705933403425,-0.03697777505667,-0.0395532874238169,0.0395342852089807,-0.0659678424636469,-0.0875788280576992,-0.00345459878756135,-0.021997575865821,0.0211618111554288,0.0700730658236457,0.0540167566517128,-0.00447597426393781,0.0769237028306538,-0.0774041983006294,-0.0600824378924995,0.014074846924554,-0.00859141606938408,0.0205541077807654,0.00395427479468725,0.0137285634080344,-0.0528560398173131,-0.0101719691648413,-0.0527894532238065,-0.00648099761476198,0.0173158075555584,-0.0103562291745039,-0.0100552502760437,0.0220788255720634,0.0184380205273391,-0.0234788068572156,0.03290663859873,0.0347954516553165,-0.0217745222818086,-0.0347417297072381,-0.0536871088123896,0.00980417934220811,0.033099688829811,0.00529353513795074,0.0521190882528894,-0.0873311412609789,0.0140600836622294,-0.0210235551592358
"536",0.0728574698747173,0.052365933444399,0.00673252521103291,-0.0172522908415634,-0.00577678529826123,0.0478001161501774,-0.0471101824633366,-0.0300590227281601,-0.0313534570343279,-0.0140126751553794,0.0260473188269051,-0.0149937977407353,-0.0204659520016493,0.00237713263034552,-0.0263510953870295,-0.00220037940421377,0.0297472774447259,0.0532561456548953,0.0427763650801727,0.0131631631941721,0.0667065367704224,-0.0417239015811004,0.0248055685745127,-0.0646243667361658,-0.0704487449020799,-0.0667967200970585,-0.0413702617546041,0.0187081210821817,0.0280460812035494,-0.123007194176695,-0.0119087234300324,0.035312088772211,-0.0651790497062323,-0.00279682509946322,-0.0229779073209972,0.0446520586951931,0.0330735128025566,-0.0405132544293806,0.00723973561203402,-0.0449874591544016,0.00981365890559302,-0.0386819613172025,-0.0473801093469189,-0.00917315497177196,-0.0597580028406327,-0.00503560303899,-0.00184458531855858,0.036393724462535,-0.0129026792571139,-0.00952522037731228
"537",0.0426972996995516,0.0228598034170543,-0.00716437740706759,-0.00133713309455975,-0.0268081200057142,0.039096444140143,-0.014791402011466,0.00394862156604516,-0.0344716868217502,-0.0216967850451066,-0.0251501880437883,-0.0984921024925913,0.00409067116018876,-0.0380292714985752,-0.043163402758699,-0.0281765826497351,0.00150575258834096,0.0316027172048016,-0.00353747140257265,-0.0720450775513446,0.0670620808047415,-0.0147755250603151,-0.0746719161109536,0.00463420254094353,-0.00171303792028268,0.0180517799078574,-0.0209880387821205,-0.0311320611440619,0.0617547962761369,-0.0113952107365382,0.00757650035875267,0.0190490630227052,0.0329405743633594,-0.030761940773534,-0.0176730790149293,-0.0105941323703392,0.0359730712956227,-0.0401381938445139,-0.00227180808201679,0.0451619935930221,0.0371299273058817,-0.00117789270928908,0.0141805436790485,-0.0508228570668652,0.00205907962120098,-0.05992799597302,0.0512735086743979,0.0384371023448707,-0.0203134605894638,0.00857468051350292
"538",-0.0577485776722015,-0.0522389713370291,0.034790130772435,0.046173894020363,0.0323127769407307,0.111420144766627,-0.0420964776556522,0.0947553105846281,-0.0272937049323566,-0.0143499100366988,-0.0103113398348425,-0.0464978237286248,-0.0299193866629521,-0.0151757884551792,0.0341543289715607,-0.0448472511015816,-0.0397305674874191,0.0274296367751313,0.0470846887465648,0.102414265012796,-0.0397149479635139,0.0157723537825647,-0.0263652517177053,0.0325669940348687,-0.0329015751343633,0.0350930216504071,0.011603403560402,-0.0142455731194589,0.0421072328669864,0.0382878559359385,0.012467210112806,-0.0325992251175483,0.0798986946306818,0.0185122007572468,-0.0605165891340625,-0.0783099640205446,0.0200682559712186,0.00544215390820225,0.0166719937120783,-0.0105877822611587,-0.0327742352490799,0.0153381595860381,-0.0225060742970468,0.0115480604126642,0.0213196857094746,0.00296536822279443,0.0201878794026072,0.0150574397205883,0.00416287583804033,-0.0140125762095125
"539",0.0171434738678502,-0.00473133018306342,0.0290865748983411,0.00157842828087739,0.00407640669761651,-0.00473480383714303,0.0265232922813191,0.0512270230327232,-0.0497593269246632,0.0102646863680265,0.0022864192343413,0.0489172143413848,-0.0564738063662297,0.00303183799230304,-0.0212474872646307,-0.0101667346216692,0.0373259352532472,-0.0367926195346215,-0.0161104883577452,0.0339036038587851,-4.6556601618267e-05,-0.0377021155118035,0.0245688373542229,-0.0496872405385477,0.0146843059330542,-0.0170100166062846,-0.00565119673109798,-0.0334742730061819,-0.0377142620520028,0.0282752878198191,0.0448567933677119,-0.0777748488864568,-0.135631402213091,0.0227156310495438,0.045205184937986,-0.0445903417997723,-0.00792616279936384,-0.00432649713285089,-0.00128068565960418,0.00296412694213716,-0.0141671080680113,0.0452170604646839,0.00260663646469777,-0.0470169877136001,0.0449327396930424,0.0677480712564587,-0.0209228020876232,0.0238200477551898,-0.0118245175439844,-0.00953453475792407
"540",0.0130330919958206,-0.0100338020428972,-0.00020870909269729,0.0243637404883554,-0.00333456937215379,0.01443798491555,-0.0457772672539244,0.0275771201065332,-0.00731321961293,-0.0765722460960336,0.0841102150720869,0.0488829767565377,0.0560438950681304,-0.00366519395758541,-0.00513775925882207,-0.0669435605496329,-0.0145723782022375,0.0374024516899355,-0.0462706351780428,-0.086409980063579,0.00247419201501037,0.0379784768738376,-0.0633236865174052,0.0413368724254587,-0.0455283504581439,0.0392348622818917,-0.111999841790209,0.0370968600427796,-0.0258178093136433,-0.109421706007841,-0.00315692590556124,0.00814667803505448,-0.00698274510396392,0.015992613334099,0.0476952564463461,-0.0443739436111786,0.0224273616924035,0.00222481388413242,-0.021694139264557,0.00726307855195588,-0.0400070194985914,0.0189092502230699,0.0467124018702052,-0.0315068860244764,-0.039904837628756,0.0164668847143341,0.0359443994353026,0.0166550817843108,-0.039824025129589,-0.0778938007632736
"541",0.0524273927963332,0.0150539519416761,0.00683886749119881,-0.000970839902339903,0.00441908305564833,-0.0483250711338476,0.00519093330802928,0.0051751486435531,0.0517517046569385,-0.00365349540444523,-0.0145978895253647,0.030985899230887,0.0195467884555506,0.0607110611416131,-0.0421636525930625,0.0174716426588259,-0.0119683240507191,-0.00403637977540687,0.0330689153098118,-0.0399081058479213,0.0545598991155468,-0.0116497343736871,0.05111767583525,0.0346188445550025,0.020376370374116,0.0734160742224314,0.0185979466878773,-0.0195419430373264,0.0615739571510781,-0.0306738545355267,0.0504179806252741,0.00220135399037709,0.0420187382391065,0.0532573728367047,0.0802189702395718,-0.0461430560038103,-0.0207370879719102,0.0285085216276819,-0.0117693607379215,-0.0113527244095835,0.0423865285570798,-0.07037284437412,0.0385431191684401,-0.0761194194110931,-0.0290521513842559,0.01822898086449,-0.0405060339178806,0.0156390425981594,-0.0316582706438305,0.0547612025076975
"542",-0.0700298942862737,-0.0199245695770874,0.00347274984229757,0.0117058492678766,0.0194388987730502,0.047478163239875,-0.0197275904454249,0.00779035646331607,0.0468689221482268,0.00729611564897268,0.0320579170707222,0.0123729508649272,0.0305514988742018,-0.0380775728238057,-0.0079476370337313,-0.0192106409649927,0.00557913954508908,-0.00219633907187837,-0.0604402063495083,0.0411302493927436,0.00462735231993244,0.0734708466417349,-0.0823308183192886,0.074543899030428,-0.0331690551137262,-0.0104414281346129,0.092439784356464,0.0630252817204202,-0.015752805492551,0.0158292312647461,0.0494395394649948,0.0358901624324279,0.0374201750213535,-0.0250922408993816,0.00132608236661374,0.0142450421487686,0.0240814890776041,-0.0892208027640339,-0.0307267126620555,-0.0614118746631057,0.000402069125744902,-0.00599131262409257,0.0143271686214636,-0.0128962858620938,0.0442935051965699,-0.0673305643769729,0.0987646675870779,0.0154720032220192,0.0897114886332459,0.0147959036389294
"543",-0.0640850645596529,-0.0564653473879217,0.0167526497273202,-0.0173269989864303,0.0562109109501654,0.0286459850188553,-0.066640661232867,-0.00760810798360453,0.0151924653847428,0.0303757945089188,0.0317889154292857,0.0325652286123856,0.0734972520057495,0.0264532385019042,-0.0208099829967295,0.0370986003073655,-5.22693265805479e-05,-0.0467040452494092,0.0225815377088506,0.0244432455349718,-0.0199235091600375,-0.0238119963871171,0.00998410255559981,-0.0225992601372897,0.0228727051325749,-0.0247213093555756,0.104728713565891,0.0165113577418405,-0.0855092416890467,0.00199050739484168,0.0106955662794098,-0.0148618816869739,0.0540912975263842,-0.0191887107774433,-0.0568618041674862,-0.021930021560653,-0.0183235385997509,-0.0733247836941061,0.00422794182356028,-0.0160082045005626,0.0273681751539208,0.0248311558502012,-0.00842497292916073,0.00598911524053377,-0.128028344316239,-0.056141411255643,0.0100483583816611,0.0938081424453635,-0.0613666528079445,-0.0541036328714435
