"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"492",0.00334693308411368,-0.0310295232043818,0.0026294933476092,0.0236737390338467,0.0344282377383628,0.0689511196635098,-0.0757843904640759,0.0418610670136286,0.00804389566568334,-0.0507648925699895,0.0216348846580604,-0.0305643847677051,0.0378127139543299,0.033228448041395,0.0257274949434809,-0.0613751233441415,-0.00512284525054877,0.0525592950022577,-0.064011327407589,0.0348437146474644,-0.0843503403287212,-0.0144451280158912,-0.0109981310431339,0.023162060826405,0.0567401982425425,-0.0458071173572225,-0.0521272918989939,0.0206655204657886,0.0408666958139265,-0.0313269824137495,-0.0113457387828511,0.030779535011764,-0.00417049582186434,0.00600704712016842,-0.00184797380792219,-0.0313309005692951,0.0167574849206509,-0.0146209918677841,-0.0552965598635436,0.0127853339274386,-0.0281489774558717,-0.0512455967083291,0.0789797759861177,-0.0118917772108968,-0.0333487182172705,0.060373039075617,-0.0878516203671327,-0.0165815405989536,0.0227031821322933,0.107713513338531
"493",0.0615925352998774,0.0149576055982222,0.025806267670557,0.0232411064819944,-0.0264371717428651,-0.0432597647507747,-0.0304305173743147,0.0421679067227346,0.0374722295841753,0.0411714255847009,-0.00295850709137645,0.00131816408033286,-0.0758125889988778,0.0484254464260544,0.0245170622087181,-0.0382292127812385,-0.11445986829422,-0.0229386620190636,0.0185222518872446,-0.0116436811748332,0.143025337131967,-0.018378199923063,-0.019830430044794,-0.0331757663954034,0.0320728294660752,-0.0447557835520415,-0.0158866251100717,-0.0272697196685117,0.0108306715535375,-0.0179830289131548,0.0261053238120301,-0.0537280393468062,-0.0438904807793198,-0.00183182333813518,-0.0285749108997528,0.0630110619271064,0.0317736391856486,-0.0361871873860832,0.0817346092836672,0.0835022521544623,0.0966761441827077,0.0430107051182633,0.0220399542052286,0.0467896389362594,0.0393427814160973,0.0550175577289618,-0.0320196869636766,-0.0820249122086611,-0.0281646418348166,0.0617459518113962
"494",0.0223847406298584,-0.00284223958090651,-0.0267001712354213,-0.00359458986855547,-0.0122838427613315,-0.0515847731687184,-0.0293520543488761,-0.0341607785030556,0.0136019853451538,-0.015697185460085,-0.0528777232659026,-0.0453922976713706,-0.04580833069927,-0.0559514636195487,0.0113299471882315,-0.0856994489832981,-0.0756750395245783,0.0254154257379193,-0.0404944001707761,-0.00778521844622611,-0.00510982316310285,0.0072864074252409,0.0481437783968573,-0.0177155591165771,-0.022477041082573,0.00150695085838671,0.031469409886943,-0.024012963357415,-0.0246777471769812,0.100365502803192,-0.0307842428075641,0.0584129025957741,0.00301293489498674,0.059977680919724,0.0282408010682547,-0.0432559927575483,-0.0258729887034766,-0.00116944292216966,0.0130934081879031,-0.00658302247577941,0.00553146326520352,0.0870721958682407,-0.0499368884403406,0.0560267134412659,-0.0516121480818557,-0.0748752343735708,-0.00250981314034501,0.0258805680417597,0.0106241624756163,0.0361293212841517
"495",-0.0123202740894966,-0.0225602898282926,0.0175817966364264,-0.0420531810244229,-0.000150988464092694,0.0681731849864915,0.0690869623954704,0.0202735691882982,-0.0422506473274884,0.0681167443293519,0.0312100564485795,-0.0492538174027769,0.00879856049393379,-0.00559277954555229,-0.0537760352174429,-0.0331472317319882,0.0351476191257881,-0.00457307008600557,0.0235306832494924,0.0245207897534392,-0.0351296352296902,-0.0735462281543561,0.0153220318463758,0.0965622560431472,0.0327294979727028,0.017741818571662,-0.000810218310210444,-0.0307693084906964,-0.0129210253321105,0.0159533225859852,-0.116088437391576,-0.0262869381612619,-0.0269121407710094,-0.06076602662012,-0.019155840721178,-0.0152832835385719,0.0237948983572646,-0.0339965984068363,0.0228923900284555,-0.00361401554799132,0.03005872087892,0.0678652902406742,-0.0116940996797385,-0.00485193552088033,0.0478660111347346,-0.035615138737205,-0.0353469825480869,-0.0447754936939186,0.0138651120617935,-0.0193344221808624
"496",0.0306346654234004,0.0159330817497954,-0.000486651536428311,-0.0313045003396035,-0.00726452266702057,0.0370717113892238,0.0106252504239975,0.00105821460441118,-0.0177745850496527,-0.00501981459846708,0.035279195817413,-0.0239701488579856,-0.042259923918291,0.0165378624798796,0.0189968833913695,0.0612130384403119,0.0130294069509198,0.0179893138741055,0.0557100285502741,-0.0559149547494247,-0.00218689906866246,0.0101714813587148,0.0454128590232425,0.0111037713890072,-0.0357036228314856,-0.0722951587598935,0.0523569675284265,-0.00448681704589657,-0.0075305371285252,0.0144986446178894,0.00824506431414163,0.0421944879882947,-0.0560373463865315,-0.0503627671226076,0.0600560528017791,-0.063717638951945,0.0152860817968854,0.0324637275936826,-0.0321483397397452,0.0147992598950983,0.064139850508435,-0.0542075845479047,0.0837290843289663,-0.0401630709770183,-0.0447220521746377,-0.0169611266062251,0.0180421369056488,0.0756278255376695,0.0307041455279989,-0.0191640059843555
"497",-0.0525356572091285,0.019121576400676,0.0304676768772481,0.0284323890420015,0.0183665402145615,-0.015920772480067,-0.0496222554802797,-0.0361259810431817,-0.0278419357049113,0.0258037217223837,0.026836955248419,-0.0313767894670985,0.0229829712426098,-0.00976296069437499,0.000329811422146556,-0.0141488258914007,0.0115414310878157,0.044218010788542,-0.0179789687641831,0.0806860968297391,0.0316555237389277,0.00666952745651813,0.0374558150453739,-0.011612579547175,0.0712218160715372,-0.0313973020541426,0.0699057218481711,-0.0436704542407086,-0.0443455011673506,0.0281974068815469,0.0429480787214873,-0.0095203717110734,-0.0396337115448865,-0.0169785210467719,-0.0209687379851039,-0.0676365198256974,-0.0340321869875164,0.00798218749515619,0.0637173641474832,-0.0265303898269155,0.0811654658437186,0.0531512163491423,-0.100831732021342,0.0200860916938847,-0.0240284567189031,-0.077084460863856,-0.0427437941829191,-0.0651714702686369,0.0144038972271471,0.0175848225314685
"498",0.0280407068791166,0.00478025031189318,0.0124192923100328,-0.0165276400789375,0.0167929005696502,-0.017850256486814,0.0402475242717232,-0.0192553518658842,0.0325593262189747,-0.117032432462395,-0.0585819047808717,0.00723037575718951,-0.017130335711892,0.000880220646040818,0.0256043393644278,0.0044021192184664,0.0394766371042905,-0.0968014976585516,-0.033425897395741,-0.0499473328347252,-0.0163198205674787,0.0389869037827613,0.00612831333905428,-0.0424517195530974,0.0509288397384069,-0.0134922622071262,0.0380601525464568,-0.00966541610703382,-0.033798405212755,0.0352087855474363,0.042294335170373,-0.0379298485049322,-0.0252680204033914,0.0666436603141292,-0.0183511484591302,-0.00119103550498731,0.00327258640144228,-0.0484697147389332,-0.0381177875608097,0.0516856696870079,0.0113876733789158,0.00783009819354817,-0.042519312104439,0.0806511707306616,-0.030866913718192,-0.0462568655200713,-0.00519850962450316,-0.0565223635396176,0.0110178975734237,-0.0735692840057513
"499",-0.0690867552209559,-0.0349708217056283,-0.0020717074470189,0.0270324863127289,0.0112528592716274,0.0427239959567988,-0.0487295962258989,-0.0019396367108591,-0.0112366806141175,-0.00751351836984977,0.0637421743094587,-0.0236454336779854,0.019210200792357,0.0399633062490779,0.0497113354902097,0.0119677959315883,0.0170366742078424,0.0186367829260394,-0.0131484775750151,-0.029085727034519,0.0402486987899239,-0.0304521039090774,0.0249359734671543,0.051442452628122,-0.0526093914684109,-0.0435809760099711,-0.0519094311142101,0.0399620476928481,0.0677915883367258,-0.0215492823052236,-0.0821084241812699,0.0549703212300953,0.00135326693754034,0.0330293772022747,-0.0154176916823774,-0.00178605744414815,-0.0536059739391982,0.00176848676290381,-0.0271258857932949,-0.0457305770640387,0.0462672271691854,0.0318277139552632,-0.0360390889014428,-0.0507679542044637,-0.0520570427027583,-0.0112176204373384,-0.104847092130798,-0.0235476865814521,-0.00547107793646048,-0.0271758600079848
"500",0.0956460940332567,0.0250004019093604,0.0226543072233946,-0.0242058664356077,-0.0292055597752277,-0.0461648264514771,0.0708076337888633,0.0270654062739043,0.0912245835040606,0.00502843383143198,0.0850171293757817,0.00121699688543187,0.00192652701692957,-0.0618460295495474,-0.059680944193617,0.0726354867248869,-0.0322539265370755,0.00583033799124868,0.0705523585957741,-0.0052276581536412,-0.0279890410206527,-0.0499282936452403,-0.0543977995784078,-0.0385269333305534,0.0179845295311137,-0.0189596514808259,-0.00856386668768983,0.00801810862656312,0.0307112558482145,0.0138998178560649,-0.0118107696443841,-0.0447713212952272,-0.0480598054679765,-0.0649107373234884,0.0340052671057898,-0.0254588171833202,-0.0898458630835138,-0.0253465645670565,0.0240258547540185,0.0151616886159429,-0.0779841724536344,0.00615650738956874,-0.0244720969051391,0.0174213612017191,-0.0384180856952484,0.0311182297013715,-0.00870746589070611,-0.0111560808444004,-0.0439010504028886,0.0232254592004955
"501",0.120768027725071,0.0025586508597479,-0.0378440204673279,0.0181364893230024,0.00823390772232505,-0.068204137465266,0.00589739520829565,-0.0943270451986896,-0.0229166773670368,0.0165492356554728,-0.0622827710699348,0.0703693176279287,-0.0269622081782135,-0.0107074441345761,0.0275852789665546,0.0150710032823639,0.0718608204623059,0.0124617984179337,0.0112593379216625,0.0550009299454778,0.0267784390619868,-0.0530929052776845,0.0553984492121002,0.0365411851875288,0.0591944038031166,-0.0523796558214954,-0.0628899518937872,0.0301052103105611,-0.0253744711558595,-0.0267643912749792,-0.0713201723183357,-0.0413867649033539,0.0174352190364801,-0.0207612926709523,-0.0378107551624323,-0.0689836286494466,-0.0190631402616588,-0.067980813204049,-0.0667809576317587,-0.00127057903802308,-0.0259499614248976,0.044693005717878,-0.0551247424346889,0.0258809092420569,0.0526102271288956,0.0308843008900229,0.00504574068026237,0.00604877147331849,-0.0667408975502933,-0.000992275492173858
"502",-0.103505541226813,-0.0268152227192823,0.0222054248994185,0.0221853518602505,0.0498938129092015,0.0258891163868199,-0.012986460465387,0.0434717601475034,0.0123585720237326,-0.0799212466610298,-0.043510085481928,-0.0502294289209414,0.0286540935829048,0.0190746477649406,-0.013667581416311,0.00698292685869828,0.0168327125747004,-0.0689527542308042,-0.0217599031196042,0.0285717465203519,-0.0210128427477572,0.0310930245043833,0.016183764489665,-0.00550102011797912,-0.0610179001075265,-0.0186864893937258,0.0157583119436203,0.0593472735064325,0.0154998995044516,0.0235085313674586,0.057975516001407,-0.0726682079608804,-0.0018272690052821,0.0514752382863224,0.0749279415296076,-0.0103266620091332,-0.00837965362349243,0.032437261508874,0.0191738651124696,-0.0336359153933613,-0.0985823678149688,0.0165894914154908,-0.0295515322768327,0.026228232673152,-0.0251818314202623,0.0146253770107765,0.0260070087020353,0.050024297831117,0.019410371973613,0.0094132088323369
"503",0.0273235914185735,0.0490388299965221,0.00625334611161818,-0.00920781317749648,0.00737863512219353,-0.0197269232012722,-0.0302088822180877,-0.0267229759049148,0.0860957572396114,0.0891006812836176,-0.098005339068712,-0.00462042552978428,-0.00496915194408312,0.013203623825032,-0.0371206187712468,-0.0655241438066835,-0.0107962878323212,-0.0832812347697266,-0.0305373074107198,-0.0322137477934884,-0.082857242099169,0.00427647370515077,-0.0182916626383343,-0.00233667168340288,0.0759795408060179,0.00315296404238347,0.0479953841634389,-0.0156905569363259,-0.0314992819323124,0.0175594290043711,-0.023987011605389,-0.0268560292020406,0.0313575752612577,-0.00611564220319591,-0.0396840103730491,-0.0223484077591766,-0.0292940105193444,0.0395508129565695,0.0261026089385454,-0.030309716257768,-0.0614404952633608,0.0411040036668062,-0.0193199558811848,-0.00138264306241631,0.0697424525616967,-0.0487467491336161,-0.00538000525386241,-0.0851860657832862,-0.0261861437497162,0.00713767930740026
"504",0.0903820917181331,0.0174287269506962,0.00173084137132666,-0.00100775526915155,0.016157745526481,0.0155763842429003,0.1053258838162,-0.0309395027271119,-0.0463418841206291,-0.0527471875944873,0.025172492135115,0.0304208732238516,-0.0335755835196409,0.00425199752743972,0.0556023583299482,-0.018523059491219,0.0562051702823202,-0.013349933405337,-0.0382076865179062,-0.0260088339987734,0.0214694849624185,-0.032196624245167,0.000263005506342822,-0.00547358521707657,-0.00436179691749849,0.00894160202295742,0.0925517348315998,-0.0131059918724656,-0.00458575424086164,-0.00674636781006176,-0.0433717150501284,-0.00993980332078133,-0.0274360949760737,0.011528210457859,0.00823687189276679,0.00867692865367702,0.0413796469539184,-0.107854668133161,-0.0196354442108443,0.0382503256566275,-0.0116807423800146,-0.0593059215500464,0.0154711759947865,0.0410503033871486,0.00936273073057842,-0.00495109267237404,0.0104807397317367,0.0323220856307291,0.0171519887242649,0.0489443320871977
"505",-0.0647643884153737,0.0220958844719401,0.0169844567448387,-0.00761777154177315,0.00891420141269073,0.0208752809735371,0.0162142836191113,-0.0576777345678353,0.0517749539528261,0.0525724231736503,-0.0295778821860917,-0.00735872082071803,-0.0225432631254569,-0.0672104733865578,-0.0183323243218624,-0.0868538545086182,0.04475141649313,0.0635332410805639,0.0372787559188647,0.135147481365212,-0.0700028530697415,0.0190295131485561,-0.0175753290939805,0.0186355646981749,-0.0174872069273106,-0.0263996151724542,0.0143073418352503,-0.0336745457257487,-0.0262843335954971,0.0592793358327926,-0.00371005894066279,0.0412262685673487,0.00884747188538221,0.0387322289650833,-0.0313752911166888,-0.00511775701542073,0.0356737709601148,-0.0610013762147226,-0.0678836088961752,-0.0188515723495087,-0.0162887971881208,0.005807376011015,-0.00554613026744113,-0.00505342073797432,0.0216246650408233,-0.00690877633199361,0.0202777202233594,-0.0167782095654563,-0.0212159981092794,0.0506734695754065
"506",0.0446955265410527,-0.03663076843178,-0.00847216583923261,-0.00439523210510749,0.0091399205423889,0.0466770777862554,0.0242805133379778,0.0617655377002573,-0.0322420919264391,0.0361481169485896,0.00548884307771004,0.00306276768105904,-0.0170224995416091,0.0183070745580684,0.0328062497030272,0.0177333590405941,-0.0307215374855249,-0.0678135580271489,0.0495850650567408,-0.085218948523499,0.0590305869582655,0.0131489839868499,-0.0456254355878283,0.0456615754772215,-0.0802253969118092,0.00507536190662918,-0.00437222013170179,0.0410877336963452,-0.00163636360296119,0.0243158483152563,-0.0332004224975488,-0.0360575479202772,-0.0123351325163503,-0.0204426273690502,0.0050886965177139,-0.0562994290610683,-0.000112952496998701,-0.0348343568499986,0.0714083174472208,-0.0275677677908918,0.00764058520821123,-0.0804102800460279,-0.0773677082933017,-0.0334955826130682,0.0547392404481679,-0.00858924497592432,-0.055556317762734,-0.0318976291553693,-0.0301191878409668,0.0104021405225724
"507",-0.028045182552704,0.00597071301697929,-0.02675133072435,-0.00818399472977126,-0.00987972953843495,-0.0870280587376077,-0.0423953469237301,0.0161339693710254,-0.0296301892882305,0.00459116040799905,0.0703960077652952,0.04878996958984,0.0345858254060418,0.0234330566515812,0.0131534780017922,-0.0344590762561721,-0.0811723216227346,0.0357316434634887,0.0381681645620408,0.0248868903795854,-0.00561398449400837,-0.00326459620126684,0.062420668907835,-0.0328417265284407,-0.00623429410701528,0.0357345803988147,-0.0502921221941975,0.0249699651002262,0.0960366376497044,-0.0192449120481036,-0.00924813131382022,0.0598088289744721,0.0190435683621814,0.00855050741708037,0.0312184148025804,-0.0645303716501859,0.0170338332183827,0.0732297923636602,0.0733517548564903,0.00012549290891827,0.00441587037249611,-0.0200340989179652,0.0206100410453386,0.0361209794404667,-0.0237510925412156,0.0347261305072158,-0.00963170552258968,-0.00290806969146621,-0.0347685369643264,0.0392285552888445
"508",0.0560084657954693,0.0346346433318546,0.0265785041147338,0.00303283144398723,-0.0155649704474462,0.0590379874483164,-0.0196965581234381,-0.0135743148712963,0.0395036039324729,0.0132588377432979,0.00415268333684756,-0.00298195469185559,-0.0418230401086282,-0.0373719692683698,0.00177101906133483,0.00891266912787746,-0.000860657776483992,-0.00676889610331246,-0.046619215602518,-0.0294506199838032,-0.10156242531359,0.0283333215621192,0.0149274083089418,-0.0777077120806806,0.0507460692832441,-0.0331771441968646,0.0383535354990699,-0.0819778773062855,-0.00816114493664745,0.0255169025399504,0.0121073108436181,-0.0159810129244256,-0.122226496199061,-0.024567046817632,0.0740051651247295,0.0274034821827343,-0.00313155868525157,-0.0821923886378206,0.0360468101060494,0.0482711869052297,0.00468012728569749,-0.0188203921086718,0.037894433974543,-0.0601911997308583,0.00310664209481588,-0.00218378875117926,0.0492316046818752,0.0351580578263379,0.045604004559294,0.00837357378426113
"509",0.0417557710591693,-0.0255306032607341,-0.0392541465617759,0.00908149170786787,-0.033644683182708,-0.0051979984539861,-0.0645874607046849,-0.0802056818025277,-0.0175655425523091,-0.00361784710788511,-0.0315465231448672,-0.0329768163222143,-0.0573978373998525,-0.137806779945028,0.0483296755075115,0.0170624979825879,0.0193931076287982,0.0371299219368347,0.000341949951082648,0.00578154640389971,0.00141631737890859,-0.0426450383366258,-0.0712972659449077,-0.00742184417242097,-0.0240715528656397,0.0148636856093635,-0.0422900787789586,0.0403985635640495,0.105047001454315,0.112364202659429,-0.0671961737831335,-0.0486574313993004,-0.0671255694122239,0.0486246871224833,0.0305125962910087,-0.0310647858509081,0.0199430651637177,0.0435221855115578,0.0192169775641487,-0.00869010854144056,-0.146403473318419,-0.0669957030254368,-0.0509698658172907,-0.0392790724225625,0.00885440095308292,0.0477393640324861,0.0158423013440631,0.0378788847225957,-0.00278115253646258,-0.016640483342824
"510",-0.00579986844810706,0.0566864748616576,0.00979605912322519,-0.0244184669673206,0.00839548424173683,-0.00730773473789165,0.0288975100791093,-0.0137044714985667,0.0434882313910844,-0.00232281991202046,-0.0196765089980127,0.0306923919719584,-0.00203626502954578,-0.0271358385657661,0.00191134880438682,0.0942797291218414,-0.0319611509429951,-0.0275474844952106,-0.0145074867612329,-0.0427879037642648,-0.019253146907375,0.105068966487558,-0.031476059491463,-0.0619884049562101,-0.0977613123499278,-0.0146320878250295,-0.0129701878592626,-0.00854435605221651,0.0128148198793726,-0.00758684814405666,-0.0223374696582845,-0.0449095021790916,0.0536189663737262,0.0111278641623652,0.0508321806856018,-0.00321849598627625,0.0358109997514287,-0.0562303457949844,0.0382026727563052,0.0304551196012186,0.0542997147346601,-0.006660295281305,-0.0764121197079011,0.0483768817949468,-0.017775922228169,-0.0288688097915385,-0.00387558373260068,-0.0332371220269501,-0.00406467728003192,0.107636972952434
"511",-0.0309247875509598,-0.00197702004033012,0.0222942811608047,-0.0123801603915139,0.0400700117651097,-0.00374841495215616,-0.010639151963217,0.0690657966762628,0.0034077006036074,-0.029415755873592,0.00237364616818708,-0.127578259739647,0.0233282703594392,-0.0428281512503905,-0.0542294366973256,0.0101128502963235,-0.0167739976568958,-0.0450337316033825,-0.000661367198903772,-0.00811760072341666,-0.0670835783638803,0.000710554752475416,-0.0300473169681428,0.0397734036546191,-0.00239163428752094,0.0634372033511274,0.00646840523364275,-0.0106024432200398,0.0440950335489287,-0.0297885300450775,0.0508383786354252,-0.0623809473445616,-0.0255712176745187,0.00208714201292401,0.015681179130736,0.013551658166371,0.0291746885015535,0.0288173806507477,-0.00674132229981868,-0.0347972269410466,0.0722251224113118,-0.0231689296998318,-0.0227857848440948,-0.0171902724409249,-0.0426204929419004,0.0265483564372843,-0.041098592709937,-0.0848025533063836,-0.0581691670588726,-0.00564307642772375
"512",0.00279538718189778,-0.0577076640402177,0.0166929659747945,0.0321956022332432,0.0155790482109994,0.0244443111699761,-0.0774236827470056,0.0210634166333394,0.0474329574005015,0.00273945187435879,0.0201162205192006,0.0104589652259037,0.0371119431141608,0.0480032505830701,-0.0303876679942501,0.0880211579536841,0.00122570377282335,0.00910534067622238,0.0555041368925318,0.0616424505011785,0.0372473900265888,0.05915118167606,0.0104399631205959,-0.0161682727368908,-0.0161589875036743,-0.00963009339140903,-0.0286930524565147,0.00585146677620713,-0.0218660735861122,0.0324156173391549,-0.0575104516547567,0.00493917437329036,0.0179175406944541,0.0832834011835845,-0.0742870706146959,0.0507860936511702,0.0486726605572423,-0.0218526903034749,-0.0456021053908254,-0.0526490755903834,0.0571556025948464,-0.0554971937993244,0.0186190157202552,-0.0739203356444029,-0.0744241849613937,0.00748425102434621,-0.0141037879945252,-0.0124782526007137,0.0643999450249682,0.0107535979669456
"513",0.0581442477579664,0.0160120757077388,-0.00688069837800556,0.0194789915110602,0.0150158052324145,0.00168387969856019,0.0139708641922866,0.00184027811946125,-0.0135216173427406,0.00300788871104892,-0.0543389150921006,-0.0211633338354404,0.0376952378410746,-0.0365557857805827,0.0363233201921049,0.0611387157571221,-0.0127851359050966,0.0522553904832046,-0.0269180349056539,-0.0395933067830306,-0.0529722860696165,-0.0501009183271086,0.046027389705773,-0.00401374985715771,-0.0533748127730409,0.0150864013299785,-0.026808875970557,-0.0256973259107658,-0.0329909460622986,0.0332465694161968,0.0140096219394836,-0.00771799819493853,0.0140336282424284,0.0115917251491605,-0.031676465736927,0.037936689451407,-0.0524010702163212,0.0548754109584103,-0.00626144592370411,0.0146229391270646,0.039310635026664,0.0033568937141428,0.0412393226363401,-0.0743666188448317,0.0760842675740934,-0.00634555343933532,-0.0375765689937362,-0.000749564696045857,-0.0314111232660237,0.0498363485070592
"514",0.0584278966898041,0.0332987949747639,0.00834648803881736,-0.0265943648416319,0.0083381172021823,-0.0186386644131386,0.028752115431744,0.04168977799305,0.0581362975252385,0.0160886015169238,0.0311339532083345,0.0339575903707743,-0.0193922861070168,0.0639876050598772,-0.00750011579644532,0.0387778578047247,-0.000487909348271066,-0.0047384474866614,0.0274046062104152,-0.0481589442742934,-0.0381235670797894,-0.0218417149541271,0.01176132493222,-0.0247497763825814,0.0210301936853135,-0.014068651957227,0.0229294998814256,-0.0243345108434269,-0.0669688353604234,-0.00945968435756813,-0.0673159765658376,-0.0563718668471332,-0.0271365049443017,-0.0277098936001956,0.0200643473332938,-0.0217099106349528,0.0288170707057314,0.0205914908089693,0.0578475156866305,-0.00154972590435602,-0.00227186931927079,-0.0120621367867123,0.0158281329125258,-0.021895212702589,0.0303679421479618,0.00740383061781208,0.0626324747894389,0.047337664916701,-0.0436471300884175,0.000756495190323267
"515",-0.0217935018999799,-0.00701014586307846,0.0109505115854467,0.0335527158957235,0.00176848939686782,0.0185102531047135,-0.0435305991315177,-0.0555211273513582,0.0562972357592422,0.0113065966430913,0.0166999955525727,-0.0367493833566987,0.0131645328195428,0.0148502539222433,-0.0572396227010176,-0.0470910950460865,0.0752300101088657,-0.035220277453779,0.0106085066081924,-0.0104750262084439,0.0188748811387128,-0.0334699364405485,-0.0563979897912064,-0.0670240390746267,0.0257048627908539,0.027759457278887,-0.0171802435919483,0.0642074984606498,0.0101663384960092,-0.0378691892787936,0.00343245296301785,0.0712026487455975,0.0479421609577367,0.0789036090853976,-0.0165476141661097,0.0450368268308269,-0.00514247500227518,0.0404886579305229,-0.0059603824054057,0.0290812494318709,0.076237564492306,-0.0449677312962464,0.00319430631723666,0.00258743513243323,-0.0577605442718077,0.0284542731546422,0.00128705293970512,0.0396568821078496,-0.0836542276033478,-0.000488454857301975
"516",0.104061422474889,0.0425255492945633,0.01606532026851,-0.0179606604144384,-0.0140485459921459,-0.0162973443286897,0.0329004572974525,0.0031274028831624,0.0898735165687262,0.0564580978189901,0.0679963950400176,0.0206849336444641,0.052806957801326,-0.0175661281862712,-0.0228642143460079,0.0308221170620166,-0.0147017165238378,-0.0875554414858265,0.0378394621653521,0.0843235534897081,0.0161644773692958,-0.0954329051163855,0.00245745057164937,-0.019695968437959,-0.00760053691879249,0.0158777719949362,0.00760882332966773,-0.00175792385185124,-0.0405020589728815,0.0198692128842475,0.00228099705097145,0.0156426304905618,-0.0128200899203499,-0.0083012821585182,-0.0598683774989745,-0.0269931090220555,0.115583540326829,0.0169193795961953,0.00919823403060849,0.0680723715792782,-0.0694746158203107,0.00749458504833966,0.00945245127076222,-0.0091584478636395,-0.0502553101416838,0.0571533437668199,0.00179366213390402,-0.0505271417772036,0.0123223869758388,-0.001347316314479
"517",0.0715631090049298,-0.00148876665561845,0.00381571608073439,0.0202616478840799,-0.0114946914983335,0.0417099654586013,0.0622575287909157,-0.0277760933388891,-0.0354146338365978,-0.0260859318299284,-0.0484289181520519,-0.0230113758906458,-0.0167644781316092,-0.0150055648205926,-0.0242280701386925,-0.0246787233594357,0.0170238637023781,-0.0298221834170862,0.000205260298877138,0.0157392331160026,0.0352074139952187,0.0310108705513759,0.028849931765861,-0.0153672193859916,-0.0717170179198768,-0.0320510646125187,0.0486055623431516,-0.0676997007081696,-0.0370893683521723,-0.0160751686445151,0.0390529844242167,-0.0586637880417815,0.0263638155227843,-0.040648661916526,-0.0288747843909026,-0.10366225939308,-0.01280129474535,0.00793325495812511,-0.076332515122198,0.0100632835193235,-0.0164296192640522,-0.010303609632935,0.0630241979071735,-0.0515233258676198,0.000393630352763807,0.0716845542504575,0.0768603360959843,0.0808604974204534,-0.116014642833735,0.0325363889536885
"518",-0.0156539386869621,0.00236208884997722,-0.00143375026395796,0.00340410101153386,0.0153419814053589,-0.0322109038850942,0.0120899699563548,-0.0265933104501813,-0.061306663559047,0.022529954918166,0.0448444608306408,-0.0606791464608643,0.0284619487367806,-0.0819897428487369,0.0616628949274821,-0.0418402030953876,0.0231686266390219,-0.0457132427937543,-0.0426662239970269,0.0910189571205698,0.0570694790215823,-0.0044224602339789,0.0386227072668305,-0.0949767658292517,-0.0157253399377146,-0.0604957410683303,-0.01408368649216,-0.00931584332269004,-0.0711665514117188,-0.0166602910590277,0.0288980461226707,-0.042771194408626,-0.0387785253159355,-0.000950597543454931,-0.00941303652908453,0.0126302362973539,0.0118168823246957,-0.0752166161670081,0.0241856310556854,0.0405374580581826,0.0173261468616441,-0.0186492348559384,0.0378461015108106,-0.0362775407569167,-0.024568032192271,0.0752575566060166,0.0315230034802152,-0.0923917583869559,0.033221892354861,0.0520825754114577
"519",-0.00899650372402124,-0.0272820454484087,0.0186631007176437,-0.0330172872148579,0.0070576591072726,0.00642490033027106,0.0854337032421201,-0.0148165970959269,0.0522148033771514,0.0215016891462464,0.0850834232459609,0.0513334651585037,0.0920505198894561,-0.0931189603402354,0.049211249303682,0.00895643047681363,0.086337690999228,0.0299457343582448,0.0342429146793794,-0.0916711720670912,0.0254004683254846,0.066128840842913,0.0168114856384482,0.0607432299777922,-0.026204388770131,-0.00437589206560989,-0.0331389876164449,0.037624654037924,-0.00973701356605619,0.0191697192558961,-0.0251395757307032,0.0333526999600708,-0.0570239603748275,0.0843684995941176,-0.0842328534919942,-0.0583894523260557,-0.0329791852286914,0.0578840918180567,0.0597181586939943,0.0211693870167405,-0.03304446489442,-0.0338356178675597,-0.0280722179052022,-0.00869527670150804,0.0105959049402516,0.0845310829910849,0.0425418780893599,0.0207419655166149,0.0394299096064841,-0.0128495245845835
"520",0.0663786150104499,0.0227417080522436,-0.0169678913114683,0.0068824324155869,-0.00153541193277152,0.0350362663516562,0.00293591570006451,0.0352581552530674,-0.0389085519282338,0.00515607967060897,0.0304003564717142,-0.0236407100732986,-0.00231126879521384,-0.065115767226663,0.0331627047085675,-0.0695570856204141,0.00893409023357006,0.0727216701702678,0.0106771578919392,0.0802872278603887,-0.00957471678357935,-0.0416686327725143,0.0403098652338024,-0.0444246672256476,0.0448983031794082,0.0240388769394989,-0.025511337651678,-0.0811568084434093,0.0352269103042099,0.0069104149546574,-0.0390590278857351,-0.0619529754574721,-0.0491390666264954,0.029258446435242,0.0552698069983801,-0.0132306103739673,-0.0301930545009536,0.0268810200733373,-0.00675432167806729,-0.0785945883301078,0.0498368987279668,0.0134393444724909,-0.149733148170739,0.0243567000738897,-0.0425089290355994,0.0457175258738536,-0.0186992630150144,0.00216906180640949,-0.000665652011530299,-0.0430943499139762
