"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"429",-0.0729695958426766,0.00984638115948088,0.00565652408213762,-0.00552060921410592,-0.00431184959803675,0.0189461802905316,-0.05442432220458,-0.0241347907091375,0.0270764244039056,-0.0436021400254986,-0.00663057949459402,-0.00981700524279311,-0.0260263703752245,-0.0199965669514265,0.0272578750558754,-0.0103893899288611,0.0650079408041839,0.00870071392618259,0.0958648131285697,-0.0708483625518447,0.0170912459672546,0.00780510779710266,-0.0391973667209964,0.0297644483848024,-0.0386911910798438,-0.0323761646953575,0.0238749246945419,-0.0113184202090078,0.0417643610767778,-0.0315017703037745,0.0779205989882806,-0.0340907229578913,-0.00675134615889746,0.00618718963075804,0.0695026674557658,-0.0397668304435491,-0.00453202188660972,-0.0675083749587535,1.52835830431886e-05,0.0530059270404366,-0.0187901603442135,0.000896757144165898,0.00515841723025079,0.0307826488856022,-0.00711089605838917,0.0285523026137871,0.000136628702395816,0.0377116890309186,-0.0572075236553831,-0.0637481660366662
"430",-0.0426263955196196,-0.0162929466365111,0.0230992072933768,0.0149449903944564,0.0171371482017003,-0.0219099202303549,-0.0543535056308206,0.012729654408361,0.0558731254649704,0.0835607199708237,0.0199460533732192,-0.0710251386109378,-0.0331836226663109,0.0300262222932528,0.00883370281228194,-0.00576985088203705,-0.102750146429254,0.00521758686656479,0.0247336919131848,-0.0705359721308191,-0.0525984837822451,-0.00840245002183923,-0.0356387190668099,0.0115002007564628,-0.047933074127092,0.0227768417212064,-0.000106254546567432,0.0834595085314578,-0.0595581350810682,-0.025126519747537,-0.01046742243538,-0.0757908889697958,-0.0383804701240627,-0.0291031281182948,-0.0214231376020092,-0.0160668480752733,-0.038500605626716,-0.0337535254001168,0.00120825766328815,-0.00477317578728258,0.026231384172856,0.0623141832979303,0.0673767237871026,0.0504429196642742,0.0349453882630876,-0.0541236740891343,0.0706588810368815,0.073677135132638,-0.0326298127281712,0.0581593571440869
"431",0.0337021626136497,-0.0147305497374468,0.00100531917052878,-0.00584643621133136,-0.0165273923401811,-0.0065389062641741,0.0199962263940493,-0.0111257119009094,-0.0497407988196592,0.0459256151346868,0.00408704933309757,-0.00325986265552801,0.0696743608940538,0.0435862068280437,-0.0242379122980248,-0.0656855197484907,-0.0391461732034328,0.0380707167635947,-0.0440370451004719,-0.0393479583281735,-0.0167224558805065,-0.0212844430609916,-0.0356186603588918,-0.0478462245011913,-0.0274732947543851,-0.00954715911559337,-0.0457291943531789,-0.00526440788022938,0.00381884063658005,0.0284323899007875,0.0342194361658556,-0.0487182250284358,0.03994784352994,0.0386789599558972,-0.00960499935479275,-0.0108830667784969,-0.00879265602690283,0.0482423583209163,-0.0253976498796065,-0.0430192240188217,-0.0136362478400673,0.0102806695857111,0.0452000398839386,-0.013064216629835,-0.0123067656952787,-0.0374152715074713,-0.00648110008021358,-0.0348797090247684,0.024128603642853,0.0927605655983611
"432",-0.0346203646893751,-0.0317569516465972,0.056708707853138,0.0302770751971859,0.0382872133351382,-0.0491815201868166,-0.0837338175770962,0.0496002155693038,-0.0924167053953901,-0.01354813465909,0.0136610172456544,-0.0276704378328996,-0.0146216154771163,-0.0129487940424864,0.0440651777916474,0.000682629540269305,-0.0058926724614901,0.022809706021121,0.000807566486575235,-0.00979045497007097,-0.00596135261508681,0.00426387429190373,0.0317509551499084,0.0149469612660445,-0.0120484205132177,0.0575093098941907,-0.0363041133832903,0.0180489207855373,-0.0191806796914941,0.0304986009320112,0.07895393684758,0.03271859697412,-0.0654413420313236,0.0286273192587151,0.0431612359107318,-0.0456782249823141,-0.0530558425647389,-0.0290677845697558,-0.0569895311971236,-0.0281496282040739,-0.0106996910208527,-0.013534863939947,0.0244464080613403,-0.0250141285486603,0.00175460735446595,0.0847325575500808,0.0877986262184,0.000125874972661492,0.00890429550206513,0.0255478737460579
"433",0.0815488803336869,0.0242748855474246,-0.0228428510068756,-0.00519451246265863,0.01296607335029,0.0818834341139556,0.00517601113298919,-0.0633632311037089,-0.0253495180633673,0.0299092334454629,0.00524491874537244,-0.0157549185441886,-0.0671540011935904,0.0124948862472746,0.0265224862976039,0.00618514353897758,0.022325873987959,0.0718114604660406,0.0340742511914321,-0.0515976957083049,0.00383057388254486,-0.00144915709608473,0.0136131525057589,-0.11135081450778,-0.0450197451024862,-0.0109028733986035,0.0510512965809994,0.0299740209134994,-0.000565101375097521,-0.067846168405454,0.0118673403744486,0.0682561768616374,0.0151661733648654,0.0474822168440009,-0.0527052811011086,-0.0174250058739022,0.000940251614816975,-0.0267065479454679,-0.00415041204079975,-0.0076385919681567,0.0505019529454905,0.0565383711383052,-0.0576164703747892,-0.00527318253202258,0.0568064945004615,-0.0761019020104406,-0.0720141328837187,-0.0842548039450083,-0.036124029417322,0.00403089323969251
"434",-0.0233849882433214,0.0145169885951386,0.0237359312542951,-0.00596853260939474,0.00575817981447336,0.0404807173382878,0.00941342823150206,0.0067763215579987,-0.0591979795347502,0.00267563251590487,0.00444632143165116,0.0269587758982254,0.0200969896340094,-0.0322593330216337,-0.032494485294201,-0.0010576342301627,0.0314004221952595,-0.00865757623379684,0.0345026577236674,-0.00178744671073783,0.0120421078566028,0.0238748609140274,0.0359407207483277,0.0697978690876093,-0.058787671419347,-0.00461759247121805,0.0313518836094181,0.0701332182677817,0.00603314577298962,-0.0543497976156767,0.0120565113689951,-0.0664903415441738,0.0193112678236586,-0.0310354469892237,-0.00411886551266296,-0.0363667466756473,-0.0426109464345107,0.0444824184094256,-0.0354587738126928,0.0217920629561914,-0.0424983722431737,0.0201463204364594,-0.0651679436115268,0.0283593884042086,0.00774369140412236,0.0396276005468263,-0.0381938469887452,0.00054290283249032,0.00148067873180376,-0.0805120676705046
"435",-0.0436537649962909,0.0163486044919219,0.022506558881314,0.00629136282710195,0.0640204768706822,-0.0453283898413245,-0.0419661552882259,-0.0203348688883389,0.0689330826996151,-0.011650928100152,-0.0096761833294292,-0.0197287957854956,-0.00547901244520387,-0.00705386804715618,0.0592962288761313,0.0815642104827037,-0.0149153849529355,0.00526658016490121,-0.058443529534272,0.0950295212347746,-0.0415341387117006,-0.0423180746878418,0.0337097170729802,-0.0395914382278879,0.0179137518713147,-0.0236809669331567,-0.0418555166383959,-0.0331215144287532,-0.00874662283614148,0.0157329978985086,0.00111195523043825,-0.012465035355646,-0.0652762625784927,0.0315361423849488,-0.0411112231152158,-0.0185301301543652,0.0356386876412466,-0.000786490074900501,0.0338877430220328,0.0530695260897372,-0.0309033069980838,0.0395340390333732,0.0184549753715197,-0.0520281969292499,0.0164019176675996,0.100334246940236,0.00164598951597269,-0.0290008645543612,0.0296456489408223,0.0501876099082259
"436",-0.0328882415144336,0.00210613232619569,0.0248461514017646,0.0327510945665336,0.00557354541051413,-0.120445622458989,-0.070704340536882,0.0391642315581773,-0.0485437093150457,0.0648011682325132,-0.0306655057308897,-0.0809670680766108,0.00560137295118071,0.0284655607047937,0.0214633240398275,0.0637428440808331,-0.0123325416146924,-0.0260576717094012,0.0343465482491132,0.0029844152243873,0.0524325056652657,-0.00188523157557038,0.0573539573348812,-0.0343939214426672,-0.012718023424154,0.0124232374115481,0.0139662194522014,-0.0262779543128397,0.00578957483282742,0.0359976400794795,0.0234890362085638,-0.00386392004428921,0.0155807880217399,0.00380127771340461,0.0497018022410267,-0.0276090848845899,-0.0163168481669658,-0.00181031595501397,0.00890160412969663,0.0181085020301195,-0.0172179438898798,0.0409418293970224,-0.0740900758620691,-0.0636456405063223,0.0656986993933069,-0.0306898515669519,0.0369850591707011,0.0433339002640315,0.00865914589202643,0.0160480806524865
"437",-0.00115346060275458,0.0205357548611958,-0.00697412441869704,-0.00653057912321646,0.00755838139140322,0.0195637550130657,-0.0632688227735384,0.0148781604578533,0.0134078728147669,0.0163138828067218,0.00145914353130031,-0.0430153309555652,0.0500916371926057,0.0186671498517558,-0.0433846092234504,0.0336457122387627,0.00130775555944256,-0.00383752381009176,-0.0784302840152004,-0.0357966994250199,0.0131384206245235,0.0231312715030989,-0.00301026322716175,-0.0261352106661964,-0.0210270930961427,0.038750804733646,0.0411180461101372,-0.00546717651016657,0.0130098324070336,0.0147093552286758,0.0687023320305847,0.00923258052342587,-0.071302374197187,0.00235302186144762,0.0314649608888275,0.0092356139572527,0.00886345368417253,0.0688515941624059,-0.0497173526294944,-0.0563759405339906,-0.0283155280781596,0.00887978974398852,-0.0166986166630256,0.00265295058556539,-0.0521946106309187,0.0120237674844704,0.0101108351959152,0.0733392532704734,0.0476491240634021,-0.133242030316658
"438",0.141257899254098,0.0180080184849648,-0.0140486659224219,-0.0159306615480438,-0.0287277960047126,-0.0677784778336724,0.0274846040536764,-0.044293859921864,-0.0132638047662482,0.0161991695220836,0.0150918704469357,0.0814907992869384,0.0105553494139902,0.00503895364691138,-0.0450504389409799,0.0206142930212263,0.00403887080174192,0.0134018347972924,0.0270393330763075,0.00707348982030429,0.0877525762692406,-0.028140719650244,0.052893278055988,-0.0428402369532587,0.0166918121158133,-0.0124293538039803,0.0115993539476257,0.0741953182766499,0.0163445464373887,0.0979813042988977,-0.0291447803467004,-0.0244060880928659,-0.0236044615656765,0.00920443291253702,0.0120122196246726,0.0508950385366143,0.0191308833824398,-0.0318247224339282,-0.0209397565125791,-0.00035729990581425,-0.0419223091953237,-0.0293510514207039,-5.1641692708139e-05,-0.0372556267253172,0.0927276993611633,-0.0650164271503922,-0.0266023820558592,-0.0489820559693603,0.00125706696397166,0.014983210280307
"439",0.063736029991215,0.0201627857832774,-0.0328101634225546,-0.0177047657994774,-0.0199992499447237,-0.0198004189628497,0.0981758810503953,-0.0279767376269164,-0.0468805913720121,0.0317930812626327,-0.069903908125176,0.0392672373803103,0.0701038146431751,0.0096131660993927,-0.0590018230903718,0.0172964669932984,0.0504826857863997,0.0310985210771561,-0.00636857566814456,0.0193041049219285,0.102983476619545,0.0163918633327856,-0.0142017318903354,-0.0640370119825705,0.0158207279160411,0.0242792278715294,-0.069935928461029,0.022831795053206,-0.0650223917493576,0.0682222506431073,0.0625354883964295,-0.0878773301607069,-0.064005791556033,-0.0269392112710055,-0.0161371074930427,0.0334272681463407,-0.0404165025786573,0.0291312717074857,-0.0651914388346046,-0.0503138791948592,-0.00984307259926073,-0.0199630813303982,-0.03464696704295,0.0102807705268868,0.0568642472427416,-0.0213119735976234,0.056583094187234,0.0229802523941075,0.0491225785039775,0.105165057840529
"440",0.0194542877533687,-0.0249012393603381,-0.0330687480444212,0.019478775900886,0.00119167263191357,0.0418016468113168,-0.0129776898126688,-0.0462035544770703,0.012150404935032,0.0146707640027024,0.0382122497145768,-0.0221729649769416,-0.0720496590552523,0.00768134525294311,0.0201473358724649,-0.0298085652184539,-0.00167826850821557,0.0541462300992458,-0.0298112910753287,0.0609029286790251,-0.00187431790102597,0.0710284583839007,0.066241400724761,0.0731440849683131,0.0516924049663494,-0.00910098915655548,0.0239650104911714,0.0186682181616977,-0.0291568007329307,0.0245638451289621,-0.00172585293113756,-0.00197333500585173,0.0746600426378182,-0.00495016366235616,-0.00988667568874384,0.0555403957169045,-0.0144196356163488,0.0502306139023698,-0.0481414749915485,-0.0298226816873504,0.0494964315946877,-0.0619626740416736,0.00927645542830202,-0.00179197853382454,0.0249452601504422,-0.00875320690757814,-0.0351883662833423,0.0184846644002415,0.00618491495493794,0.042386630326241
"441",0.00295442667527164,0.0238056089300933,0.0334359878876763,0.0157592546675208,-0.00581727983580928,-0.0405567209447018,-0.0658863133357453,0.0949706261514642,-0.0461301614040043,-0.0123659751347783,0.0252821813475321,-0.0035884979150446,0.0295873463695662,-0.0311075634542416,0.00626929853226354,-0.011627404047889,0.0297364036414566,0.0107648496775139,-0.0957635391557168,-4.69912259539475e-05,-0.0364210573227324,0.0490295134293753,0.00711583390683562,0.053175410864435,-0.00196610259090101,-0.0157275133110877,-0.0966029525082194,-0.0813794108845505,-0.027733767935461,0.0453007429062429,0.0327223009960502,0.0305531575761187,0.0316408893009041,0.0105736451847938,-0.00787235281405394,0.0276383093796672,-0.00730170638325936,-0.0422503461574964,0.0188473420046588,0.0164474288903858,-0.0365826063527208,0.000325841018702493,0.00390317046748052,-0.0365435241603505,-0.0107229901278443,-0.0420056571016824,-0.0530547324944089,-0.0564870942425045,-0.00729177679197333,-0.0160401011906007
"442",-0.00875951520144867,0.0340542035150044,0.0538501247062673,0.00321959713467777,0.0423452432566498,-0.0138435180159252,-0.00606315200746169,-0.0379776451525522,-0.089305012226154,0.00339444756382627,0.0450750634534129,0.0397708800139823,-0.0427225615155971,-0.00902119865886577,-0.0464845876613869,0.0542829830030862,0.0167743988682787,0.00403419257836586,0.0132947062034103,0.0381094703600735,-0.000485435942586101,0.0336458857504458,0.00241034002080836,0.00993618762828944,0.00433050222497391,-0.0178290111127941,0.0149627718957675,0.03067616403844,-0.0519698656126377,0.0179131179709551,0.0259739270131733,-0.0612514163036663,-0.0456700259087064,0.0545620284880729,-0.0132976915222873,-0.0127751156983663,-0.0189638644046964,0.00343063376381825,0.0396661420834448,-0.0219849029340043,0.0403871304672776,-0.0102867405591304,-0.0272074490466095,-0.0441404659796541,0.0369701993580525,0.0489684853579898,-0.025019303723096,0.0383915909062349,-0.0493272387242268,0.0155569535351244
"443",0.00618527006522623,-0.0119989697326519,0.0286620147895505,-0.00101017958122909,0.0220814819369531,0.0633769080059212,0.0330115456411057,-0.0323595057899081,0.00209707889744341,0.0115288375191663,0.00968378647967039,0.0363502770896624,-0.0614829184605495,0.063673060756911,-0.0106037550686862,-0.0734356586357357,-0.0705007514955474,-0.0301705993907022,0.0464400154636581,0.0179733581394569,0.0530464577366848,0.00334074053355832,-0.00757641340340389,0.0368953226777097,-0.0327043021118054,-0.0362668621512984,-0.00908005012936636,-0.0300491560342802,0.0173664961597019,-0.0536818585422176,0.0725794659907161,0.0354523379819957,0.0160572411059042,-0.0754472762277068,0.0758240235659394,-0.041440251783474,0.0334730132461368,0.0341978741005333,-0.00572934654175207,-0.042365224378248,0.0201739411983008,-0.0858222415918056,-0.0162855814757375,0.0208449551895703,0.0114837820675048,0.0211144748251221,0.0295351637625623,0.0237900704665213,0.0394306073733624,-0.0375783860650128
"444",0.0307435236153682,0.00963138328008285,-0.0136583046832015,0.00122491284084644,0.0168093412169296,0.00655624721997409,-0.0574230048707288,0.0444376297062135,0.0120289271365305,0.0163893813914016,0.0129292146404869,0.0241084498582864,0.0625252260333555,0.0364875581831168,0.0222658832362759,0.0110080984286634,-0.0294967280300395,-0.00777062736915236,0.0380318230837585,0.00706553745184307,0.0464391126453931,-0.0669764612323033,-0.0175692191177198,-0.0153137545344306,-0.0329985015168161,-0.0109676948653859,-0.0224052392628124,0.00700221312770069,0.0488362582934678,0.0259547111402627,-0.0181568425147611,-0.0483306688622344,0.0317542858703095,-0.0506425317379271,-0.0320899772822736,-0.023041064119772,0.0776030333262064,0.00184973387938443,-0.00308690505011815,0.0754264382309529,0.0268890621160601,0.0422280171280559,0.0707084637227546,-0.0730730067598805,-0.016338280948702,0.0553835991718212,-0.00306337823648838,-0.00926326842594656,0.0596144410459201,0.00734095201314784
"445",-0.0176701087004132,-0.00591267369804129,-0.0492811699649621,0.0361664571849923,-0.00204207024341276,0.0601885744241485,-0.0335116962207684,0.0400572654320799,-0.00811507725701855,-0.0167768312557,0.0257710668645556,0.0326531734486202,0.0866809629557103,0.0175882967019987,0.0502136890266789,0.0113742379309017,-0.0488326038781714,0.00758924260212648,-0.00910749924144359,-0.0567728740548276,0.0315797499413254,-0.048555332553663,0.0687062099593952,-0.0694130654108532,-0.00160902274222873,0.0361310236345134,-0.0200790447316917,-0.0840630949794011,0.0190572512200282,-0.0173193966763388,0.0475871322427404,-0.00597372626370425,0.0804144247692962,-0.0820862325292004,0.103898236287654,-0.0198888957032451,-0.00868773149871658,-0.0226362782664927,0.0405594658319616,0.052561512622186,0.0336650227563212,-0.0469383719714332,0.0175214937554785,-0.005126855234064,0.0744470815154675,-0.0429611586385543,0.0500199597089783,-0.0956976411694672,0.05463264600398,-0.0784965282965541
"446",-0.00297130271242925,-0.0212292429766787,0.00391280459702472,0.0193378186621736,0.0113966063741218,0.0526960198354563,-0.0617667968834791,-0.0380682697754841,-0.00223995476568299,0.0273827406442486,0.0536130859181846,-0.00496232164462968,-0.0433984470593457,0.0535934162308007,-0.0253561998784671,-0.0295866883483296,-0.10228980377768,0.0689725804558504,0.101764998420048,-0.0229850265762544,0.0642509874990367,-0.000919569287137208,0.0130288745438756,-0.00536079992373877,-0.0123060429156572,0.0382073987303554,0.0435707952336857,0.0239899894568903,0.00370425894956155,-0.0356880003629376,0.0188944574747076,0.0155396273362956,-0.0219767409958498,0.039124477203223,-0.0847562627483276,0.0199635775706778,0.0167400672198414,0.0470042383464707,0.00470577273748131,-0.00800436366177974,0.0537978281112665,0.0184236411664457,-0.043814426155446,0.0572996454665314,0.01866877354963,0.0169538171009011,-0.0466399698959743,-0.00739455035320263,0.0660476301274078,0.0449468347901644
"447",-0.0302299018105819,-0.0141223194475359,0.024809081438825,-0.0024165386382538,0.0205190772601279,-0.0934637859376343,-0.0197655642264535,0.0387743494028138,-0.0305155506712776,0.00509743096709517,0.0116561471158276,0.00868220375221291,0.0241400166525647,-0.00859332357773943,-0.0107645773382043,0.0357653163671152,-0.0500173838607384,0.0102582651729811,-0.0697671465361679,0.0686568523832325,-0.0213366724948865,-0.00948730868382015,0.0139116323507665,-0.0440139900278677,0.0201613475423718,-0.0531289992007665,0.0200791512669624,-0.00610179830397371,-0.0211454715130313,0.015616837497243,0.0295729519653491,0.0682801028251207,-0.00114860443470394,-0.0437831534354265,-0.0228527809487165,0.0352142062454799,-0.012118092693748,0.000881403628989102,-0.0142800580976816,0.0420789452337715,0.061382419583746,-0.0122267265776306,-0.0265334306871938,0.0525197220554205,-0.0580388781539405,-0.0295822244355651,0.0402122958532588,-0.00853995860056335,0.027808252403401,0.0333186793068375
"448",-0.0562509824571648,-0.0224361030828075,-0.00984372235811194,-0.00016804593300569,0.0036085706369381,0.117950750143808,0.114474357773306,-0.00235603900329959,0.0552965552988553,0.0641272929789612,0.0872222440991374,-0.045719978250176,-0.0236609144612094,0.046892262181347,0.0136829880953386,-0.0374154328484234,0.0204141260166671,0.0485800343157355,0.0193498447154209,0.0106358443953971,0.0634350335515305,0.0288152204102263,0.0735079141977203,-0.0590563699228587,0.0432849387774768,-0.0149240209036832,-0.0085591315347417,0.0169965088914359,-1.09880085584317e-06,-0.0378768181367646,-0.0175645850897257,-0.00694641452130691,0.032953928742257,-0.0110699923519153,0.0225631894737781,0.0240396567347915,0.0305507756447084,0.0334666681446216,-0.0150205990867125,0.0098067927025894,-0.0134410469236144,0.0129737897798144,-0.00872934436118944,0.0143275481202207,0.0590121203010798,-0.0353172827098017,0.0519876388656521,0.00118495763037021,-0.0482185550391645,0.0110531628133998
"449",0.00846409081172854,-0.0179935886871654,-0.0275265106951178,-0.0113127128631375,0.000827264541524342,0.09264064376615,-0.0713715770673762,0.0393714070534273,-0.0675487545607703,0.0151770045997499,-0.0010957866449536,0.0214258455222558,-0.111278645978229,0.0133337648821888,-0.010047444740465,-0.00759172810476148,0.00879618180814842,-0.0594900731370426,-0.0275242202585876,0.0281392735107956,0.00959465321420752,0.0118517738295772,-0.0409348877642867,-0.0365376929640539,-0.0471929192331641,-0.00138832006237859,0.0778282586346365,0.00579836809938443,-0.0142350047899585,-0.0663231935759869,0.0152009300957409,-0.112841508501152,-0.00998768349619767,-0.0223962014792789,-0.0193599403711376,-0.00837059531157669,0.0242310876343654,0.0643088331014107,0.00126990677621316,0.0256215268436245,0.0443522584625601,-0.0110102024251754,0.00616897927557747,-0.0412062131391934,0.0765907580793194,-0.0883538582216731,0.0300579235562512,-0.0276509442799335,-0.0383637947280546,0.0284526850760388
"450",-0.0168650323533588,-0.0802828869107334,-0.0179597746629066,0.054791190925669,-0.0220087856444588,0.0667011884084933,-0.0156340192437749,0.0290772019869553,-0.0537575954183755,0.0258264816387563,0.0357570960401578,-0.0459673484404462,0.0126397714914324,0.0698964282229186,-0.0254577152604097,0.0309407618895457,-0.0368711723785825,0.0225469210047269,-0.0167875979345032,-0.0193585267836163,0.0377847929999283,-0.014256939387358,-0.0171466256454106,-0.045618549935368,0.0278931092953515,-0.0330203800570146,0.035423563348495,0.0147492546836544,0.027822914235567,-0.00217256827907061,-0.0244649257668829,-0.0332788876754641,0.0199037587408159,0.00398984913300119,-0.011365318597879,-0.0658906382243361,0.0317884189225508,0.000851368265734618,-0.0545004370032727,-0.00265651006778419,0.0404215368870148,-0.00739608178957827,-9.34946526587755e-06,0.0578062235222644,0.0187353770819812,0.0727476908301994,-0.0119600771312206,-0.0378164445965476,0.00619421278344888,-0.019188437143223
"451",0.0511067873828833,0.0155968424502085,-0.035811113808894,0.00947489755595222,-0.0290434809271063,0.0575050882472283,-0.0104921544951911,-0.0292086243244878,-0.00674935905572814,-0.00376726077397675,-0.0442774784627227,0.0377198481399534,0.0104079559635098,-0.000108307812962559,0.0432063317431943,0.0717498782489922,0.0274102594787495,0.0488808318556265,-0.0278585130523849,-0.0178366853781296,0.0188566398000317,0.00741472690934838,-0.0678641570506029,0.0548468737770805,-0.00182951176298999,0.00103688456887602,0.0082501863839632,-0.0126872827156938,-0.0478098915812894,0.0482929048156267,-0.0777383070958348,-0.11333845437531,-0.0218499470476463,-0.0500168541969866,-0.0698663350399663,0.0109230573566187,0.00779239052968454,0.0321607672053007,-0.0450711115392374,0.0153242256760889,0.0679857701461143,-0.0653320151457836,-0.0252354003583566,-0.0606308806645123,-0.0409781084325455,0.0411150393071837,-0.0620258860493202,0.0798065132273169,-0.0604992234491303,-0.032117618461742
"452",0.0583376320433082,0.00866235788278337,-0.0260677967514629,-0.0329637161715492,-0.0170602058140985,0.0247672277238542,0.0745209718348439,0.00201594745174658,0.0176440521186765,0.000908652936048988,-0.00611125978268353,-0.0428468208216153,0.0225574093562024,-0.0165065351244957,0.0404037582582158,-0.0504971181173347,0.0161171995336761,0.0266491516882523,0.0069595585007188,0.0820130586087627,-0.0392242172836626,0.00627122237404219,0.0114414212624175,0.00740404600163783,-0.079866351419809,0.0223418218835028,0.0663055543789061,-0.00168093238158862,-0.0162473477484251,0.0146186673852238,-0.0319078222676662,0.00260877958471762,0.0473616589907464,-0.0928338445016943,0.0282638628064027,0.0200800077508048,0.0794060080589241,0.0267604172520432,-0.0630307114065087,-0.0409475752830843,-0.0114016227117863,-0.0184598434742238,-0.00154317373419896,0.0472474235711185,-0.0103971726854165,-0.0884429888963552,0.0914348618799141,-0.0280669949185366,0.032639166106557,-0.0282534466932232
"453",0.000897955025217179,-0.0439902246995487,0.0157780516007001,0.0503488609988208,0.0101073182097367,0.00560001724926325,9.55582252214413e-05,-0.0294090945764096,0.0284148842031059,0.039914891175562,-0.0307079418322793,-0.0463825361002761,0.0141758467982508,-0.0149928173188058,-0.0424585846989555,-0.00523290891385754,0.00535933757033954,0.0211324515652469,0.00305265257194518,0.019210862671828,-0.0117255215680722,-0.0550737276667465,-0.0455849185543206,0.0412976832338971,-0.0205428817786756,-0.0242128465138928,0.0808743226221141,0.0102080969210294,0.0276717919347456,-0.04913410102422,0.0614166500313516,-0.0118388059319044,-0.0712492568612891,-0.000732871190643508,0.0125613973809125,0.0222868261013246,0.0734288347717818,-0.0190007935910094,0.0193152534652972,-0.0967979106330789,-0.0476543298306001,-0.0754439599531324,-0.0273815352721432,0.0143778853392544,0.0506722065888107,-0.0479844992828966,0.0175788622298404,-0.0177954427482244,-0.0274460819874622,0.0118604364359926
"454",0.0402780902566945,0.00965686072174281,0.012984970401282,0.0322844455337181,0.0149500823941682,-0.0124001217120197,0.0155982794377983,0.0113594104534649,-0.0317512841164534,0.0685336520499861,-0.00236261258977278,-0.0534776335658259,-0.022131031849994,-0.0173271482446167,0.032694954853413,-0.0317920727559619,-0.073256880102823,-0.0677648526370038,-0.0042960637492683,0.0164026186403177,-0.061483770029427,-0.0486672379258726,0.0752351482508751,-0.0394109908966832,0.0387725207060852,-0.0239538056962339,-0.0203126255759733,0.00318571103864725,0.0513060624480756,-0.0172033264508834,0.0449067130227306,0.00767370927588878,0.0589588823115802,0.0231820288961512,0.0643178415550603,0.0263190173132363,-0.0464723631953181,0.00334373584955504,0.00108778302543397,0.0940386208154296,-0.0699864928445081,0.0769408615251593,0.0464698207791426,0.0192473240786119,-0.0365170206571811,-0.0131603792115898,-0.0547979327929682,0.0344670427048051,0.0342220901286229,-0.0130469062395232
"455",0.016457605294155,-0.000396210438517758,0.0107174583272957,-0.00243186544288089,7.45361690771655e-05,-0.0527950307125799,0.0190249421914617,0.0310481900583259,0.00245913410061627,-0.00475428103260121,-0.0057241785701322,-0.0261075309220222,-0.0043755097251162,-0.0307686916591246,-0.0315430953301278,0.0137015151647212,0.08646212631947,0.0588153688223547,0.0259968016162867,-0.0103513638305076,0.0274248338920558,0.0378453952121081,0.0246699222673613,-0.0497716147858988,0.00591470055042481,-0.0319032455582831,0.0228560639565602,0.00635189865598621,0.00114587344031439,-0.046679465674876,-0.0342971902550978,-0.0464789552467008,0.0135850200444652,0.0756853342111021,0.0221717933607476,-0.00697581476906413,-0.0095727097879516,-0.0208363160612714,0.0132900836244842,-0.0148020480129145,-0.0643054431816447,-0.00767017121207468,0.00623168375579961,-0.00491875007000948,0.000483296110296672,-0.0469408147312855,-0.0368197438077881,0.0312027242395603,0.02436090979111,0.00192361235540162
"456",-0.0417834615446359,-0.00649028567725381,0.0244325625143361,-0.0148677019599259,0.0173742648974524,-0.11909604253532,0.0277089615095369,-0.0568559600892128,0.0750181975030607,0.0278864366774494,0.029904683402897,0.0408878234893252,0.00204766848506044,0.0354998391874772,-0.0233650018084568,-0.00264838890845275,-0.0131458677176759,0.0593033673399476,0.0107967010299392,-0.15136933115434,-0.047177239348448,-0.0402845057747535,-0.00930113590622995,-0.0335495827265924,-0.0126844619518064,0.0154465044784933,0.0389073730339683,-0.017960729932578,-0.00637833606379605,0.0179953945832641,0.000874971026667153,0.0790449740471264,0.0582937076925092,0.0199698189884283,-0.0229741256946864,0.0149156650546851,-0.0101665781032984,-0.0411488997470371,0.00388255325674132,-0.0289439484455572,0.0249886952618685,-0.0601804721862455,0.0458070074070103,0.0469161794229542,0.0228090214341446,0.0664629563939638,-0.0638591325116614,0.0503911089306156,-0.0257648689695462,0.0591762240223074
"457",0.0130962594637154,0.0516297636254859,-0.0245824667418937,0.0127780649380563,-0.0128947141483981,0.0571842251941606,-0.0117353682943842,-0.0505274376247475,0.0328118661136046,-0.0509794004567266,-0.0233763000164642,0.0327321344233103,-0.0751130912056872,0.0270156826048159,0.00874242644002944,-0.0285701126319443,0.0644440028312565,-0.00304806415756576,-0.0639593942595372,0.0516587380329703,0.00662664256049478,-0.0160018852546655,0.00838595344097942,0.01011070446672,-0.00589205856768851,0.0931059511956578,-0.0189354421979453,-0.0899207294774647,-0.0217819565487552,-0.107241736378631,-0.0183597921787199,0.0297799772808523,0.00202549452403971,-0.0269912247349951,-0.00325545750129396,0.0607087904161249,0.0466587577527781,-0.058876066611471,-0.000194521471931469,-0.0470281639527715,0.054924630388869,0.0636206443019301,-0.0108157155402158,0.0399882551567621,0.000853806308993285,-0.115763608265073,-0.0465038012883634,-0.0278282362388005,0.0208495238152233,-0.0174219643734151
