"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0313201140580719,0.0486629139411167,0.0245816292667871,-0.0287558857320121,0.013393966799018,-0.0254626141120004,0.0394875597926956,-0.0528378790357773,0.00513398364885195,-0.0100300878058335,0.0597380611458725,0.0442534656026635,0.0231977977199225,-0.0124719238660348,-0.053429727131064
"292",0.0535568214288634,0.0153870691516952,-0.0208840556055366,-0.0163680613486588,-0.0122368653131114,-0.0337286780868394,0.00472464025731983,-0.0818356458145607,-0.0417803214480206,-0.0208935518834112,-0.0429456630606127,0.0393082906856697,0.0335976771560297,-0.0288422965926176,-0.0272765840237142
"293",-0.0390428001706043,-0.0119792996124706,-0.00351504168345928,-0.00969224352460943,0.0122832270654045,0.0345488184530695,0.0179337158646942,-0.00999139386158924,-0.0305507304263711,0.0407409201977217,-0.0426994570996452,0.085535791596103,0.00353135389962547,-0.0139439201411241,0.001247802430148
"294",-0.0303725559431962,0.00262115018651841,0.0154643370047897,0.0274254757350779,-0.00520059309919637,0.0843656226444424,0.0282037335546986,0.0181306641507992,-0.0379677600712601,0.0316586347268573,0.00605086365773263,-0.0979950621963855,-0.0434373520334332,-0.0148747109358421,0.0193416167749544
"295",0.0560073595799185,0.011129738242939,-0.0198075585901692,-0.00716162996289858,-0.00925243086882822,0.032646884701127,-0.0289252155551436,-0.0480182947987588,-0.091010382412803,-0.0438290739718288,-0.000218246003655085,-0.0332931216278278,0.025993089041579,-0.0656550465062224,0.0117543368004194
"296",0.0501217795822553,0.00821237032761852,-0.0289309283368463,0.00244846885759798,0.0154815824715594,0.0464042302206655,-0.0053220685185614,0.0242114873792257,-0.0431826604183453,-0.0422376490430734,-0.0477374477746362,-0.0373903585503278,0.0906432994734514,-0.0464191907337381,-0.0292243335940988
"297",-0.0361340544722672,0.00954496676480465,0.0429085652720505,-0.01289591658296,0.0135615760957969,-0.0499102307328468,0.0343410210498673,0.0334992538369153,0.0331246398852647,0.0421144806485021,0.0870196327071076,-0.00599545465114859,-0.0219455087419898,-0.0937557511211007,0.0543492120437817
"298",0.0299661182312763,0.000551012417580082,0.0210204747085134,-0.026412650870566,-0.0160061104051789,-0.120936306940709,0.0226357582297655,0.00331807208644441,0.0216361912791882,0.0173261822254588,0.0164125710273962,0.0410523372187305,0.0396150134142634,-0.00042673799653778,0.0606717892298101
"299",0.0694149510854171,0.0178160265767616,0.0032708988356567,-0.0202547964414587,-0.00167688998173989,-0.0969843779481336,0.000869383226036118,0.0732842303666815,0.0114520469611355,0.00683312427294925,0.0848498343092356,0.000463069209221773,0.00792168802304787,-0.043007739375056,-0.112197754032257
"300",0.122839903905663,0.0322115595587939,0.0267705415784376,-0.0147323539899309,-0.00234425232771968,-0.0486622667871357,-0.0398183094937941,0.0660163834768628,0.046851792868471,0.0247347320690637,0.0945161454415623,-0.0326795155793949,0.0451722307238702,-0.0413760637765068,-0.0274195045310503
