"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0248062188308276,-0.0123020824726153,0.00723476101428744,0.0188723050604592,-0.0377980868824445,0.0574644137604177,0.0102105691449457,-0.0529292391450618,0.0109153417165075,0.0294401502148795,0.000435447724040552,0.0144007110174593,-0.0225332972139704,-0.0215978066363952,0.0383081950473731,-0.0263052547850984,0.0163999564956211,-0.0153946633244671,0.0266352072917712,0.0224943716881139,-0.0682829530654087,0.02668553292238,0.0425331778224275,0.00810714921497547,-0.0256833668183942,-0.0759706938590038,0.0464237912496133,-0.0494270862695263,0.0441162317298954,-0.0740703507083704,-0.0110556094818601,0.00869880333674108,-0.0356610996747348,0.00979678094729723,-0.071465707925649,0.0542840835086667,6.3481143307371e-05,0.0148490882537178,0.0151177597841755,-0.0322603047328418,0.0269422527007108,-0.0557949593413676,0.0455325117549198,0.0327747102399609,0.036720530250152,0.00743235241486838,-0.0324195628386143,0.0388720997062062,-0.0677621248261474,0.0115853195450235
"30",0.0323654667767609,-0.0188049484166622,0.0262059744571461,0.00288271791038091,0.0202210965098862,0.0160661465362123,-0.0207219398845115,0.0761532727285149,-0.0458543204660779,0.00336074468291715,-0.0569613203788903,0.0406334383654393,-0.0189423353250488,-0.0127146743475769,-0.0342144178894586,-0.0189182718577397,-0.0144124790593264,0.0640615663029689,-0.0566301175171488,-0.00273551682698988,-0.0234282516971786,0.0270297119072037,0.0396575412191394,-0.0625109367974674,-0.0321307618234533,-0.000931358470230552,-0.0504528505084422,0.0152037793824297,0.0486915837893048,-0.0109223033229789,-0.0572068920206071,0.0419797132884474,0.011675439097277,0.0387610153687039,-0.0100984654858709,-0.0108399943772161,0.00939614535822576,-0.0684647641553478,0.0537083735755301,0.0621352691870156,0.0380313439576473,0.023511163222864,-0.0457860230136324,-0.00558560431467867,-0.00782165366858487,-0.00873880764456574,0.0213010601996784,-0.0408884468425777,-0.0110902805564815,-0.0515471730047777
"31",-0.0966682839779486,-0.00285156028576691,0.0366131821457093,0.0141148339286447,0.0504268541699688,0.0492900041978866,-0.0635098371099552,0.0507726822002071,0.00810973950050029,0.110057321106131,-0.0310292284819679,-0.0306070195051217,-0.00699182438076078,0.0788194306863001,0.0332766582606975,0.0338275785358311,0.0400707185678263,0.0485949260214235,-0.00758375584580235,0.0872049219563159,-0.0450301860755015,0.00218973375878246,0.0278436871576585,-0.0102918054401305,0.0533511168537158,-0.0581688177092311,0.0146053728815133,-0.00129607942078118,-0.0091746172653281,-0.0144209304489252,-0.00113332934899046,0.0432896855684102,-0.0303642414901592,-0.0146850975545384,0.00929229070670738,-0.0497090142246076,-0.0450759160198702,-0.0379426350830286,0.0507020958077768,-0.00681382345362431,0.0776572118278941,-0.0543141631212104,0.0295547604738275,-0.00856002500142226,0.0314281882652649,0.0164850801833102,-0.0302923590906151,-0.00569598558802211,-0.0241131667917221,-0.0458791144165188
"32",0.00677496313816774,0.00275451013854767,0.0238295964245275,0.00833382358733745,-0.00328297198887876,0.0452213142943166,0.0658095958582829,-0.0197600553748511,0.0198966093774358,0.0224357023368897,0.0141829003956371,0.0135969941390258,0.0124747562951439,-0.00275824631231875,-0.0582860770307698,-0.0268812023191801,0.0680242369198521,0.0266223771593294,0.00205130862547023,-0.0671432635249973,0.0186165813915002,0.0299662721061945,5.48219689748897e-05,0.00137080905780633,-0.00450854779448955,-0.0724159941283753,0.0559550190892844,-0.0598317857430124,-0.0341547200169558,-0.00309120863326348,0.024184789860845,-0.0410926269008743,0.0287225143147234,-0.0223364484378987,0.0699994063732891,-0.017479246685502,-0.0245651190120382,-0.00712688727884816,-0.009659224392039,-0.0221752326988771,0.0521435322135709,0.0331424840103223,-0.032347850724307,-0.0366109876341539,0.00584250309921832,-0.0602136551093925,-0.0521178928779077,-0.0256326138828074,0.0481707442756264,-0.0563110333118649
"33",0.0738582551067243,0.0427623365501587,0.024772917609852,0.0092932416265828,0.044711140230941,-0.00851506077534271,-0.0192748142260592,-0.0472379291033068,-0.056346015144433,-0.0247071553557484,-0.0312734933291733,0.0293663337333552,0.0254854442503817,-0.0132329924868397,0.0465399954955444,-0.0707057069272134,-0.0944998798685446,0.072965760779942,-0.00299382340397495,-0.0273760022748531,0.00788247370746151,0.0736599695199759,-0.0195715242537809,-0.0171006669142793,-0.0512453013050374,0.0329322096964146,0.0782580351147254,0.0608866528746859,-0.00370652528779615,0.0586643235822358,0.0544902287320388,-0.0240572911377436,0.0154041400065761,0.0637531350164829,0.0194265267235346,0.0183854328050615,0.0515189715706409,0.0420357728165311,-0.0381881802753816,-0.0112565322956388,0.0615460244341452,-0.00383646690190571,-0.0823148137869305,0.0429183291183233,-0.0463744784319513,0.0300925343173922,0.0114905703472649,-0.0434251110263751,0.00320099793733402,0.00892406205167627
"34",0.0577904367921822,-0.00764003201821077,0.0152240337225804,-0.0107990515061349,0.0108351944306269,0.0393032612654007,0.0489109652090903,0.00148438581768291,-0.00866436705872512,-0.00141373155330064,0.0126933578474381,0.0386442823882059,-0.0166483031445023,-0.0228674766975575,-0.0330597652193754,-0.010828898787667,0.0322669773630381,-0.0503138785040747,-0.00571149037081687,-0.0208746264315938,-0.074638040956598,-0.0190997235880985,-0.0471155119808546,-0.00623589710926809,-0.0270069874307036,-0.0257520367062897,0.010634383346009,0.0238239880832116,-0.0170239328538445,-0.0103641601154676,-0.0231240970856092,-0.0565826499429941,0.00329057198926436,0.0867079935248305,0.00275100321069427,0.0571767740367209,-0.0687177650304821,-0.0304603803201442,0.0543327455732289,0.0178832666556341,-0.103617979812365,0.00983786242617528,-0.018341036749086,0.0111524189254454,0.0101755781482423,0.0797889588571704,-0.0276391072383434,0.0583327058704398,0.0241015978238757,0.0158617959056675
"35",0.00170645144827304,-0.0106587905811234,0.0134167058808764,-0.0258618783121829,0.0114169768865386,-0.0522351869929291,0.0153581005259975,-0.0632848169988957,0.00381633534376758,-0.00670811431164786,-0.0280306585955741,-0.0138457102272678,-0.0467569097804176,0.0173355734155703,0.0127769998585941,-0.0115311188358279,0.0427529071623895,0.0244719828735065,0.0142727511773356,0.0398909762585499,0.0188178441486748,-0.0570490281317279,-0.00356415481788336,0.0429494317574212,0.058440748033842,-0.00620256040758123,0.0572381619972096,0.00249891644106235,0.129721186680557,0.0246907704831497,-0.0201753319677663,0.00735722460120766,0.0051033978387908,-0.040618501810978,-0.0226192238425695,-0.0307680206921809,0.0210984333167347,-0.00837114916331543,0.0261783698057006,-0.0220945349150049,0.0383392734604188,-0.0843254162827911,0.0533371103292445,-0.0503902974459515,-0.0224799644187807,-0.0668004520789175,0.0454983034023128,0.0290048100036433,0.0182067164547057,-0.0228433878538516
"36",-0.00904602809641753,0.0174788319256739,0.0275673955128291,-0.0385363443203281,0.0155184774182198,0.0573279523929502,-0.0232352997486744,0.0679561886724467,0.00343748260735253,-0.0547899497391474,0.0768404586719502,0.0212986206485388,-0.0343554194173309,0.00229075366731665,-0.0109679520454995,-0.0270949607690847,-0.00453881161071839,-0.00208338356174411,-0.057591388844548,-0.0351204029525424,0.0183610445847863,-0.0491269884996761,-0.0268199511038008,-0.0167761500625557,-0.0349886284419996,0.025264564916262,0.00969581553773864,0.0190970505777915,0.0101975060984335,0.012196376003316,0.0209719597267247,-0.0347494124875941,0.00712881765443404,-0.0220936586059881,-0.00176668898040902,-0.0310538475226707,0.0394462584823301,-0.0175024568231143,0.0530612351988783,-0.0186405969249637,0.034003272703771,0.0596057442458845,0.0962107569260513,0.0586092664406709,-0.00822697536236469,0.0173207244085361,-0.0153571487920785,-0.0295708244648736,-0.0169000264175351,-0.037694473129422
"37",0.102136555410304,0.0519637709506694,0.0299084572073815,-0.0245276376502799,0.00420952843090228,0.0276139183347456,0.0444420200926366,0.0343119075474998,-0.0625958143992842,0.0328675457560074,0.042886895997738,-0.0244081593822659,0.0113706520641603,-0.022572747481118,0.0143774862064496,0.0696445067993933,-0.0319269460435695,0.0216891825252141,0.0373643358017761,-0.000527515928904362,-0.0079311781080109,0.0663008236574899,0.0386208415208912,-0.0842017154178868,0.0131450943927822,0.0321304105551691,-0.100643719663276,-0.0140352222670482,0.0269764327451146,-0.0281950035031261,0.0457176016543391,0.0715411639193925,0.0171130287173876,0.122753827919337,-0.00597935741572725,-0.0225090208810863,-0.104212813163782,-0.0431219306028243,0.0391695125744641,-0.00568372324147266,-0.0250796754853359,-0.0102703499966835,-0.00250593019900917,-0.0488802804103647,-0.00233476694102268,-0.025853569898594,-0.0370536836231062,0.0422629936033291,0.0223288944332737,0.0842663756306421
"38",0.0727110816814385,0.012533146653773,-0.00883409689871717,-0.00291207565989901,0.0122408372123767,-0.0162684270354431,-0.0332614858084706,0.0260411798093226,0.0012890067680562,-0.0325818961430227,-0.00672835528192112,0.00191746768033833,0.0310383337750245,-0.0772282629731887,-0.0177649090710831,-0.0287060465238231,-0.0318069417192635,0.0101921821843059,0.0706534083624666,0.0454633944809225,0.0558914908254282,0.0172201421143149,-0.0297698769294818,0.0498145957765899,-0.00887550301537899,0.0535937055305009,-0.0636680021193457,0.0155571303621135,-0.0280411920923809,-0.0657799680255122,-0.0421530513887232,-0.0502057079184555,-0.0381132100945908,0.0251841224664678,0.0892468626914398,-0.0136335147438347,0.0077874312842047,0.100365578391551,-0.00793936386152803,0.0594161550916883,0.0153636764223989,-0.0809944272963784,-0.0549990356581505,0.0232803763542189,0.0437323878556799,-0.00838536112227566,0.0110856508641646,-0.00232421639256838,-0.0213920500237256,0.00579783649190831
"39",-0.0653482859295651,-0.00335787850683042,0.0338632101690332,0.00544525875451124,0.0217322945631047,-0.0213557009826277,0.0246628720473776,0.0489336918662323,0.0531052670897117,-0.0215850645072869,-0.0718999503660784,-0.0395289225541209,0.0172877168169356,0.0347283091006173,-0.0267477113227519,-0.01831410928672,0.105336238770469,-0.00420671058513325,0.00875403873480161,0.00262507399306391,0.0630903628106595,-0.0238327765123918,0.0113375581723406,-0.0385470946850272,-0.0425369853355838,0.0579483515270902,0.0381040260072098,-0.0133078721192324,0.0612344076633124,0.0287238038986826,-0.00819157937424459,0.0653591600330106,0.0006412676547144,-0.00687870076403988,-0.0693320718083905,-0.0215953554197808,0.00797081602232923,-0.00694640158948003,-0.0498171461332401,0.0457194784233183,0.0566685673214033,0.055743552894722,0.012432834923154,-0.0228623160572324,-0.0305814737230976,0.0327230038209486,0.00384108955249429,-0.00878685526521971,-0.0109769426660286,-0.00692577171986008
"40",-1.39440300397564e-05,0.0599862623005245,0.0279835357143153,-0.00764953072013676,0.0373519837328572,0.0609525935123505,-0.0126851250114352,0.0179527731797132,-0.0121632615338228,0.0192487209376355,0.0385223258293759,0.0558284873598074,0.0347750256811999,0.014110351770959,0.00382965799138929,-0.0528880522943789,0.0439495450319374,0.0317495510071809,0.00617777898772887,0.0123188020260785,-0.0124720925509465,-0.075599754474395,0.0588324098614877,0.0480506715525747,0.0191284782055446,-0.0460427405547661,-0.0882025927694237,-0.0525314888082428,-0.0461166865267658,-0.0385298853922095,-0.0478525740112215,0.0162337774830188,-0.021589833211478,0.0655721808596367,-0.0139231199662632,-0.0561382356160125,-0.0605047569488316,-0.0264042501985864,0.0321682733772498,0.0143071846635593,0.0231618950594992,-0.0283277576941921,-0.0813523169200328,0.0646909498082649,0.0326803040654756,0.0337689421599027,-0.0125007958717519,0.0111262398600688,-0.0119096291810369,-0.0811524975932753
"41",-0.0460217935035133,0.011344732588391,0.0131727760105692,-0.00523940428309405,0.0413893240598042,0.0709382076996645,-0.0151354917500867,-0.0152534270363984,-0.0776403064058717,0.0106427849826039,0.0266302374997272,0.0242464277434417,0.11621736542174,-0.0677089306927251,-0.0329429874699483,0.053083951428599,0.0297114939839109,0.0434753101805795,-0.0466899768006788,-0.080377983241531,0.0144023711079517,-0.00634748204083443,-0.0331909443641445,-0.00181807349848393,-0.0719765167458031,-0.0300091039350603,-0.0203339595747796,0.00409545225833797,-0.018537375685359,-0.0112178586252451,0.0222511592774874,0.0400887171218244,-0.0149741075042705,-0.0431041960714154,-0.0604902838349579,-0.0509975527069444,0.00852979495679912,0.0386117753812302,-0.0212535363399536,0.0527785363306644,-0.0301381440056859,-0.0121849488640925,0.0185009086730228,-0.0102864747094274,-0.00410349406125554,-0.119392636648396,0.0827453988655722,0.0269073039329403,-0.034407750385981,0.0162596758207978
"42",0.043510891421004,0.00475495709926349,-0.0308667840587464,-0.0214575813900803,-0.00648379752777928,0.0227831335595023,0.00326605089263796,0.0499149832800405,-0.0281242822542094,-0.0511111132463356,0.00749817147510856,-0.0239498373885119,-0.00482135181415956,0.00830104301090485,-0.0699878918801339,-0.0445376315541221,-0.0029138713228818,0.0105166993647766,0.00878604239221382,-0.0604160397257155,-0.00991115878278862,-0.0184198891847474,0.0512263567587289,0.013129408511421,-0.0738436817822727,-0.038815338081827,-0.0132805438161645,-0.0375666241488837,-0.0380576102246335,0.0106151212289528,-0.0353967480776351,0.0901512047813834,-0.0120642316249212,-0.00473033491324746,0.00898402368180101,-0.00701376943827575,-0.00151276815059266,-0.00391693516510088,0.0482282664902024,-0.0653039788572793,-0.0209099847759331,0.0027692788974772,-0.021125599768164,0.0279331468640691,-0.0703560026733944,-0.0958005303473932,0.00894712853432776,0.0214632414640975,-0.0902135223461849,0.0534315926400381
"43",-0.00582344138457331,0.0427494153166396,0.0297229140487723,-0.0549256574256938,0.0407345916689055,0.0365733495875295,-0.0565024051961343,0.0359793285568148,0.0087052388515868,-0.0261297168994384,0.0592511330512167,-0.0328665985113602,0.028124594492006,-0.0285378190555189,-0.0538645691820451,-0.00450674346868246,-0.0139144559268769,-0.0138424451124757,0.039790490647339,-0.0599629807339062,0.113112256801742,0.0150078974271944,-0.0167973103200965,0.0151565455416537,0.0183448804212223,-0.0367165678360163,-0.0881740132838731,-0.0317977944423016,0.00291941329229618,0.0489952786969396,-0.0360163046766627,-0.00830233412727382,0.0619101902356382,-0.0331099548369648,0.0698166559613614,-0.00523811821725367,0.0118839437555809,-0.0164479513382445,-0.0478975230247383,0.0664124602507467,0.00414866678016838,-0.0282340647670264,-0.0477455785126329,0.07421530216969,0.0529984578068416,0.0496210184462824,-0.000982417393934291,0.00579345168261255,-0.0855331256804065,-0.0592140416842582
"44",-0.0110525096330779,-0.00217122220349699,-0.027259359280769,0.00498715248793749,-1.06700750456151e-05,-0.0980337584326497,0.0063766390090255,0.0179041026302229,0.0180434149423137,-0.0332358563227972,-0.0555990412496222,-0.00749435205316074,0.0398567002281343,0.0321057823089932,0.115012786930725,0.043371732500353,-0.0308475537717589,-0.0244697920955202,-0.0152118098476893,0.0641121600867424,-0.0107697613724074,-0.0248953891946321,0.0150949596550623,0.00391309247299241,-0.00507079116329507,0.0306104392063536,-0.000524923007276683,0.0493741657181004,0.0219137674982972,0.0135597210725758,-0.0165090669296136,0.0252320386752131,0.079686654903707,0.0215541832468799,-0.0249161964720029,-0.0536481756975307,-0.0359686591616058,0.0114364061501585,0.0349374597701063,-0.0136929476590936,-0.00985800451774495,0.0136802169196154,0.0497513868554449,-0.0288929352716011,0.00481253573651731,-0.0521951640686403,-0.0400019778694838,0.0251397763343393,-0.0856228673967913,0.0221473167046254
"45",-0.0102920432066895,0.000840915579990607,0.00405326824324288,0.0120907304937011,-0.0103181597829083,0.0207171917152557,-0.021825999706822,0.0136546160604884,-0.050103036809268,-0.0285370567451944,0.0691220417708557,-0.0111911693951178,0.0406817507692729,-0.00105335324590569,0.0341797346622375,-0.0237282465712391,-0.017961792443872,0.00336154498190061,0.0468066477734052,0.0658607624275746,0.0193388558681384,0.0135472145184524,0.0246111151890702,-0.0106832712649631,0.0414852112905439,0.00623105162357174,-0.0644702941080781,-0.0284442305181573,0.0202391325318629,0.00420265445720967,0.031222869509494,0.051127635730658,-0.0122708363935712,-0.0380451022582711,-0.0739590188066984,0.00355559824694722,-0.0371286171265403,0.0161729716225681,-0.0373777241500426,-0.0259225911859988,-0.0437353438408409,0.0122128833435652,-0.0194386560099489,0.0065225300826379,0.0197282738110221,0.0767534699568215,0.0706280650205712,0.0563166765549199,-0.0176405186511937,0.0473094239157835
"46",0.060320193829671,0.0106685483176987,-0.0476142929523461,0.0180638637316877,-0.0217090132274569,0.00997689475326319,0.0406672254223814,0.0633387869521483,-0.0548857819161981,-0.0614733827186785,-0.0899525829889464,0.00276833676575949,0.00711596644340935,-0.0376830986058257,-0.00886524065263295,-0.0174059908022526,0.0322609761464618,0.036046121931236,0.0229349995005357,-0.0350045958458463,0.0351912294557797,-0.038496676043695,0.00144629139585426,-0.0104786354132399,-0.0480241516748341,-0.0564687567512277,-0.0236894327840113,0.0235123328956729,0.0578250890933022,0.0519540268588316,0.0141630913776805,0.0166360086647519,0.0758717874633762,-0.0292223893367836,-0.0389375183291499,0.0759442643659479,0.0362944855204933,-0.0524006775895121,-0.0395566488254533,0.00131713247529134,-0.00402059328187102,0.0532477368212595,0.00692117480614366,-0.0151847656747492,0.0518011016990693,0.0465816548567407,0.0586905618863249,-0.0161219342796549,-0.0561958601665651,-0.025717741247789
