"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0187891278476423,0.0244854853369764,0.042414921204182,0.0205369898447102,-0.00109180980681649,-0.0834321708088518,-0.0291117943430159,-0.0747118635256977,-0.0372023479992727,0.0904053608245261,0.00486476261673756,-0.00164493194709567,0.0110917935105059,0.00840816382140215,-0.0165533406520982,0.0129995541287784,-0.0703742627805275,0.0341135647292317,0.0077622815671369,-0.0853413420047094,-0.00740983796226217,-0.00937511319121423,0.0236270081815846,-0.0216146192313341,-0.0533893725243254,-0.025415301156666,-0.0137653438784733,-0.110550282327309,0.0479841236606789,0.0145931110674376,0.0452375013599423,0.00455962072916074,0.0442170981920183,-0.016815429741874,-0.0155651545426772,0.0396122701196762,-0.0315567561993033,0.0300810768768683,-0.0443423906050255,0.00889554965509786,-0.0448372324836855,-0.0158161070903306,-0.0520248535243995,0.0519063840451899,-0.00333935233331609,-0.011064450160824,0.063361565271967,0.0423044689851194,0.021314719378701,0.0561348930314767
"30",0.0199005988147712,0.0434439841314858,0.044643334042926,0.0205990498482604,0.0210674567766292,0.0919094573258032,0.0652171217211102,-0.044413902149289,0.0118744468445901,0.061860980305416,0.00631542092481946,-0.0536960558636303,0.0134565951997144,0.0237136625704078,-0.041071151092762,0.0112874201656249,0.0825123997093368,0.0260357369425604,-0.0513753117813365,-0.0104955469638591,3.01154659723326e-05,-0.013557053068053,-0.00204922011192417,0.0316639776238836,0.0298745270787776,-0.0525097918974763,0.00491505827857093,-0.0479172200917543,-0.0325478982995866,-0.0123886042804913,-0.0203834040844945,-0.0609776570553313,0.0349050309463553,-0.0320730533528518,-0.037926349570786,-0.0639729181755212,0.0598401831517439,-0.0350580803499358,0.0400752322046885,-0.0664342822029708,0.00721461295892041,-0.000429792184976913,-0.057991224652754,-0.00493856393343294,-0.00719948565606513,-0.0361373954128418,-0.012268866137824,0.00149429864821077,0.0571973617942397,-0.0739758151930835
"31",-0.0264823194485594,0.00747882462460511,0.0215123718105004,0.030975650957716,0.00513059102340678,-0.0138702610161128,-0.0390100700874771,-0.0971380292956154,-0.0753582566583654,0.0108117877531337,-0.0260209129114001,-0.0168568013169335,0.000858045763357611,-0.0757339794457057,-0.000847157161743389,0.0540039165377926,0.070566206652593,-0.0305123884248396,0.0589500762312647,0.0215543416182468,-0.0529493035294464,0.00985538449685987,0.0266834734200799,-0.0931010472563616,-0.0113940948191145,-0.0135751609499848,0.0366199375193711,-0.00700225874121719,-0.00513398944316871,-0.0650615914099478,0.0519046986688251,-0.128308929293891,0.0641691226486887,0.024751721673258,0.0487563372911901,0.0401001722563993,-0.0383015736771298,0.0593438561494617,0.00555060804740445,-0.00220433582107863,-0.0245642698318469,0.0321370114955833,0.0118073174676243,-0.0247722129935096,0.00289712118499657,0.0683372379472427,-0.00198392445680699,-0.0699252209259648,-0.0370389185608584,-0.0312417647811522
"32",0.00900358861487805,0.00692438024430198,0.037866811395918,0.00339900609743692,0.0189005021567814,-0.0573243596637741,0.0299880000867144,0.0532219804434976,0.00560010306513374,0.0149391295821883,-0.0652955288552786,0.0357456688729765,-0.00532743055837177,-0.0229609343692249,-0.00465421581824437,-0.0195993134744294,-0.0881123640430276,-0.0180606090426406,-0.0210286712180436,0.00876498779323367,-0.0487438940162142,-0.0480982580808018,0.015269760230947,0.0553985781909479,-0.0360668884676832,0.0292767509806721,0.007922614988275,-0.0431373427990589,0.00607883214236765,-0.034741304521783,0.00595324897538664,-0.104516800437803,-0.0526828181450345,-0.045491724057363,0.0169926262204185,-0.0218084988862208,-0.093763416889668,0.00782774569639291,-0.00873826550492642,-0.0536339940626686,0.0238905873740335,-0.0594784055853439,0.0151052480911652,-0.0212208889137729,0.0463784642018535,-0.0604250689492608,-0.0176715110960852,-0.00687677494256741,-0.0105695614920877,-0.0359665875668204
"33",0.00272290375801638,-0.0189237778215699,-0.00519296881125667,0.0113790265517711,-0.00650196917212786,-0.0350365183046406,0.0543848402852895,0.0315907353908938,-0.0343578873805027,0.0172077983848001,-0.0627686998993365,-0.0134390449868622,-0.0389326041994741,-0.0880737234929313,0.0069487267992568,-0.0454157694841085,-0.0373344173696015,-0.03477631718451,-0.00353158235805978,0.0228553893342125,-0.0107170311146435,-0.0196899078413707,0.0389837207949038,0.0249670602905261,-0.0408399588699302,0.0689193417812393,0.0511487835133894,0.00291807336038359,-0.0122408731644018,-0.0122062873038877,0.030173776305306,-0.036784672443545,0.073437866826327,-0.0388422121552172,-0.0737821330994147,-0.0540437899217381,-0.0416809179219269,0.0152636459179652,-0.0376946145473123,0.00929427047830095,-0.0410075520405588,0.0645185492462695,0.0240640285112394,0.0260510654995292,0.0332524844383619,-0.113048085768891,0.0348686522197301,0.0146123939198703,-0.121736246404682,-0.0320286779090715
"34",0.0629645499750486,0.049771237854985,0.0486630455295037,-0.0196360991913088,0.0109975312068171,0.0141755064673514,-0.011820797731001,-0.0334087277686057,0.0854528355532481,0.0268852841298421,-0.0266211961060544,-0.0179494241871488,0.0549318652498248,-0.0316799668085275,-0.0192282991854779,0.0257778668802013,-0.0359208476076277,0.104431790956835,-0.0272984375428888,0.0212565244900295,-0.046343267566492,0.0359724526804205,0.0297820022139421,-0.0329226417824778,0.103414979829419,0.0151995850974448,0.00772718241148245,-0.0332897635211676,0.0566962106094308,0.0599355609049059,-0.0224181702871357,-0.0561113392694799,0.0338517956587028,-0.0311047982875942,0.0232982850099166,-0.0155425209610555,0.0527197367488741,-0.0479244407270642,-0.0404385860798297,-0.0196567853255818,-0.086612805178102,-0.0219656878755808,0.0352541173475775,0.0206008926371543,-0.0454009148920286,0.0170751333418294,0.00381199398583218,-0.0303552938730341,0.0145431281541055,-0.074499287618356
"35",0.0130136998747219,0.00473018513225125,0.00772315697428749,-0.00928214279329426,-0.0149484603588559,0.0427243593427366,0.0675576321625888,-0.0118208651927226,-0.0740350901723195,-0.0198305558162859,-0.0150992312792323,0.0102459040506428,0.0260237010830877,-0.0797425259846172,0.0532706171091147,-0.0640729008214854,0.0178854840786717,-0.0389794732605135,-0.00429032001291702,-0.010791784367312,0.00500737099179126,0.0342101238216402,0.0327150070517591,-0.0170498455479541,0.0276549669745298,-0.0568939385523527,-0.0202324138697148,0.106750668379872,-0.00272261212969673,-0.0763173918875829,-0.0277583507818392,-0.0426407294193408,-0.0225907538102227,0.0126707558990841,-0.031482584215422,-0.00469984568357797,0.011686918892117,0.00331101182316059,-0.0184375650647914,-0.0219907064716153,-0.0502937980861957,-0.00377406546585481,-0.0214426955096811,0.0467592685120017,0.00913046670542938,-0.00184723780331005,0.0178132436719998,-0.0327267370570837,-0.0219665316505593,-0.00652300383297
"36",-0.0139671419009728,0.0391575600906749,0.0481005938359032,0.0146882580886406,0.0195120822478482,0.0308252972436329,0.0145074145377838,0.0291677781797284,-0.00454880556658158,0.0423950863090099,0.0627027603601571,0.100496295864024,-0.0432121158599805,0.00666142354438633,-0.0483981212367944,0.0166125571894885,0.0844799010806323,-0.0310403712601066,0.0265529357383981,0.0314025511149399,-0.0153570634211878,0.0275072453163204,-0.0141681244318685,0.0547399444515189,-0.00146593773347194,-0.0244354382394789,0.0195855967963144,0.0670556709488534,0.0134441256103851,0.0341289138996818,-0.0402111450498443,-0.0614312144119579,-0.0502371705979375,-0.0479631537898735,0.0685897180275095,-0.0216497487019616,0.0805596425827617,0.0221076818214383,-0.00373971668580311,0.0215642712550789,0.0419661278678788,0.0242706168354019,0.000325844841107071,0.0368143021167103,0.0131872336661945,-0.0229387532002329,0.0252345193123847,-0.0163387202332936,-0.0201467468418237,0.00328604608886311
"37",-0.000735085093719503,-0.0422797486968322,-0.0069080484646354,0.0391689517025871,0.00830050468809974,0.0235538361812692,0.0495133190680303,0.112056169283861,-0.00622992812250241,0.00581164109455633,0.0436470511588578,0.0315412351153676,-0.0346886601109538,-0.0181013299379227,0.0349754645971248,-0.0767458686619027,-0.0249771609178339,0.0739624261896277,-0.107583975259664,-0.0450187647630526,0.0104696074846416,0.0061200746699705,-0.0173030793194853,-0.0153412154549514,0.0336727697650576,0.0796275650319555,-0.0214109747490248,-0.0361012728003122,-0.0939533394631486,0.0601945341888098,0.014806269384039,0.0571737430752064,0.0167770024853894,-0.00583328391438635,0.068168698850805,0.0292331654280087,-0.0198697225246934,-0.0179206595209795,0.000457405759273972,0.0204945260562714,-0.0191980796046703,0.0401104960820158,0.0347230839882612,0.0576403347738631,-0.0474061715078846,-0.0231400415543805,-0.0440309926409926,0.0245614898567481,0.0190485632330912,-0.0587504995727411
"38",0.10405577897245,-0.0327524632032826,-0.0627062826284064,0.0146984024292895,-0.0110681594643566,0.00539698493796823,-0.0377306948274005,0.0351296707429576,-0.0250472590176894,0.000164076145866254,0.0091447652598362,-0.032726031502629,-0.0364118476834667,-0.0288924271327016,0.0287763937415285,0.0160388587271701,-0.0341480494767482,0.0856908600457564,-0.0509044259588143,0.0480891044679049,-0.035677220335898,-0.00133648337538791,-0.0751164401850742,-0.0132832420102314,-0.000801238106640593,0.0226729799099129,-0.0295867106800524,0.0575979885965721,-0.010601560306413,0.0262490036670393,0.052256889650794,0.00477050963643732,0.0429093367998147,-0.0158145195565163,0.0392835181261142,0.0759512444198787,0.0156191318067164,-0.0425173618590654,0.0360907846069397,0.0167801093360371,0.0991632117566433,0.000501117770936333,0.0859169886563598,0.0102867419901737,-0.0121970023212859,0.00111664790783365,0.0558713233474605,-0.0596758995508077,0.00340731336041609,0.00319584662132244
"39",0.0125769439326344,0.00283675731236707,0.034208389203934,-0.003224132078975,0.0163224664307723,0.0225624956424453,-0.0192476398813758,-0.00254246608351106,-0.0244910818242974,0.0148342206472299,0.0115787058330257,0.00485922083264225,-0.0513949243277437,0.0603794739710989,-0.0689067158779222,0.00336035371106236,0.0201426436699749,0.075038648322296,-0.000448505619481443,0.00895642355315925,0.0153411383179319,0.00956803676522386,0.0175574783788708,-0.00116443074263763,0.0637248600355605,0.00292560871147026,0.0195309171978903,-0.0433934702661815,0.00420288902742933,-0.0188641262159414,-0.0361082016795266,-0.0178945115761763,0.0277564411813813,-0.10570221100365,0.00787668302133231,-0.0509649346891413,0.0120019764211621,-0.048043709660142,-0.0522224867645452,-0.0465815378124475,0.0586939612475589,0.00908214053706077,-0.0140977376448255,-0.0242127861520879,-0.035994659106977,-0.0139278494565165,-0.0454050358204208,-0.014852581489688,-0.0338197658233647,-0.0139783342111611
"40",0.042536712251289,0.0583779582072808,0.0305024862145206,-0.00877088820773829,0.0243141046411125,-0.00195048568072125,-0.0182728992674862,0.0575783798923565,-0.0359891721996452,0.0790438641364291,0.0422132233218528,-0.0502886903711993,0.0309325995971977,0.0833239441461617,0.0636245036650716,0.00821558416361913,0.0292894325824045,0.00340621505095023,0.030467466847969,-0.0435685893022713,-0.0382703409858969,0.0179967016424233,0.0264639513789014,0.0644504926112783,0.00536238045065303,-0.0205629681095584,-0.0190881518647812,0.0635669234142877,-0.027565309527987,0.0179237597788978,0.0563164286703245,-0.122903785914335,-0.0163250420288669,-0.0313304303848342,0.0837438955704685,0.00715807266093278,-0.0579807745134094,0.0264024936175074,0.024245618890661,-0.0241097234882532,-0.050017961060696,-0.042087565656481,-0.00789440982611276,-0.000826983653360492,0.0380665181625013,-0.011064909477132,0.0245920894558317,0.0300594173116466,-0.0291255415479175,-0.00331792606172165
"41",0.00887666560166152,0.00421594269593248,0.0230221149276217,0.0396614309992934,0.00784493054702829,0.0396370410298292,0.0259177622151778,-0.0182238273242637,-0.026948691865525,-0.0442106070416748,-0.0239128188608215,0.0491680405006283,-0.0849580798851305,0.0426081442998604,0.013384820717183,-0.0281847619128879,0.0368661944069876,-0.0307615350876631,0.0659998956107298,-0.0274210328277827,0.0061594041186633,-0.0239142723290039,0.0292680774581002,-0.00466446812725503,-0.0414012374957651,-0.00577355940629657,0.0226308503794613,-0.00641687268655319,0.0198803265153555,-0.013949370254955,-0.0230425405402394,0.0626844908635573,0.00288336374671606,0.043604158541484,0.012979062148323,0.0293019410561486,-0.0136809972407258,0.0236251389678231,-0.0570164797457035,0.00571368692900383,0.060324750284735,0.0366573369972207,-0.0343061598464629,-0.0514597253519381,0.000540784746846379,0.0344699809939021,0.00438638279423787,0.0393320586187622,-0.0374825918881756,0.0707911974797999
"42",0.0200772342481928,-0.00118429957156276,-0.0248078911124713,0.00489965208449845,-0.00520842401976254,-0.00896935930433172,0.073217002229275,0.01832060849606,-0.0506641199061317,0.0537738438914991,-0.000422278442408873,0.00667143578019602,0.00668083198929861,0.0268388451105412,0.0610655819707165,-0.0547000956328533,-0.0234517251613026,0.00262270618025459,-0.0597184204587455,-0.000563079413488382,-0.0371625828387192,0.0228523615991683,-0.0109541398535119,0.0168343215488204,-0.0368624714578283,-0.0142331779171557,-0.0310419302814133,0.00188732082689366,-0.0266078926209142,-0.0290495824540841,0.0495004029243016,0.0179656305807931,-0.042313736546484,0.0300160226896637,0.0673887071955448,0.040515345274486,-0.0301988485026879,0.033122383392438,0.0150385319250524,0.0149840507640989,-0.0138114662278443,0.0651169443638815,-0.0176676254774767,-0.0395574058212438,0.0182518359060611,0.0354181693628448,-0.0242685265189445,0.0444152137201707,0.0733290667677065,0.0157197926462056
"43",-0.00353863369685327,-0.00244868070242788,0.0646806656655796,0.00810529846333157,0.00285649078262015,0.00162468696607485,0.0781421927589739,0.0114449801899978,0.0430805775548045,0.0146069621382881,-0.0310334422241771,0.0209551346501422,-0.0532227798116722,-0.0298289954353059,0.00646683820728237,0.0540271339892493,0.0299722146863021,0.0246502961409788,0.0327212238021782,-0.07547603755384,-0.01245138589996,-0.0226738366461733,0.0610350347729367,0.0065129826172952,0.0373161453285244,0.0135992132645904,0.0771764869393971,0.0167763457641362,-0.023568592135903,-0.0545719327848735,0.0115452919723461,-0.0139052682644791,-0.0436067554779023,-0.0282733704373596,-0.0326477939684671,0.00947136958599087,0.0302516351767047,-0.00163102401039889,-0.0577567059249344,0.0846936405736538,-0.0579752712579029,0.0209430282578633,-0.0480841171211218,-0.0166146434307744,-0.0347079985377793,0.044671620870737,0.0842995416745415,0.081112703098483,0.0308973385521361,0.00249248205224579
"44",0.0237799523720363,-0.017265370062205,-0.0155824537372997,0.00375188009052904,0.00813888132106636,-0.00700547576596513,-0.0109437590900847,0.0226180398772029,0.0136724982793206,-0.0229852659458023,0.0446781539494293,0.0114939033458174,0.000448003504294128,0.0330571048793637,0.0451096402566888,-0.0196465879826536,-0.0250050734673194,0.0306046279091195,0.0506120324933348,-0.0310985285824697,-0.0690484150494404,0.00850249704781268,-0.0010255392812143,0.0499713724197636,0.0107837714776767,-0.0150424524358558,-0.0596771148846101,-0.0746856687263405,-0.0283264052730749,-0.0526856644417204,0.0264733424369325,-0.0245936312549787,0.0583489863984776,-0.0373728281857204,-0.0358470167456501,-0.0456268626744592,-0.000401514848366625,-0.0178322609423773,-0.0516250761245873,0.0442303757779107,0.040806595759219,0.0223730839685359,0.0568645934371787,0.00415225501237599,0.0218150997185281,0.0614974183900984,0.0435964445374185,0.0285040076920929,0.0653645526328873,0.0873852843080956
"45",-0.0246100952649259,0.0089694640207856,-0.0213942180049265,-0.019075541327885,0.0101553189983287,-0.0299379005240726,0.0117937924829532,-0.0661826112538039,-0.01620913881596,0.0666321476200381,0.00572264669238466,0.0755449261449792,-0.0358936492314327,-0.0709993921797223,0.0138828841426958,-0.00662012192928723,-0.0256755511845251,-0.0192365596873475,0.0174254751707265,-0.0610127753640792,-0.0634070975722453,0.0324390486526074,0.00861371545455513,-0.0158917724863639,-0.00521916716114283,-0.0373485697061426,0.00624438154747191,0.0261394697171266,0.000488208217862939,0.0615882446402227,-0.0073012196762654,0.0315860947331173,0.00891746506522802,0.00800087158623006,0.0142643714364886,-0.0589029990872909,0.066108153358078,0.00502456529307739,0.0817224690572409,-0.0271243335508528,-0.0373862180195461,0.0673383839463362,0.0141250370946012,-0.0649032658734458,-0.0037657518509252,0.00872747282433438,0.00687764289023534,0.0067710879687826,0.0749484452744481,-0.0938082522656857
"46",0.0524428664198085,0.0203697261948164,-0.0272233647482494,-0.0147365510034039,-0.00682358049033004,-0.0193214538144278,0.0578136388318755,-0.128171822587479,0.0806517100133985,-0.00815848840058207,-0.104570158040922,-0.0750469264079523,-0.0120928636339645,-0.0191772532274376,-0.022113538039248,-0.0334556637508854,0.0189928970247739,-0.00836077592843059,-0.0051741371380799,-0.0495444314452691,0.039517216128898,0.00930841253814667,-0.124807280065825,0.0195846624053736,-0.0319842588154056,0.0779088521598916,0.0695606985419525,0.0358823780561339,0.0413684096965853,-0.080450854393171,-0.00138355193201637,-0.029187708074836,-0.126710531379207,0.000612751634545126,-0.0187159630695481,-0.0135490568215131,0.00796452709438228,0.0725236178760974,0.0211420280878179,-0.0410904146972388,-0.00649705783185539,0.029427934629669,0.00794841679996942,0.00931926759634902,0.0773153589220833,-0.0141196933687433,-0.0248920589167053,-0.00700699355483369,-0.0313386718702808,-0.0416581627306733
