"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.0152271968631822,-0.0168939881752268,-0.00596280090226566,0.00731951406262989,0.023861308554556,0.00138444980362045,0.0279952607636987,-0.0532733582419391,-0.0482816638619488,0.0130677334788867,-0.0432466409108722,0.0579155875663057,-0.04081752614029,0.110982350262305,0.0386039168604652
"292",-0.0661936218300273,0.0115932839381556,0.0247013512631804,-0.00135377976162508,-0.0184922903671637,-0.0790373227101565,-0.0493560027173333,-0.00723547354521018,0.0530813459091287,-0.00400469841214249,0.0455007574663256,0.0777205909928058,0.0125214536806482,-0.0964279212451844,-0.041762215882526
"293",-0.0615679781922116,0.0275135697783733,0.0120689374989035,-0.0080183339639087,0.0151140541325108,0.000472863178518494,-0.03931070202381,-0.0372338360937384,-0.0304596550497814,-0.037237439555312,-0.00932190487580196,0.0603148808293891,-0.0946148376192351,0.112040530648016,-0.0472685471376731
"294",0.0694468335885865,-0.00788100210281739,-0.036499978458684,0.0123489504868612,-0.0490969341179042,0.0421925055292617,-0.0741336149571581,-0.0451045063696915,0.0132353084479556,0.023999072863211,-0.0396888102850636,0.00270386020199456,-0.0516698729695688,-0.0262383178753041,-0.0779347295756419
"295",0.0801425674781461,-0.0370208882989406,-0.0357418565241211,-0.0326602418329515,-0.00266181321407791,0.0148562716716803,-0.0530072928352152,-0.037227780578218,-0.0644499727140888,0.0403679348679903,-0.101417269725812,-0.0340016888756402,-0.0331217566912184,-0.041304536528206,-0.0286901845604677
"296",0.0449644184104486,0.0184360842175102,0.0186040611903242,-0.0427890461463111,-0.0280756018550711,-0.031067036457833,-0.00376478599376596,-0.123358602768593,-0.0662365647871332,-0.0223883132046324,-0.0813694675530439,-0.0563185919632539,-0.0351785123285638,0.0151477917726988,-0.0444414994359296
"297",0.0564734117346391,0.0148919948134767,0.0237035659927693,-0.0278267040507888,-0.00106952763690564,0.00546671463312868,-0.00667931404922913,-0.00392202029223129,0.0450703368735326,0.0162935369281574,-0.0678187267926137,-0.0354997690572419,0.0218558224247501,-0.0991786761359925,0.0470970964579804
"298",-0.0185180802430659,0.0281422302209195,0.0433079278057719,-0.00554047147060643,0.0236090339588845,0.0159909908126873,-0.0888849205245418,-0.0470119575241002,0.0631488439825455,-0.0822538426775778,-0.0417261735991152,0.0889358818155135,-0.0766784921860076,-0.000461946443534473,-0.0188827007970506
"299",0.0559359258627033,0.00477076786506968,-0.0164884058694838,0.0122758158433303,-0.00876524311439861,-0.00348249539446577,0.0179226878669723,0.00494735852490495,0.0277000459528126,-0.0341928772981991,0.0918358391001598,0.0403114794595491,-0.00868539079708449,0.0567181948594699,0.0466129168877852
"300",0.00729184838957436,0.0186641248856253,0.044142072612347,0.0127115887527347,-0.00397677668875219,-0.000435316973973644,0.0976305471846228,0.029757779079418,0.0293465375230409,0.0350849582668966,-0.0255443631174,0.0518344996831301,-0.0369632689316155,-0.0107614612852785,0.113458939396055
