"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"463",0.0401064665245147,0.0185102986324482,-0.0261625312126941,-0.00834380458984847,-0.0173524899146555,-0.00655689371646538,-0.0749831289906512,0.0552683882947083,-0.0464907207138221,-0.0249933385854991,-0.0100754868241295,0.00562414957741233,-0.000708923593267445,-0.00707620139659999,-0.028886680314102,0.044437720878047,-0.0364138905989088,-0.0272430286375443,0.0567658292176153,-0.0156894701760452,-0.0129388894855696,0.0758905040927179,-0.0645555858097049,-0.0370695130756577,-0.0219290646536905,-0.0436826950448057,-0.0774422437878781,0.0191004972868541,-0.012075758478576,0.0300386735695461,0.00709416056672566,0.0248402489320327,-0.0162139936260033,-0.0449014132118162,0.0430481223412934,-0.0011449029576985,-0.0399240221312701,0.0492198804264596,-0.0455302149155462,0.017458992995527,-0.0308619139006891,0.00592724082731995,-0.00853225915549687,0.0270270039182191,-0.064905008226746,0.0123119571990705,-0.0227189292385352,-0.00942337589492827,-0.0151158157187251,-0.0807116639937242
"464",0.0037690908951802,-0.0359469324113005,0.0321695247382765,0.00697284265833399,0.0509147650172611,0.0232209687901592,0.0847172723658733,-0.0193795031961903,-0.0382980557178755,0.0461443467519908,0.0555068361733919,0.00462111103860457,0.0198921095518365,0.01374965497589,0.107488115744659,-0.017997208049266,-0.0380512414792341,0.00748685880684944,-0.0219655187274967,0.0105585293135826,0.0540688633334251,-0.0112639472472801,0.0341412294265218,-0.0649937306261198,0.0470152476260608,0.0053840668532975,0.0286829112367135,-0.0862943477183807,-0.0618656258363574,-0.0140525432341438,-0.051066295339307,-0.0491720594425596,-0.0456025787992037,0.0391309203559527,-0.0556632399006914,0.0180768255400828,0.0482270507265867,-0.017937452940719,-0.0136527525832086,0.0094154187279185,0.00223136986957252,-0.0235548140062432,0.0310121290110589,0.051162816730213,0.108164552688394,-0.0205165635967927,0.0385427042935246,-0.0258718798367347,0.0378266635295399,-0.01956001361341
"465",-0.00883306070185188,0.0176287155952647,-0.0023428481797113,0.0242814289731724,-0.0100159849025426,0.0339674585468934,0.0767324933492006,0.0029826835783457,-0.0973958228462102,-0.0826423419534413,-0.0334952384187582,0.0135394218174939,-0.0318180801012952,-0.0228903998700093,0.0276612235340674,0.0057993368745691,0.0544009922446686,-0.0165340117973082,0.00984118939143784,0.0274082932140049,-0.0435821969002458,-0.00627682256626941,0.00302566352183783,0.0187700560080772,0.0536629745463001,-0.00860436884046638,0.0656265857533872,-0.062509332611306,-0.0514690212239037,-0.0120799338734139,0.00597587685325369,-0.047565351775021,0.0414271278654096,-0.0173369310284144,0.0348176303306108,0.047044085840056,-0.0501015800362129,-0.00238273054023917,0.0564715337066783,-0.0301319698012406,0.0439558334654831,-0.0907898846526499,0.0644736530261405,0.0635769965441181,0.0603782316559652,0.0130048754488049,0.0445165330740588,-0.0655181628777217,0.0040363906500149,-0.0170175510644476
"466",-0.00128194129866029,0.0351193930521618,-0.00644261404621494,0.00122888746313557,0.0125079939544939,0.0456759750524377,-0.0940918052069578,-0.0185234204206684,-0.000284990055332664,-0.0440558697518874,0.000899413558329224,-0.026063130365443,0.036392927921506,-0.0437402566256437,-0.0138023335374904,-0.0262495325670454,0.0203665602732128,0.0775106397615968,0.0233650732116323,0.0361779136512197,-0.081377586117289,-0.0423024593812956,-0.021823130287212,0.0760848333410051,0.0146312212790979,-0.0516222692539126,-0.018926045140518,0.0257501473502355,0.00533374968884283,0.0341596868794974,0.00350919612558455,0.0405029701522815,-0.0404712395684981,0.0112336954544293,-0.0102694223908518,-0.0565547331795055,-0.0548409115533724,0.0270107704220801,-0.0671606886305912,0.0010860655424475,-0.0191563958651355,-0.0152799923636632,-0.0834523481860359,-0.0613791791333725,-0.0429573391228602,-0.0177988575142584,-0.00868029270702965,-0.0931993842335709,-0.0185104768879782,-0.0689732777159598
"467",-0.0111206279496997,-0.0411840376516303,0.0400337511128674,0.0147645065446668,-0.00487045030752999,-0.00124233706830986,-0.00505760446677351,-0.0551487405659599,0.0287783045799712,-0.0320470983868128,0.0497301608293695,0.0137665543999974,0.0731036138166369,-0.0551341622640241,-0.0519617738541882,0.0575321054656642,-0.000250203470205537,0.00972149451746968,-0.0288371719048515,-0.0232722485920446,-0.0433502772715024,0.0882451215764111,-0.025406743588802,0.021179716049645,-0.0564532461818674,-0.0962608480504736,-0.000507489076555498,0.0322579317197427,-0.0204215222945562,-0.0138405735093003,-0.0204762803155598,0.0504545520719283,0.063650921376894,-0.0270609159848867,0.0162780115192917,0.0211291619410936,0.0106141648153112,0.00563779554484748,0.0708190838066378,0.0525122588039773,-0.0198198330922489,0.000475794752350907,-0.00892183042703817,-0.0601051476063678,0.0246408737977363,-0.0126823499299451,0.0149726807265894,-0.00219634018947786,-0.0213529197801253,0.00150526425458399
"468",0.0456829331249302,-0.0114253859592439,0.00573541090125745,0.00810138935557925,0.00992208594936413,0.0328514532465969,-0.0264478596368453,0.0211243052812699,0.0263945542815663,0.0620777741457613,-0.0144534126307365,0.00280030472629125,-0.000654927422107142,-0.0893820390797582,0.0265427597356475,-0.0151134084233384,0.0281904338128172,-0.0242971844720946,0.0681758141910917,-0.02538034077625,-0.0362606571731297,-0.0750348098636686,0.00647475329383666,-0.0110880806769238,-0.0129120295978619,0.0575539225338639,0.0183641310402564,0.0427847103487638,0.00844962252270011,-9.87442867253019e-05,0.0288615721739194,0.0794487987604467,0.00172313531292587,0.0576221120531989,-0.0185551136860415,0.0420379896340102,-0.0336123127218819,0.0158486409691582,-0.00961946969680281,-0.0600891314399445,0.0386400477133289,0.0170673454169248,-0.0196491901303016,-0.00671434669495657,0.114224613437993,-0.027725323090939,-0.0527782090127636,0.00252321423528896,0.0369168355931535,0.0300503113626643
"469",-0.0650302405923138,0.0326271079979631,0.0247903065823967,-0.0328110489734287,0.00276757002857763,0.031245668792598,0.0269969266576566,-0.013074964682147,0.00071906169090012,-0.0486455682660519,-0.00176737554742077,0.0365379666829581,-0.0322617392939648,-0.0472855759303174,0.0127749647964788,-0.0167952163923721,-0.0608027347692128,-0.0172031387405356,-0.00253981488090198,-0.0269614781686845,-0.00190416930743493,0.0504480450918273,0.0363189188438242,-0.0195750707034844,-0.0858099445053005,0.010998318638242,-0.0163900979273299,-0.0763214989071589,-0.0158026780258204,-0.0186660999071022,0.0258560689952551,0.0592466240911968,0.0923485738966785,0.0438331406978208,-0.00770263171046969,-0.02797883148814,0.0118342150373191,0.00447649162829634,-0.0553277286467073,0.0167501798576088,-0.0831107778739601,0.0321604279627555,0.0188616567572807,0.0668935738780407,-0.0141671490064374,-0.0367769229849799,0.0439808462588609,0.0107593649199161,0.0467037632878978,-0.0429805534635131
"470",-0.0267740443720348,-0.0107169032554451,0.0331845675782751,0.0290222742178857,-0.035998348437819,0.00248334067726699,0.0673673422369383,0.0648093213424782,-0.00982130483976028,-0.0295200173836678,0.00863883073047919,0.0351812595467537,-0.0377481322058376,-0.0389073667053907,0.0292808982093082,0.0509476238981834,-0.0115164633679893,0.0518132733138192,-0.0173258140612143,0.06817764091471,-0.0153991810930514,-0.0221342582184513,-0.0134518465240099,0.0113356709446037,0.050987081354166,-0.0741135674672243,-0.061966408291388,0.0038610564321465,-0.0190871438228356,0.0316435267032444,-0.032282698710316,-0.0050159251861546,0.0268839098427758,-0.00524422389447294,0.0189248467620512,0.0110140348816575,-0.0797970178674704,0.034852935646563,0.000389088886529603,-0.0104255231955315,-0.080100850962266,-0.0608470228887774,0.0111468513254714,0.0172259468390971,-0.0166978572944316,-0.025934340045945,0.022330549963907,0.0420872239210454,0.0141090783761405,0.00505101881643844
"471",-0.00210030763253655,-0.0390831338572403,0.018784031478065,0.0120036699311924,0.0127321422798269,0.120457561705184,0.0623524923290359,-0.0319426781110875,-0.0274731544936282,-0.0301344472661273,-0.0211951468627373,0.101046988520506,0.00103386766302872,-0.0331056150993076,-0.048741418463551,-0.0625206446081363,0.0588759825321095,0.025375443483814,0.0366223952301528,0.000575328675450807,-0.0451225259469548,-0.0190024053113483,0.0444459381723015,0.053469326862142,-0.0117407253100241,-0.023340744614943,-0.0765107593069813,-0.0124858732879393,-0.00421574788982137,0.0457285642975091,-0.0227429876218925,0.0144177207303223,-0.00497496099219906,0.0219521694900453,-0.0140897873615364,-0.0321163847230747,0.000944054343215664,-0.0147753311930398,0.0110399225570749,0.0351122541526626,0.0324910981042133,0.0294035087196777,0.0503375929516451,-0.0167657655335077,0.0780173733409616,0.0116771293546657,-0.0153451072053359,-0.0124471494597734,-0.0221496026080527,-0.0212453077467139
"472",-0.101396452200049,0.00248186960210531,-0.000607353389502479,-0.0222019682633268,0.0257633474271908,0.0269128085429036,-0.0344263493782868,0.0232209952397872,-0.0234915041581865,-0.0181556292250089,0.01745975407173,-0.0514839967256226,0.0290834721374305,0.0180247714062615,4.32894301635647e-06,-0.0428413665370109,-0.00590043285202282,0.0180532785743243,-0.0075809459519585,-0.0441898904478828,-0.024165089313054,0.0613955917054762,-0.0170547613810085,0.0191231287448459,0.0280499919640255,0.0403059298861345,0.0471293909772475,0.0570679903199854,0.0543440551208028,0.0756861771006726,0.0244666119428215,0.0164149300641482,-0.0949101403725981,-0.0180486117069409,0.0227469287110097,-0.00344298610152694,0.0254522254770057,0.0456146943805493,0.00291939336463874,-0.0268198798714209,0.010350439111053,-0.0141028916584181,-0.0149885097301438,0.0252298826884768,0.055845999439319,0.0238874941879588,-0.0302685639773191,-0.0033504260560103,-0.00306943090697454,0.0185225070639323
"473",0.000940137610973579,0.0312578237865952,0.0353535500070503,-0.0314126591689226,-0.00857375405222956,-0.0905782405321757,0.0095163457987978,0.0147547928856148,-0.0415588772975285,0.0102390345339189,-0.0461467082070414,0.0158572390198831,-0.0563024839642493,-0.019985823113467,0.00092624412244751,-0.0437507058639194,-0.0290557119958298,-0.0976848185020737,0.0539995779844246,-0.0981010346170389,0.000107155682761117,0.00674667045120209,0.0582840632726551,-0.024723302088078,0.0617775395070891,0.00639242347855608,-0.0101973776619487,-0.0975288525934238,0.0647751657400676,-0.0472723439544023,-0.0561699413375983,0.0260093254229879,0.00810243352369588,0.00712980446301844,-0.0692865934246944,0.057464446309903,-0.0212852414868786,-0.058674684679562,-0.0623460746217098,0.0131929439987107,0.00872728201176962,-0.0548815992963747,0.0499110188611314,0.0134703799678633,0.000950418589776406,-0.0457550624031343,-0.0274537703700813,-0.035721127888199,0.0273846674964308,-0.0419553584347697
"474",-0.0247048489414815,-0.0221120751377935,0.00561417460798297,0.0284420630241535,-0.0169702894220196,0.0181977590399145,-0.00626254291491549,-0.0674434488286054,-0.0252370151132608,0.0397425793848683,0.0456999688796322,7.03943097990689e-05,0.0379104064416021,-0.000154514227081589,-0.0659565339798531,0.0214453994840248,-0.0376603911015173,0.0360674465061048,-0.0250785488419195,-0.0232719124439696,0.067851797417506,-0.0214430883511656,0.0286338501955492,-0.00901702480792708,0.0342933304316077,0.0125312823010426,0.0015350996739855,-0.0903844230021022,0.0253889130523062,-0.0360714285415922,0.0107137980527651,-0.0331372653364651,-0.0142344885652867,-0.109555479207704,0.00047724579278706,-0.0295761510882742,-0.018272969767224,0.0454537512724567,-0.0342291058874024,-0.0521917510016159,-0.02555175275733,0.0545919924470485,-0.00237862953827021,-0.00014870250970819,-0.0104567778892558,0.0610281223287491,-0.0493998499004981,-0.049132191595338,-0.0852921615889998,-0.0244726769665423
"475",-0.0319134358055364,-0.00388371701303514,0.0280158099995758,0.0435850196622499,0.048565925820839,0.010920979580562,0.0495213445183839,0.0646463357215049,0.0526034621686918,0.0193804045831916,0.00196346536025144,0.119030546608907,0.00369667648955625,-0.0185871278248484,-0.00272647483569914,0.00208143831774162,0.0197328185877347,-0.0490507867905034,0.077747375953416,-0.0417098908466822,0.0186921986513744,0.0410045414800202,-0.0441854345521986,-0.0271670080259465,-0.072647924135064,0.0677212314452091,0.020182066083881,-0.0193153218667007,0.00670950844412329,-0.0397613552026892,0.00474925090227146,-0.00846594373076076,0.0243210830956548,-0.0587411379997713,0.0270521183821901,-0.0309690385233006,0.0675833060208436,0.0317539801157783,0.000999917133684981,0.050295852246988,-0.0297007420523329,-0.0410574886352943,0.0263128788173171,0.0391173067837559,0.0105117718418089,0.0421602891194158,-0.0324980777513015,0.0383995220822324,0.00967251831459544,-0.0256891339521114
"476",-0.0260134039701782,0.0305400684836492,-0.00676216247029777,-0.0283478969818028,0.00510009584410802,-0.0128294536965918,-0.085710342774453,0.0255060290612082,-0.028755699567651,0.0501222745995801,-0.0303852992211293,0.0342036561597354,-0.0211372436549535,-0.0357245092121355,0.000276015771277201,-0.0115359004540525,-0.0139644403863812,-0.0345213237162654,0.0373251520450352,0.0221888355753614,0.0182122426144374,0.0222691405670495,0.0256889291416976,-0.0381224824672167,0.0221186806650626,0.0132824998446849,-0.00313703759996649,-0.0698019243161764,-0.00298369668470703,-0.0621135643127043,-0.00984692896968003,0.0211691308638127,-0.0224235038473519,0.0607389877732224,-0.0171447822693636,0.0114325688589225,0.0133563016706569,0.030860719586232,-0.0348006614126476,0.00523998454516467,-0.0239734811513887,-0.0446414848662969,-0.0705326152008156,0.0544794313911356,0.0103238695819238,-0.0448687233512185,0.0190077266365795,-0.0688551344649517,0.0382094891077313,-0.00495721744631174
"477",0.123351771118028,0.0149668576420302,-0.0178103971376953,0.000542141832578307,-0.0516119307163376,0.0869953063934817,0.00944928969734593,0.000790425728172675,0.0014041863105966,0.0656621684174779,0.0110240594294845,-0.0147972515688018,-0.039825015176862,0.0140054599279873,0.016997062248166,-0.017849708188848,-0.0904510360862451,-0.0124229116027645,0.0163423905444389,0.0277066279522779,-0.0401242169293883,0.0443793482822371,-0.00854538627968776,0.0799856599188119,0.0416319031703918,-0.0348053615437369,-0.0640932270903874,-0.00966540344510363,0.0425384317246498,0.0159165360298058,-0.00574094627581392,0.0103463727762158,0.0138147915853416,0.00044949966694772,-0.0665632183095398,0.00591607702108382,-0.00449667557590882,0.00702981921727991,-0.0129375466619426,0.0668169855234747,0.0800795448023478,0.0145769834254569,-0.0132766617011342,0.0558964188877071,-0.0229746146980565,-0.0276241914327861,-0.0287640726034107,-0.027041295566122,0.00379165537660709,0.0350830371505613
"478",0.00147782981448386,0.0207111107005239,0.0114475570066419,-0.0455638561364239,-0.0234789811108113,-0.0550736891073322,-0.0622452748530196,0.00814349481271566,0.0139145226448508,-0.0859531363165863,-0.0109210560486338,0.00928068651841769,-0.037615184037072,0.00214749975727409,0.0138681162804935,-0.0697186609862558,-0.00209041704712011,-0.0977140217407223,-0.0215435608786005,0.0193362713164358,0.0277473148351196,0.00639377965788307,-0.0283264482385653,0.0101591211849127,0.084637731569493,0.0610121523006947,-0.0607196408297211,-0.00982748582558345,-0.0135384059815148,-0.00505245321018136,-0.0356841131646719,0.0772605674363673,-0.0715473955050812,-0.0208092813089569,0.0445930957346215,-0.0268164380937064,-0.0132621841093599,-0.00761929611650085,0.0560051917382479,-0.0367413077108486,0.0458091242438367,0.0439508379497836,0.0338933010025989,0.0626709205706199,0.0438472926298647,0.0727814248349812,-0.0702069281103196,0.0266708293249965,-0.0470931882294058,-0.00920226715641025
"479",0.0816353082661407,-0.0264574373338642,-0.00233230686559142,-0.0207063055115221,-0.0299046486406249,0.0659011160861917,-0.0616525125697566,0.0245187322152803,-0.00257203773521233,0.0885528912870644,-0.0201378051705743,-0.0521111849323768,0.0116097437213947,0.0207760852073078,-0.00539335612265554,-0.0879974095133703,-0.0668118115448608,0.0329282716077193,-0.0298304716204863,0.0118911528149211,-0.0481700737174287,-0.0331075184769792,-0.111059486164244,-0.0706444178108051,-0.0148135676524019,-0.0287669019034743,-0.00762418612619606,-0.0668363557378019,-0.020673180055954,0.00299450210649517,0.0410392934491081,-0.0452350982531917,0.0012998203592105,-0.0063979712089196,0.00437425929587593,0.0777060839588171,0.0411396645070391,0.00831957735786213,0.00647218953249591,-0.0208123400793021,-0.0422209334168082,-0.00602619683403253,0.0483487975140058,0.0195837962514775,0.0180199429329281,0.0274131066993761,-0.0347887375639391,-0.000535008717282556,-0.0166205926803869,-0.0243945968361751
"480",0.0609569337860916,0.0360845306672392,0.0214538153364436,-0.0662841469289576,0.00675276230229697,0.00686317372804903,0.126517555563729,-0.0215321938981593,0.0663109087589526,0.0168867474699701,0.0334547779785638,0.0211419673959491,-0.0210589863220527,-0.0105216211661846,0.0374061570375561,-0.0263221492774187,-0.0142272313433705,0.0293616721469562,-0.0188883323397902,0.0449085626715519,0.048815388942854,0.0249499243246954,-0.0366236808186029,-0.0307462227042552,-0.0403119707013425,-0.0129902446306044,0.0443842573429829,0.00209413574521983,0.0226408082706974,-0.0365870572639167,0.0104920588491784,-0.0698749773908861,0.0576684153314262,-0.00624030655855862,-0.0692800991363117,0.0321706950074079,-0.0299055581658482,-0.0651317729704842,0.0434829910533982,-0.0411388580372721,0.035005849090107,-0.0399184202642522,0.061564009646401,-0.055450924022012,-0.00204632781592947,0.0426570967244986,-0.0788176110255956,-0.0949350275480208,0.0789633488615648,0.0159436845438238
"481",0.0223004231393547,-0.00121484552574225,0.0239149552150793,0.018704722310391,-0.00265741067963329,0.0575496033352398,0.0379210157799213,-0.00557407428811615,0.0681951123535656,0.0734722061399077,-0.0651229650407104,-0.000324285502729152,-0.012472154912364,0.0234855338009618,0.0718039811354465,0.0225713490496727,-0.0176848615595084,-0.0347710870544146,-0.0105812124039866,-0.0170207035853515,-0.00997293321593795,0.00275510364022452,-0.0220616599531934,0.0530733802059341,0.00372936554193466,-0.0352969642071795,0.0170749821461024,-0.032918038400889,0.0172105652417098,0.0342810785410324,-0.0300277698455706,-0.0660283377717429,0.0405263496719184,0.00533829037879066,-0.0372133090259328,-0.0572548327953397,-0.0577217153284067,0.0803747898927745,-0.0467165793835974,-0.0329221794249868,-0.00610265778133386,-0.0270475509282359,0.00474687558809108,-0.054105479778307,-0.000152168467751725,-0.0236214201651281,-0.00118042075240603,-0.0465777699447493,-0.028103751819687,0.0150986567077971
"482",0.00865771217850264,0.0419073284028558,0.0237303671212545,-0.0271082555130801,0.00408843425899956,-0.0212193558021207,-0.0355766293976114,-0.0564869583960494,-0.00471863723318781,0.0114687002680047,0.0118669985913416,0.027402950540993,0.00604917894478575,-0.0162561493113716,-0.0289230555926365,-0.0984565191536533,0.0210463147866737,-0.0350080673786154,-0.076302428167343,-0.0485523595506373,-0.0771983872707815,-0.0349991215293351,-0.0158467525026074,-0.0213686653586634,-0.0677023290693037,0.015272829795564,-0.0227445158457154,0.0806665421369424,-0.0599521789314179,0.0325187638191839,0.0476492571271114,0.09022646637309,0.0417189761406089,-0.010321058685795,0.0371053775882903,0.0181448383107127,0.00942195000738222,0.0194796665739725,0.0232847023894267,0.00545360583247459,-0.0296512958661474,-0.0328592992182429,-0.0218269781241533,0.0126072290689746,-0.0246421379439571,-0.0292629210910306,-0.00941086613568117,-0.019402846360735,-0.0218876714653616,0.0270975191924293
"483",0.0223774134000411,-0.0527661742145022,-0.00701503806729477,0.0535341894089178,0.022941233162089,0.130172018351427,0.0840263198798504,0.0340718028870938,0.00460866446032056,-0.00595463131431744,-0.0203388849793279,-0.017398552262135,0.0649486752633452,0.0445167990398532,-0.0365518565649456,-0.0458507070371122,0.0600890642601755,-0.0379534926733087,0.0803176445430175,-0.0346045059641196,-0.0129202298355573,-0.0319753441811661,0.00115632828353784,-0.0107654625991257,0.0389405956032607,-0.0192038456315401,0.0312853415847354,0.003666866778465,0.0350647534044122,-0.0572945787643042,-0.0231741592756778,0.0153202898803473,-0.0162427896393459,-0.0893656830043518,-0.0842290579580258,0.0647662907559847,-0.0120247496511365,0.0176715279142917,0.0815802546486369,0.0420165113433383,-0.113739833240106,-0.0625849700737616,-0.0503926497334817,-0.00314638230013951,0.0328163081228382,0.0733070167531708,-0.0483039619309831,0.0425281623098673,0.0644482743295759,-0.0340926166999271
"484",0.0259776577210647,0.0512137912174543,0.0139349140048369,-0.0116470037971746,0.0118745088745976,0.0130140377258507,-0.0234770836580776,-0.105601857111194,0.0224709859227191,0.0279812346259913,-0.0124464624000697,0.00778177572295893,0.025523384575299,-0.108622378671264,0.0133218744988384,0.0165620188606993,0.00275228628743842,-0.0136277236551988,-0.0486088650383546,-0.00762205713214,0.100186499015943,0.0329969107892656,-0.0363432724923808,0.0900562774163084,0.0341001470422466,0.00134816503448151,0.0358116866008904,0.00294991850950188,0.0360171259662241,-0.00649531876996924,0.0325779923121066,0.0263556691480706,-0.00633744248959704,-0.0233475422062377,-0.0228538193980681,-0.0351076824160957,0.00674526604590679,-0.00442204984003819,-0.0299607244756894,-0.00304916584890807,-0.0443192793868136,-0.053026292410383,0.0121994000667764,0.0760545304211424,0.0146856296508665,0.0205285394472922,0.00534336030024796,0.0839966946453643,0.0066479131037632,-0.0579041827784216
"485",0.0321138990765256,0.0251974520993393,-0.00210985641100503,0.0158119367731899,0.0191643041662417,-0.033326128711504,-0.0484390979907905,0.0195257784863141,-0.000627940218925208,0.0625742082325628,0.055710722991975,-0.0707964201791671,0.0572580425639672,-0.0374207338677414,6.50947548244923e-05,0.0455228941122715,-0.0115679470641406,-0.00316931782707407,-0.00525804118552018,-0.0170160152711619,-0.0063436310029203,-0.0516795026682356,-0.0385232764764762,0.0152401838636907,0.0212755271144424,-0.0171834288637064,-0.00118941895804651,-0.00253199263871861,-0.0233829273216978,-0.0220156981409179,0.0878561828662263,0.0144937070836777,-0.026493651189025,-0.0888180575434543,0.0466155638895749,0.0228408679316454,0.0430713651719954,-0.0573355316789731,-0.0628666763493051,-0.0028062398146384,0.0580581675458735,-0.00676543841491696,-0.0469353532943159,-0.000977271278262408,-0.0525374871270601,-0.00960833973779702,0.0785337702485515,-0.0281677724492225,-0.0207365410611331,0.0301434387449349
"486",-0.0180041893330985,0.0201356477667016,-0.0108493475710158,-0.00270537342776398,-0.00811425318392843,0.0458121220289607,-0.0726983139192737,-0.0192003228962353,-0.00670842459980738,0.0118783475046886,0.000550332437453863,0.0111276537974257,-0.0346395452572375,-0.0198271171539656,0.0148879046587191,-0.0856663638383136,0.0339678724645249,0.0527761874054328,-0.0307469805504562,-0.0239817704214049,-0.0464399090216989,0.08452046213612,0.0282371259673039,0.00192313865488478,0.0468817679169955,-0.0117937012619817,-0.0280914666016601,-0.0248253721051286,-0.0587536300334467,-0.00664640177577519,0.0325029753576722,-0.00812055494496069,0.0503546319234767,0.057110101836428,0.0267825928579597,0.0282441483229544,0.0154547027826007,-0.0263911230640498,0.0779837615720472,0.0178479177752833,0.021420812893335,0.0243918105658644,0.00635101167829198,0.0430117452727624,-0.0605684611896939,-0.0304715890041674,-0.00576981577288556,-0.0446992779041507,-0.0443562402809059,0.0107864366678847
"487",0.0268912791998625,0.039679692450846,-0.0228152286347756,-0.0247069798136222,-0.0235953674956976,-0.049494734677285,-0.0409019054906847,0.0396291099164145,-0.0778614447561834,0.0525736753739928,-0.0181765995237358,0.0274072521002818,0.0277103048578886,-0.0374808876049303,-0.014256924889007,0.0762558220484284,-0.0544697153155377,0.0215334264548776,-0.0476879616963004,-0.00594228337394171,-0.0393264787904247,-0.0264806098220631,-0.0334925893902313,-0.0212414159302107,-0.00342844387637615,-0.0349087835407202,0.0455006060365124,0.0301090850004961,0.00174329521132057,0.0420651134799152,-0.00925241218260386,0.0235934098473244,-0.0288118432169128,-0.0355222975193031,-0.00773068592273041,-0.0316928919026254,-0.0464788160704395,0.0128625857701724,-0.00839322937245554,0.0953929852842211,0.0255328122160149,-0.0102197609791151,-0.0201227646786874,0.0143889654973858,0.0302681794155265,-0.0032060802127452,-0.0564247352894445,-0.00254176552141899,0.00588609780149123,0.0686237242107219
"488",0.0848119544161257,0.0152615606928181,-0.0132267119413377,-0.00731296896130514,-0.0116116819480429,0.0146932544361588,-0.0935598900963161,0.00029856688000256,0.033067961745809,0.122546656097654,0.0703035139135891,-0.0798427051458489,-0.0372589756280979,-0.0613730498268138,0.051915864017167,0.0233108450903534,-0.0276066089430295,0.0205029714475469,-0.00615471326124589,-0.000761690559761699,-0.035739259451247,0.0662119708068052,-0.0358360519499928,-0.0139966427949199,0.0498392322603008,-0.0596414381943772,-0.0257613789875316,0.0929093547430671,-0.0220535591029897,0.0260909305706631,0.0047079551619829,-0.0148349000177434,0.00424034589162732,-0.0267314806894264,0.0060469679039682,-0.042439646974191,-0.052306395854522,-0.10063758965882,0.0120891944140552,0.010945686374783,0.0100592112412575,0.0360132117503749,-0.00192952582559383,-0.00446553398768575,-0.00101546621771484,-0.00606717978990355,-0.0293149636198228,0.0369430646437531,0.0349586418834996,-0.0486188422878641
"489",0.0590616477454155,-0.00192625704154869,0.0120593177008366,0.0431568172422089,0.00668840372564791,0.0300552099318078,0.0363058242565862,0.0721978893255789,0.00573208167752883,-0.0232669226379941,0.0575739966448227,-0.0618103050037849,-0.0692755735170653,-0.000234817633452495,0.0103550634570639,0.071897809103259,-0.0505073757510764,0.0565297024282176,0.0370910441149194,0.0177783923213763,-0.0404723925520185,0.0203336219842377,-0.0271962719704421,0.00379864714424644,0.0363878843497564,0.040027292200643,-0.040415833706505,-0.0273784713412281,-0.0274852486844885,0.00781537668290112,-0.00453974756596705,-0.00394696735606754,0.00250521430998123,-0.124545217896463,-0.0566991771026699,-0.0467172127492823,0.0365779410593721,0.0414261976420332,0.0238180086783146,-0.0390148051198143,0.0509159436605529,0.00910209140732351,-0.0484438790757433,0.0759903319491575,0.0457864282953044,-0.00943987852188692,0.0227114263136991,-0.0280805163787605,-0.0310828786385902,0.0165882181336407
"490",-0.000695017770883879,-0.0122240308350278,-0.012636091503342,-0.0233076014529316,0.0160087875269986,-0.05059800831608,0.0401010059300118,-0.0345592288081239,0.0104106219610602,0.0938298260598771,0.00581085104014034,0.0161565166941429,0.0734052612685548,-0.00888435868787642,-0.00312124119373205,0.0390115673637989,-0.0226929245466583,-0.0111894042638721,0.015352415575758,-0.0330775846406313,0.000395138928698064,-0.0654695758983576,-0.0257128486239143,0.00652373881220913,-0.0223270922078368,-0.000574295009484368,-0.00217612336525013,0.00619834082915064,0.00871604022308442,0.0978976288633872,-0.0392541157494217,0.0305736685338986,-0.051086623858023,0.0348924124542157,0.0038182405489998,0.0203364877256582,-0.0217695730306965,0.0669189456220501,-0.0139817480139901,0.0219899865825067,-0.00519767094119452,0.0228707929906542,0.0508147285563803,0.0611636264744562,0.00852200630399003,0.00165999582705039,0.018479830458073,-0.0108083459267117,-0.0465974480496959,-0.0185065641301949
"491",0.0269711885549318,0.0379558695330523,-0.0125081406455054,-0.0160699560131329,-0.00429626345417123,0.0622898436532924,-0.0630331102203427,-0.0213411848545642,0.0209753210873165,-0.050872059190273,-0.00334928035589736,-0.126224732891988,0.0168018678459094,-0.0699369686193811,0.0777876494291344,0.0355839550266148,-0.0278274069343899,-0.0592306738236968,0.0312415502785547,-0.0151781989139365,-0.0263017416771438,-0.04790014187076,-0.0264313106245663,0.0148305886280281,-0.0413467497679808,0.0534242283843903,-0.0695114795453703,0.0354956850012738,0.0428943302286661,0.0122550841104287,0.0819172707221952,0.0401731522892082,-0.0166310480449807,-0.0067532973683361,0.0513034992797328,0.016700625673466,0.0671306631413753,-0.0180725401917352,0.00113963056980744,0.0250311658509909,0.04804691851957,0.00833761641082748,0.060609843845499,-0.045079142398289,0.00822012086909067,-0.0213769208908996,-0.0780485096158765,-0.0604788528532274,0.0536970227367479,-0.0112488902569522
