"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"423",0.00261397687672385,0.0394357167468014,0.0202153163168073,-0.0107673802863672,0.0110341299172848,0.0126825539586375,-0.097550753922691,0.0507244387773983,0.0534578643591488,-0.00475065019213348,-0.098091593475875,-0.0113640137397679,-0.112835542040986,-0.0137419397703659,0.0286381378709382,-0.0213513533654331,-0.0184147251499801,-0.0153184609578476,-0.00801270656278553,0.00564486239795517,0.0362985256584427,0.0580944901094627,-0.0340436326804123,0.0331491184236513,-0.0286566648755008,0.055741002000777,-0.00678903176539426,0.0201352807100568,0.0351357034998912,0.0317867890402975,0.0136952033654035,-0.0251896832900715,0.0569100572943772,-0.0594857374946784,0.0463324659972674,-0.0149668269290238,0.0515714676491679,0.0241829839949853,-0.0147442629095633,0.0337315289087184,-0.00182143884700185,0.0468478120989154,-0.00537586004580838,0.0763999659511837,0.0988584150864722,0.0364146682509946,-0.0247936059693911,0.0180359153158668,0.0131019468542048,-0.0248888898105129
"424",0.00293149098858339,-0.00316697200339535,-0.0231539398909811,-0.00565228956901713,-0.0340861978370895,0.0148353134661099,0.0443764519157525,-0.0235939047979127,0.0318438807704572,-0.0156723847248028,0.0313146513228775,-0.0432016775392152,-0.00568655196864218,0.016844630701258,0.026159085913788,-0.0441401190839798,-0.0418687271668357,0.0388430863313172,-0.0523845257957302,-0.0321152487116407,0.0111796243537007,0.0304267748424203,0.0471734376680922,-0.0527152546321681,-0.05280207645449,-0.089034991382096,-0.00400235364932227,-0.101742745276139,0.017839377736965,-0.079936879817023,0.00745799095810461,-0.0353031710255446,0.00146824503643318,-0.0356067164868729,0.00405649154051223,-0.00713296366626755,0.0160861879990739,0.0221922953583754,-0.00322689963355615,0.0426954694509385,0.015847051304422,0.0459557474875857,0.00875809597931,0.0416543765535425,0.00469202348499706,0.0389006190551576,-0.0760120031247507,-0.0490932911185938,-0.0752907594957481,-0.0655005964228661
"425",0.0505475328722977,-0.00172451202086305,-0.0384972176275247,0.0613953466398141,-0.0133594688070378,-0.0912300575140353,0.026640492662767,0.0329899794292866,-0.0581257795108836,-0.0290942121315815,0.00340730658291056,-0.0334048871374647,-0.00315668118856707,-0.0256036728879295,-0.0115626312482424,0.0682349505752939,0.0382416637413412,0.0140496048955064,0.05975452485064,-0.00595265052275913,0.0012592361425931,-0.00424991014436988,-0.0281278315385052,0.0240415455144445,0.0337770161347451,0.00651194324255898,0.0182812001147422,-0.0374297321235693,0.0333050535978887,-0.0133512689567515,-0.00663961305151257,0.0204566440549553,0.0671148353659169,-0.0214955608470069,0.0236190367985829,-0.0274438153400181,-0.0830900015639342,-0.0123876517925163,0.0671335441645769,0.0268686543108175,0.0259530098268747,-0.0100835684717951,-0.0320862148664345,0.0348110680167579,-0.0608662945169024,0.00127281073864384,-0.0296110032730755,0.0364916224537718,0.0581308262216194,-0.0337806145605197
"426",0.0019277369923236,-0.0135315826352063,0.0167586247876129,0.0193899575610611,-0.0246839959291557,-0.01774245195269,-0.0418083232396891,-0.0282772558202086,0.076741779638594,-0.0151273960076297,-0.0133072078906998,0.0107263061056119,0.0277284051541633,-0.0128137025734615,-0.0394639721553884,-0.0251547353561711,0.0225866148034839,0.00441562684240137,-0.0427823789670995,-0.0338684456653807,0.0482605997438504,0.0613534044910036,0.0548885181124793,-0.0471049800732019,-0.0685632087033998,-0.0455725928846112,-0.0295765209413877,0.0119342640029887,-0.00271385300141143,-0.0327573558227881,-0.0237033018750139,0.0360938975637502,0.0391013911723901,0.0275280267881469,0.0370160516484371,-0.0223530049803695,-0.00678440664318793,-0.0175449009662612,-0.0162948387705924,0.0645121457754359,-0.0312368965099512,-0.0163138317094008,-0.00591206865323465,0.0133140498174526,0.0566184178826262,0.0747052282940664,0.0241255068645138,-0.0259551766034566,0.0273420243173722,0.000545689978173638
"427",0.0173720208260091,-0.0281555366061561,-0.0517477616965927,0.00717539072109077,-0.0129069976282205,-0.0078682665291243,9.05098602166921e-05,-9.58395855404724e-05,0.0638526335496281,-0.0292118247671827,0.0107272059942912,0.0383832498359119,-0.0250719240502107,0.0366438731513305,-0.0638218140692624,-0.0509024568626911,-0.0366623554204787,-0.0656657037024008,-0.0602413181620431,0.00458803749005497,0.0231306322831703,-0.0278995404140655,-0.0530297182208327,-0.00365229801838304,-0.0343660926580464,-0.00789301904455452,0.00770451924900351,-0.0332182921795338,0.0458710130639146,0.000214731734605671,0.01523392025771,0.00661161232332419,-0.00672826258161158,0.0304250771761131,-0.0112510693809459,0.0118855148822587,0.0617824628286891,0.0533712153321656,-0.077686068066506,0.00888288401743211,-0.133486981187336,-0.0597007435345923,-0.0114504620937723,-0.0242275492009066,0.0262846900283369,0.0283868473987269,0.0622984595710574,0.0573370745977247,0.0448293635792915,-0.00681086851329119
"428",0.109753427946961,-0.00551531138164935,0.00877098925442872,0.00848938321237629,0.00151609616357963,0.0257783502695829,-0.0170397921301345,0.0463173867431195,0.0221243224477612,-0.0590673665394447,-0.0169897946551781,-0.0475383470966661,-0.079756778535028,-0.0572299826575472,-0.024699851256126,0.00720527375968804,-0.100313226139438,-0.0137305441810342,-0.056451961491594,-0.0270258677099376,-0.0134831406821303,-0.0510099025119743,-0.00147898388051395,0.046783571374992,0.0362270917633166,-0.0619666852360822,0.0706372632107385,-0.015727701417963,-0.0310548737679831,-0.0213932317054724,0.034415470045609,0.00992862045797612,0.0135505915214011,0.040741026284152,-0.0261259159335444,0.0146389714996627,0.0825519329587658,0.0312621832701242,-0.0122285653686078,0.00466851785495924,0.012655514678954,0.0116065936544324,-0.0125499548065439,0.0182041623452834,-0.0217000742560614,0.000867543392071711,0.0250475718172355,0.0275580193397269,-0.0331244405533558,0.000174435299903697
"429",0.00907404863067765,0.0375349556874591,0.00397182943442565,-0.0180939543115296,-0.011837624673099,0.0129153961526592,-0.0161353779054336,-0.0342618283902431,0.0104702589161893,0.03296595453451,0.0236760480185671,-0.091483531042204,-0.0635591621361224,-0.0143741090369481,0.0845861775292146,0.0485967022064529,-0.0479612368116636,-0.0168639714537612,0.0188356793627283,0.0249576339365869,-0.0401259196234676,0.01513708838865,-0.00536912297710696,-0.0253401289051101,0.0248080823758308,-0.013724409882126,-0.0196175033636446,0.0270630559107407,-0.00911840851012009,-0.0134654838035124,-0.0188863553510486,-0.00672167536563319,-0.0226837939660554,0.0123757745410802,-0.0305535826015873,-0.0166117771844976,-0.00426449762194469,-0.0489190583007844,0.000586415676973577,-0.0288073682202648,-0.0098700956240338,-0.0307861446848772,-0.0733365495058659,0.00854373964193712,-0.0379231928247833,0.00147373585489694,0.05115392620128,0.0266633560699422,-0.0108988198277335,-0.0252235518900944
"430",0.0369451634934158,0.0105911028395494,0.0189203227559339,-0.00429814050744698,0.00803063541444597,-0.0288575135626819,-0.0647024771403873,0.0644155686217961,-0.0475541000544244,0.039018228762244,-0.0196815410835588,-0.0158599536083058,-0.0160735113248615,-0.0615490445688967,0.0628331591212266,0.0277957282369008,0.0574447728205179,0.0139261903549382,-0.0332621228142905,-0.0314136413076731,0.0187672037044562,0.021617834838129,0.0166444692189508,0.0107860482736526,0.106388535079125,-0.00103870758190973,0.0298469115012302,0.0463684370817505,-0.00413402264096934,0.0664433093712267,-0.00819412962363067,-0.0375759926703379,0.0168291483580183,0.0229023272127068,-0.0156781410250825,0.0615777235003905,-0.00101674555398864,0.0584109649539266,-0.0229636158014415,-0.0377240280973662,-0.0315250803792549,0.00744222817505289,0.0376702386896827,-0.0516364234360358,0.0274593798426238,-0.000380902973889837,0.0142568287097349,-0.0426442138589504,0.0220079204638043,0.0326863659365712
"431",-0.00588858817255747,-0.0265224527106131,0.0288679576742303,0.0291748337283822,0.00684085428555999,0.0233869440742578,0.00901841366022308,0.0414174117938035,0.0121836066877287,0.0422205183977169,-0.0454017567960578,0.0472288171332813,-0.0502472959861201,0.0609594183870846,-0.0139047976175428,0.00445731166674753,-0.0439591426643634,-0.0418979029050219,-0.0468349720271742,0.00550362941672585,0.00730164044861623,0.0229492639914731,-0.0442573407297748,0.0523696962091069,-0.00572145968793303,-0.0495405726690434,-0.0276304701122352,-0.0501645544716736,-0.0926878636417153,0.0682666392332433,0.0207776113188398,0.0205367327563114,-0.0258264392929441,-0.02454538328026,0.0610496407787452,0.0378330759528001,-0.0358881100026411,-0.0281712337231426,-0.062790758071538,-0.033866556860164,0.0350678332245997,0.0936966249353579,0.0958298439307334,0.0270958249773103,-0.0915478943854581,-0.0548125938062062,0.0546678264400983,-0.0445759534920698,-0.00731504921742956,0.00609406324591498
"432",0.0716741715079708,0.00828293909213779,-0.0319902957129812,-0.0134710327254095,-0.00730327254250411,0.087595916825331,0.00685004200839863,-0.01400534513115,0.00419314137890885,0.0702302516094995,-0.0499294841970899,0.0302139066025645,-0.0885398985255162,0.0331249963215972,-0.0238314165571231,-0.0155968143530251,-0.0222196601072396,0.0469761970807973,-0.0284921285685087,-0.0052256994271981,0.040919318935648,0.00643648859651266,0.00140995707183863,-0.0021838999201819,0.0160790290602571,-0.120252655672337,0.0702689666107724,0.0681165590946151,0.0402290524820575,0.00360720896411925,-0.0628856319555662,-0.0246610048511602,-0.0171605113341613,0.0475518198110727,-0.0184804149509062,-0.0264825981977961,-0.0162632285295045,0.082291054247577,0.0253482921119266,-0.0920945967411403,-0.0317999892125638,-0.0210685233658334,-0.00115704319082374,0.009921476729641,0.00515896084988999,0.00785828676100375,-0.0737015990353598,-0.00299566921879768,-0.0385014650581701,0.0538053554777755
"433",0.015185484787999,-0.0316646210059197,0.00813785393752957,0.0418078908424548,-0.0102701123410457,-0.0158852326831512,0.0466169640738158,0.0434961057708904,-0.0394766889487596,-0.00804799696532566,0.0572865781530142,0.00142968843968969,0.00373033976022703,0.039998136625967,-0.00179572617180006,0.00389682572625558,-0.0111792659892116,0.0181966402959148,-0.0329886405382434,-0.0451438249597988,0.0118814112636343,-0.0049305249142018,-0.00766067850792787,-0.0147604251567939,-0.0391165438853452,0.00554666297083658,-0.0447845292570814,-0.06699931866431,-0.0171752294157763,0.0136414401910449,0.0513836285966958,0.04955534903811,0.0102574823390346,0.0321500134867217,-0.0345491759515035,0.00539975486469396,-0.00370897862507561,-0.00226504685825445,0.00730905237797896,-0.0260325455599471,0.0630315302151814,0.0629628854650995,0.00582136928476842,0.0266065056207502,-0.0408324946807665,-0.00113810375291747,0.0328412086379763,-0.0416410897903671,-0.00963254538762016,-0.0110918988841247
"434",0.0452361197309478,0.0315585787056906,-0.00281175071645566,0.0356536429847807,0.0120670858146335,0.00378773288258904,0.0205779744809058,0.0362978866414142,0.0217271687013573,0.00655625122129205,-0.0408847659897404,0.0927765856983719,-0.0195563287208173,0.00691515490164149,0.0522137273393092,-0.0371741041937544,-0.0550888303675392,0.0310828340339084,0.0127160388929259,0.0350780833980548,-0.0413629258047211,-0.0683863814672811,-0.025229369273634,-0.0868985398179321,-0.048381291389781,-0.021393420667841,0.0105898580145477,-0.0545203344989824,-0.0664763336859124,0.0359307432248217,-0.00881210621766224,0.0466468251409375,-0.0163170481297489,-0.0217512061245194,-0.0110645885190905,0.0437942453453356,-0.0550852230155179,0.0112376914640142,-0.0598514504789611,0.0418798301052328,-0.0033280015730159,0.028994088670403,0.000417367162275055,-0.0556808220803791,-0.0455036444221728,-0.0207879555792678,-0.0156712556952041,-0.027757650757195,0.00886729563868401,-0.00536377880380923
"435",-0.00995371480131033,0.00140173677139472,0.0226834262214296,0.0199310416543438,-0.00314565144978212,-0.0655859978530995,0.0208759172622207,-0.0609133276621871,0.119495617111013,-0.0396870216576948,0.0259880904520512,-0.00580800976675257,-0.00542482696930589,-0.00953811793933578,-0.0211775413999628,-0.0591210370647692,0.0547930165351278,-0.00908749776508906,0.0190796666639649,-0.0480964186644067,0.0182547633489926,-0.00475697693404542,0.0108077148905398,-0.030639064926573,-0.0383063993063316,0.0242919569883372,0.0800090503567251,-0.0289966193492383,-0.0636934343009056,-0.0107366951803576,0.0504830878444314,0.0108611598924313,0.0157193040888513,-0.021265580287901,-0.0121060793088188,0.0369454689516946,0.0159788490796731,0.0342837989353146,0.036144883093993,0.0331142437264822,-0.0341100514270464,0.0159952702860045,0.000609310549094428,-0.0397562679415182,0.00501153197705535,-0.0417647202962333,-0.0161361491399844,0.0106825774524768,-0.0464661034860238,-0.00189663333198925
"436",-0.0390945282298916,0.00301316519642229,0.00366230514009566,0.0312035357863468,0.0074012812598126,-0.0996500438252972,0.0100335062729122,0.0299695338104857,-0.0303221127942452,0.0624245014915226,0.0375377249759293,0.00873553277201568,-0.075358716228244,0.0409750814726593,0.0430359720085068,-0.00934848200243099,0.0373115885324437,0.0236072439636059,0.0747402380483325,-0.0641776158563371,0.0178806582506659,0.0246262156483186,-0.00507065733501912,0.0578507209615525,0.0848581854255596,0.0148282685345265,-0.0619755380098718,0.010446941881487,0.0337106530291012,0.0448796437949883,0.0352239668923597,-0.00329560035658901,0.0384764072063404,0.0162167896794473,0.0391475447169198,0.0116534191731586,0.00860814402080273,0.118351474676212,0.0673189870775916,-0.00300020523816658,-0.0146601750215481,0.0434798730672136,0.0807872868870835,-0.0189044012014024,-0.0182915171821761,0.0794569586215265,-0.042363062331141,-0.0314089975962171,0.000788357545416576,0.0216608354280969
"437",0.0469268434534517,-0.0318280337020138,-0.00856340665807752,0.0262498711271718,-0.0199555055267213,0.0242562280992367,0.0103416907949474,0.0369026344411774,0.0069444282256048,-0.0248627880985762,-0.0378947589749021,0.0288193245738572,-0.0567729268895445,0.0201109856181492,0.0106454637775476,-0.0107810169442543,-0.00995977269160132,0.00280856453309867,-0.0260120087550036,0.03716013777339,0.0188763544753941,0.135508173011384,-0.0232322584081629,0.00758880350589268,-0.0132823911661616,0.0791234849943813,0.0236248903988398,0.0313985952212512,-0.0313040747709821,-0.0204742242651373,-0.0117290673666914,-0.032594281591347,0.01760613454881,0.0296683261800151,0.0433293554726216,0.0565391655619748,-0.00431144924252289,-0.0257439175420871,-0.0331121351324882,-0.0186590308677776,0.0420760144660868,0.0587121706337147,0.0123478215925548,0.00139165765093228,-0.0262786679396584,0.0501288350223439,-0.0163625523160514,-0.00503559977144523,-0.0767430484323799,-0.0570908955348137
"438",0.0558037720061706,0.038600549255965,-0.0041279012589372,-0.0149363150461411,-0.023563159284273,0.0250554114496734,-0.0828552989664669,0.00321587069479693,-0.0036919261193425,-0.0321582068745825,-0.0241126218290637,-0.0251653364270404,0.00576630503112365,0.00673770779915468,-0.0029736337894817,0.00615545613749252,-0.027088304595655,-0.030737297241708,-0.0231722133789885,0.0405200151051863,-0.0547682858939789,0.0577431519052445,-0.0132740963800478,-0.0456619447801374,-0.0376884591982005,-0.048954510765536,-0.0640086203893881,0.0418953313369465,0.00144528720667963,0.0600638855299749,-0.0037867744489655,-0.0666053371020495,-0.0290400348444143,0.022897885918223,-0.00871089589741137,0.0175768833040297,-0.0149488324319316,0.042092637120177,-0.0494558332156067,-0.0299754323263818,0.0156808816797801,0.00432617113483409,0.0230227009750293,-0.0105872998247925,0.0378369784729475,-0.00596491357414325,-0.0257739462486292,-0.0590071392804447,-0.000819957928179386,-0.0415909933067692
"439",-0.0538651034457212,0.0183040107251209,-0.00203535195383318,-0.00342617653711867,0.0191218364449876,-0.0363771362500126,0.0730979707516396,0.0547390069165091,0.00263601714084698,-0.0363835233397657,-0.0156848547471957,0.0225531200362077,-0.00753860989444997,0.0159202465396534,0.131350335501996,0.00920552571088638,-0.00960839527227473,-0.0284176236788724,-0.0157951108164435,0.0501870376718777,-0.0956210222136101,0.0508728357570435,0.015877119775954,-0.0169889319131697,0.0490929384177202,-0.00680910327575074,0.00543222351483306,-0.022848823540866,-0.008218686757267,0.0285977177436605,-0.0502042713903213,-0.0680204367447831,0.0557090272027204,-0.024249681770638,0.0975346574995858,0.00331810471961527,-0.0047614948359656,0.0444457412978651,-0.00536102607169846,0.0128299398734787,0.0230959483423102,-0.0309309458680794,-0.00506539975786205,0.0121800101202511,0.0287822745175988,0.0290808039603218,0.0478302372572797,-0.0175928443505581,0.00522373564802789,0.0368184214929148
"440",-0.0202738367620572,0.000334876253526986,-0.0549814960141823,-0.000184736923655375,-0.0041608834755987,-0.0460653023251621,-0.0426856804125624,0.0654025726395174,0.0124054233497665,-0.0186725113725928,0.0130402569007359,0.0138675139996597,-0.0209359077096525,-0.0336202849718442,-0.044814065536484,-0.028318181388387,0.0229801793209253,-0.0100495926106321,-0.0475863135663092,0.0850880858596735,-0.0122242901290672,0.0714506041901755,0.0819464412746152,0.00937040586341496,0.038190006637349,-0.0133275930233083,-0.0945055941958554,0.0156391530653853,-0.0424768628699243,0.0801673254926205,-0.0202852552719752,-0.038966162243557,0.0730656687823261,-0.0446052413305303,0.0128193206225512,-0.0662020787835809,-0.0322763759169144,-0.0599320318810099,-0.000631657055866114,0.0174354687311707,0.0584201348814501,-0.064915734201819,0.0160811640116163,0.0105603279925771,0.0298452310328688,-0.0621370428753318,0.0291948208768651,0.0661349608411911,0.0460167078106909,-0.0266321681981964
"441",0.0143879669461487,0.00893925816229479,0.0146821769136616,0.0117095121643419,0.0202776694994089,-0.000572955519046302,0.0210052461979389,0.0618028126223927,-0.00228531426197803,-0.0127830413580262,0.0511518353699922,0.013574336556455,0.0476037673337096,-0.0304418092618824,0.0763181128799417,0.0292638141010763,-0.017122269667401,-0.0190539721652981,0.0403522848496653,-0.0528558524162459,-0.0140191905178624,0.0523482854271564,0.00535194071606153,-0.0292288259637954,0.000950075085745567,-0.0296813479632697,-0.0473969175984586,0.0243297787364129,-0.0266440579853638,-0.00499988782053394,0.00118999880489597,-0.0236828172158439,0.067525568731188,0.00153782322071124,0.0226996990725077,0.0765915691277981,0.0539392423623925,0.00664721450620689,-0.0543751989604874,0.0117928490399916,-0.012223660205686,0.000498491206927142,0.0131137630644121,0.00436059909612308,-0.0415451546187763,0.0399153106994429,0.0522366316344236,-0.016423469072218,0.0697529364441294,-0.02697612484167
"442",-0.034277645198265,-0.0194117877894036,-0.0054431701061732,0.0114332723424237,0.0188961477601453,-0.0059636273568708,0.0404423375717297,0.0509222087773438,0.00772771446088559,-0.0135102752322781,-0.018871423139636,-0.00368548491274247,-0.0334338583781602,0.0454119876932635,0.0332302919185821,0.0499390423343959,0.0581436990712512,0.0935216607717307,-0.00275528781634018,0.0208155729561997,0.0203630950850626,0.0496358680695961,-0.00832869389598911,-0.0362264216388023,0.0181853974386609,0.056603006625852,-0.0115833295157348,0.0633877553454887,0.0328899929898837,0.0713424033249355,0.020831800256925,-0.0582604171831749,0.0777031557118573,0.044616934362662,-0.0495822738010421,0.0684765660166036,-0.0524196128690098,0.00135955222183696,0.0130930017457933,-0.0175672464024879,0.0022899958888177,-0.00281955203958808,0.00401142861675993,0.0408215078813039,0.00344878545424006,0.00390061541535526,-0.0165142415816303,0.0304282299464664,-0.0421288716278651,-0.00605732268715867
"443",0.0399944666757695,-0.00225635466622417,-0.0535109955590298,0.0235191262369823,-0.0357909806541693,-0.0148696870517608,0.0636063617890661,-0.0235350235127347,0.00382017231948267,0.0276439784777183,-0.0610751161868931,0.0177923646400163,0.0362208059160657,0.0030590315955905,0.0488823636747395,-0.0385523196945879,-0.0268540942325794,-0.0357223185300898,-0.0668242548202558,-0.000356738372228917,0.0178989540566365,0.0849726289437793,0.0108149659099496,0.00912539729968809,0.0378595006765417,0.0343810041437686,-0.0233904173569601,0.0451662094224979,-0.0218395377934261,0.0471230950263094,0.0120589415963504,0.0313553700231252,-0.050197990734912,0.0117058636304983,-0.0122621185776013,-0.0398262835830633,0.0177141803143552,-0.0682270505165821,-0.10019196516603,-0.0379472835494762,0.0111928434239175,-0.0370683982970071,0.0115461482045012,-0.0546617096745998,0.0401195515217174,-0.0373736241276142,-0.0364636343029187,0.0100564666910705,0.0158028980962709,-0.0207923314930392
"444",0.029259156292065,-0.0126876827688902,0.0149153583138918,0.00163803567394251,-0.00228175115137323,0.0875630987406616,0.0518581334946228,0.00767004887574179,0.0544253303308658,0.0281351317791968,0.0444800006805204,-0.0297678338307581,-0.0508036951078809,-0.0613134687465934,0.0273663120458356,-0.0339224292280046,0.0137305910185789,-0.0217424924899567,0.0191191179123349,-0.00377726433529677,0.0677909799891104,-0.00198600290210763,0.0126619527823916,0.0407826165501541,-0.0158062125630348,0.0104513311549583,-0.083738465778471,0.0327580346650487,0.0619159028025246,-0.0121111219551489,0.0456268018392671,0.0346801010322617,-0.0403707442409866,0.0567780379560707,-0.0329738990599523,-0.00620679236080321,-0.0669679107434856,-0.0332519748533427,0.0126908753847145,0.0395262981735679,0.00506579240451367,-0.0333270050757782,0.108605637437111,-0.00317353672856773,-0.0501359021509095,0.00763816817981143,-0.0732282399106115,0.00474008944892299,0.0359257465135323,-0.0951509887402473
"445",-0.0286641640390275,0.066248541189734,0.011878184817844,-0.0288999650670911,0.0185971829718385,0.0916306346704597,-0.0480686957450252,0.0501298389523169,-0.0488530240098672,0.0179994955459071,0.0556355727121797,0.0502564572908958,-0.00478490530843838,0.022060615722442,0.00970048878150564,-0.00148438523310556,0.000731369233937227,-0.0549651760438425,0.0401306164768686,0.00832505549578263,0.0222986084129573,0.00592258603202088,-0.0394141653551755,0.023902609531366,0.00638891823755192,-0.00720998922203834,-0.0495605826862885,-0.0114168962328846,0.0326267425759922,-8.81778896057992e-05,-0.0245391188377961,-0.0254263806558946,-0.0101752908851303,-0.0142677583506051,-0.00393970118981016,0.0628829876870192,-0.0194168253038251,0.00302157351810497,-0.0123367756502437,0.0249851908806969,0.00243150433292741,-0.0350127886448637,-0.0270331933632713,0.0410767696500242,-0.0552382781752671,0.00587887557888576,-0.0382728273575777,0.0107758074484435,0.0313535172745451,0.0510964812142473
"446",0.0176194074643071,-0.0127674640204671,0.00745749989739301,0.0282589705105537,-0.00360762844311453,0.0178683298849297,0.0408806138119533,-0.022172959963428,-0.0351209442076813,0.00940161053720697,-0.0285291130747606,0.0179823042515698,0.034036087537476,-0.118578122569862,0.00832857411752086,0.00928605609220548,0.0323142485775775,0.0243974211767015,0.0968213758069702,-0.00162532799689733,-0.0287726945714239,-0.0122290806415834,0.00722221635378618,0.0443008919458435,0.0321879500420434,0.0555538717568507,-0.006961896466939,-0.00946750240515174,0.00586259008279042,-0.064371226345352,0.0131990984421645,0.0675204106653523,-0.0206300945185333,-0.0557849495019666,0.0419099309286374,0.0422529434020405,0.0330480130156384,0.00989513461174203,-0.0124797383766356,-0.037534660385929,0.0197036657018101,0.0267140292919865,0.0372254906087793,-0.107678577558817,0.0102548243972,-0.0203941184896958,-0.00605610103572275,0.0673550019826269,0.0457893823199682,-0.149693187794518
"447",-0.0178905528717541,0.0056731628916792,0.0351164901048891,-0.00012143140336053,0.0306091827734694,0.0755645857303575,-0.10315216748268,-0.0344360459779666,-0.0406865276775783,-0.0174025316947786,0.0330127801644459,0.021823736839054,0.0526951502434338,0.0132480179966484,-0.0376639106276248,0.0073396647345161,0.0117679221321364,0.0384519667521018,0.0601555053601808,-0.0225708896169395,0.0616115859158358,0.0060439110043549,0.0162320237165294,-0.0428041116654269,0.0299948431774335,0.0105811811617615,-0.0170268250092179,0.00155447780883655,0.0130094664746702,0.00947382789829651,0.117465552626116,0.0146519833760679,0.0628483526547866,-0.0150874513148866,-0.0429999747893804,0.000305820056597672,0.00815136307054047,0.0120143625454282,0.0161254711943502,0.0486809033481821,0.0467767152094987,-8.22648921272786e-05,0.0637242043938712,-0.0143838558775047,0.0675012931258781,-0.00116207299360417,-0.010996067376862,0.0231975633631879,-0.0415818048320392,-0.0127102332945556
"448",0.0498110783801859,-0.00991881317720777,0.0447679449646811,0.0287558309614641,0.000907851936957335,0.0170489081879506,0.0519156219324121,-0.0632768085190131,0.0357791094461642,-0.0132630527975265,0.0400426915302532,-0.0114646082808928,0.0507756438704119,-0.0671101191822291,0.0444707590200478,0.0200931588992943,0.0623724357538811,0.0731374177978289,0.00016262862986034,-0.0383702202826889,0.0102175410012544,-0.0264165726669771,0.0551700396995769,0.101269123764267,-0.00473355737371938,-0.0335923089187392,0.0301203825190363,-0.015288483694514,-0.0419790448422524,0.0369975280468891,-0.00272683470673531,-0.0126029519142296,-0.0370521872071722,0.0450758632627225,0.027207804157844,0.00427715157906769,0.00130110481067575,0.0292162230065764,0.102579636680716,-0.0426787926997873,0.00329121600312014,-0.00105131384382922,-0.0368295601100127,0.101435272726779,0.0462309324803549,0.0493468304553182,-0.001105152976578,-0.0155458383170195,-0.0514981336566718,0.0165346727181864
"449",-0.00217888266304104,-0.0303023131598219,0.00567791455075471,-0.0163538627463655,0.0302295093366187,-0.0322184844765071,0.0228869324598587,-0.102954780831863,-0.00363813217398925,-0.0545047602113274,-0.0410280357332541,-0.0105162121733678,0.0798358257333226,0.0236415382502266,0.00346798494677584,-0.00439802311558091,0.0290778141805813,0.0871141991870157,-0.0533748401725767,0.0684904153565606,-0.0216430816812154,0.00225013421545933,0.0425239912113204,0.00255151265234973,0.0115196493593141,0.083083905662499,0.0236446175641571,-0.0167353048031389,-0.0188822499752397,0.0249886474046927,-0.00555944845461502,0.00108664377977109,0.0845728116976274,0.0955804402089857,-0.0217597434034189,-0.0193795657101321,0.000928345316697848,-0.00612697908696597,0.0520983528497486,-0.00670494185892493,0.0212709620110259,-0.0195558551128129,-0.0200896088786018,-0.0201786291142984,-0.0499763561167574,0.0637091751984405,0.0623009241071955,0.0320807966967559,-0.0223462208842326,0.019474904359687
"450",-0.0224186572753925,0.0181930981485354,-0.000773494319702856,0.041435608615498,-0.0106837456623964,-0.0295379828696985,-0.0226754851013405,-0.0471803996593275,-0.0178506472961184,-0.0328838082213775,-0.0353102351368165,0.0110064125932718,0.0182366859621187,0.0113580754598693,-0.0467961635912229,0.0204537035736239,-0.0556783898271859,-0.00845422672893842,-0.0778906828815291,-0.0204888280839499,-0.0415956574392981,0.0575356082555033,-0.0264144869237522,-0.00969151645876835,0.0026608748058124,-0.0107666191146993,-0.0450442402962295,-0.0664732013436111,0.0183310290528313,0.0351157915738147,-0.0128501588411425,0.0122213368619574,-0.019892548360376,-0.0558818631768685,-0.0236733290830535,-0.0347503408940212,0.0206125034032709,-0.0192413162755699,-0.00839619397770104,0.0801320297815926,0.0272671576080194,0.0294941740884061,0.00392390226389955,-0.0684727079982722,-0.0277357893431498,-0.0131281282276147,-0.0620399376315973,-0.00261581625163563,-0.0285453253528346,0.00661752029155671
"451",-0.0591226798917345,-0.0208773289169812,0.0492257692253463,0.0303189413220247,0.0139027944936732,-0.0598671675430206,-0.0333755483962895,0.00158308177978785,-0.0186285116506208,0.00406322509818927,0.0441332925098094,0.00107143030069991,-0.0787673645728586,0.0277772300102503,0.0865013447065935,0.0459534682394545,0.0346909884223986,0.0460665468414083,0.00317668798445635,-0.0812565105013949,0.0386637586480962,-0.00273293805900702,0.0558224112917114,-0.0306675574031273,0.0425329626381077,0.00162996543166768,-0.0439774820342215,0.024508857730117,0.044263881855611,-0.00406212631623537,-0.00989229904508128,0.00177546580909542,0.0190066684691501,0.0251193097971669,-0.0118120541638736,-0.027146455723098,0.00425231729789358,0.0390351554016315,0.0891205245358767,0.0255677287386589,0.0255999666973856,0.0633558324862239,0.0195718260936136,-0.011026133458317,-0.0257542069437166,0.114833643700677,-0.0231359776879614,0.0333405129559078,-0.048306892299697,-0.0266870819335129
