"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"533",-0.0213223142326939,-0.0114447617386464,0.0131299402416514,-0.017649149980434,-0.000178905051325928,0.011707067636902,0.0197906442311366,0.0157440054235932,0.00257847551600567,-0.00829979884225343,0.0167367566362072,0.0764892493668707,-0.0632228177185829,-0.0403286809965279,0.0213674669232601,0.00389587511719763,0.0326372521886426,-0.0118898878543642,-0.0353513949911157,0.0117750156211117,-0.0323444446752113,0.0178719862063714,0.0378507897480338,-0.0526485930024338,-0.077425172718548,-0.0275470945193581,-0.0148587951499088,-9.40725684488385e-05,-0.0280793215620699,-0.090386423548294,-0.0227680799341765,-0.0186411453841517,-0.00652482704415316,0.0615008695690525,0.038471218894923,-0.0644527835627628,0.0592487100733724,-0.0329706048998533,-0.0207348026888904,0.0144738442954449,-0.0132365859562609,-0.0707739802469697,-0.0312441889238938,-0.0351131661568772,-0.0177020717613996,-0.0098754647833254,0.0138011447245947,-0.0757013214552837,-0.0417252954254049,0.0292200642639677
"534",-0.000359512877486804,-0.0215670136396896,0.0527895585313681,0.0109671590077663,0.0303188640567513,0.0871515348738041,-0.0136146688762404,0.0348673468563141,-0.0112515275871403,0.0644220768525683,0.0142859581847946,0.00929697370181872,0.0140287123186922,-0.0801425072083672,0.00272976814934764,-0.0049725102921629,0.010605082412866,0.0151549414759172,-0.0369462138086569,-0.0013797922480112,0.0448602940253297,-0.0409945064529083,0.0355706855921002,0.00902267756250813,-0.0191129615372818,-0.0385769592793504,0.0152396535221283,0.0260069133592218,-0.0505970174049654,-0.0941927578796293,0.0233072457301796,-0.0751883321794195,0.016290179293741,0.0556893472684566,-0.0297307874853775,-0.0556914376744146,0.0413598426676704,-0.00474525393850681,0.0649132144714701,0.0194554291363256,-0.0156458863038548,-0.038550602485865,-0.00677403079799007,-0.00682821103416675,0.0627863011906544,-0.0752929895002869,-0.0835797592688843,0.0141113092595105,0.0403050288007403,0.00151287243087124
"535",-0.020719847772174,-0.0250598656025588,0.0459450514585103,0.0440416528223263,0.00394918784118302,0.0514939982625357,0.0153932471986548,0.10810128381956,0.0125136648455751,-0.0148793324165235,-0.0648550801206227,-0.012192785212914,0.0500755966410199,-0.017014326619908,0.0372789554224029,-0.0280571361515422,0.0697163887623496,0.0185981134873911,-0.0110787061690336,-0.0198411381143482,0.00759059256517562,0.016092133483846,-0.0760564406552519,-0.0522321166734086,0.00250063345793706,-0.027845297923086,0.100120278661057,0.0210086205221707,-0.0512130995279655,0.0722731083835953,-0.0267857335584586,0.0266339935870273,-0.0319188335361347,-0.0165559041867668,-0.0278378456673599,-0.0258121840516503,0.0305740402513068,-0.01312149517633,0.00723186946158049,0.0295419522644411,0.0138524548259782,0.0083870543341403,0.00755185407551118,0.0150442030784188,0.0552469428710645,-0.0375027174327803,-0.020336482447642,0.0474987962183665,0.0136535237785122,0.00773221357099977
"536",0.0232198950808779,-0.0139410088819487,0.0475841774844086,0.0272497761212955,-2.79302617556989e-05,0.00788521170675637,0.0277955711859761,-0.0380238358137406,0.0385669437930377,-0.0176365940695987,0.0335304635746405,-0.000163061905693511,0.0472945289544731,-0.069434725399484,-0.00885350168976897,-0.0375670500662577,-0.00469627593074583,0.0117143185806558,-0.0194399295292855,-0.0157964159748853,0.0310348698421116,-0.050142174823866,0.00463282268184084,-0.0271533527016653,-0.0709411865791579,0.0748758434084126,0.0574246011595251,0.0334750863370276,-0.101079098112653,-0.0670442059650237,-0.0155579905194321,-0.0411378221465216,-0.0268439951851802,-0.0724159091800014,-0.0239168407508483,0.0390284871843564,0.0288236260327628,-0.0154847215915948,0.0505806604599844,-0.0401150048140583,0.0145223029836866,-0.0354703005283985,0.0191562635119692,-0.0605023444433327,0.0476907717265482,0.0182257621642564,-0.0742057549744039,-0.0117035220512962,-0.0119518358227066,-0.0631550583928317
"537",-0.00549482627798617,-0.0162112108288277,-0.00816864690990503,-0.016175964190312,-0.00209092443171399,0.0439066970531036,-0.0227767013435052,-0.0430587444455298,-0.0362119794172613,-0.0324789496928884,0.0444468331830626,0.0553606934332153,-0.00575759596166441,-0.000747645820229892,0.0736800502794157,-0.0054852179006195,-0.0252795341583175,-0.0695036875922328,0.0179230378266666,-0.0533313032458298,0.106147174140192,0.0326489054260077,0.116500304106453,-0.0500508554505111,-0.00965415834377389,-0.0882371644706042,0.00314482439395322,-0.00249062809329239,-0.00282469227259377,0.0306495171889606,0.0195052803014158,0.0983255829104591,-0.0191374659693267,0.0380508388470945,-0.0360152848136557,-0.0414172391151523,-0.0513923699833221,0.0648159670818776,-0.00862821947119615,0.0728944734208904,-0.0208207774056953,-0.0593554222599601,0.027478176391711,0.0265534694364846,0.0816131967813633,0.040402984597355,0.0599017393473363,-0.0370686356849897,0.00413357231010577,0.00776908500269176
"538",-0.0315007583999286,0.00674869523456197,0.0467584642781702,0.0365948344322997,0.00762651631882384,0.0614397052653856,0.00957365113347371,-0.0247162889624671,0.00888830240997026,0.00627802156547779,-0.0314902649309697,0.0973124599815735,-0.0598426211085967,-0.0172525795445663,0.0280916596932293,0.0695021617010816,-0.0177099070489538,0.0860020719776255,-0.0198007607095561,0.0213133184862913,0.0896747269581527,0.00591445952160357,-0.0236318981185855,0.0339475726023887,0.0486422856576332,-0.0360093125479573,0.0139183645107808,-0.000773445748517725,0.0151280926049558,0.00266123663085155,0.00887384990486557,-0.027796710735765,0.107066172027031,0.0199773036265812,0.0242678377377036,-0.0279641494750306,-0.0306198208754637,-0.110210803448079,0.0189112120523499,0.0117359617982224,0.0256793637160146,-0.0349419673324894,-0.0662111129076653,-0.0636146152747891,0.00624970510101387,0.0199562547841606,0.025337419334003,0.0111931430605749,0.00655350189230775,-0.00253504157984264
"539",0.0642037711952889,0.0309324660000621,-0.00930818763634368,-0.0613845012459947,-0.00285205037343404,0.0337504412992771,-0.0215791986876233,-0.036833280607748,-0.0339767556079787,-0.151214645294294,0.0220491605650962,-0.0300364500370174,0.055844357312772,0.0532887164070781,-0.00259661174881806,0.0388556620422444,-0.058199582955595,-0.0343055366088565,-0.0610961538624553,-0.00371819074776534,0.0237997486735077,-0.00194111648070914,0.000551718152531206,-0.0312430841236885,-0.0385517987348136,-0.0399850547319517,-0.0520027758367472,0.0294220653879739,0.0162775324509087,-0.0205214993515557,0.0225751290246005,0.0344282097666648,0.00743924447505439,0.00400379151647784,0.0154177428555578,-0.0291683713181745,0.0143715577217558,0.00218672580346979,-0.036091135865696,0.040978919416405,-0.0356410709390543,-0.00355231272887937,0.00912745201097765,0.0150972273660356,0.0646896262041495,-0.000618795830871289,0.000851510576500443,-0.049463429656321,-0.07514073128579,-0.0310725720686966
"540",-0.0353003040438348,-0.0399167511081045,-0.0313199899663194,0.0244247010730339,-0.0170703298709844,-0.159467906446328,0.0455504955689253,-0.0628499112220242,-0.0227185591389115,0.0419496907941338,0.0175062955349802,-0.0310529734971207,-0.0303319717850722,-0.0195941517813673,-0.00707572208121784,0.0421357321118064,0.00387521783963504,0.00721318434127796,0.013438344712409,0.039483916969859,-0.0719364533878576,-0.0139600564355204,0.114010830211604,-0.046753000135745,-0.0626195380198772,-0.0481954614697618,0.0522194667621416,0.012699986824392,-0.0205348663827118,0.0091249521966496,-0.0747619944152075,0.114711329598302,0.00737026185719045,0.0032268386382685,-0.00331441106715721,-0.0247373068275341,0.00194218441926979,-0.0196032390507545,-0.0777428424590983,-0.0409899025376847,-0.00893026234491561,-0.0948430288114138,0.0375927318188421,0.0378643260398029,-0.027170802653707,-0.041227876549158,0.0109420480474548,0.00584752627014541,0.0409448444902585,0.00716329856084761
"541",-0.0288775846342729,-0.00645347887226678,-0.00140445480875364,-0.00800051021058141,-0.0179774025209028,-0.0298703955614674,-0.00561887144426318,0.0433392215139677,-0.0421818913917928,0.0253200652816172,-0.0625918874708398,-0.0384048688813592,-0.0369541013835336,0.0637305160907558,-0.0613480047284092,-0.0536594845628804,-0.0616442471266561,-0.0483987078200376,0.000320364685579627,0.00935229262018627,0.0532949577564481,-0.00314747345931677,0.0391362357257179,0.0848417749985458,0.0491791387595198,0.0419545008597783,0.0381062521298953,0.0130573917141677,0.00147238139798968,-0.0380511862531246,0.00942762168692282,0.0307760844061575,0.00867346430454188,-0.0327129890581208,0.0388279133587473,0.0885461996687085,-0.00138663262498724,0.0601658047138501,-0.0130449577383439,-0.0310671885006287,0.02822591440446,0.048927553471963,-0.0322414561426469,0.00705760533368808,0.09304615550928,0.0517899391843018,0.0284321091802983,-0.0744797819758239,-0.0327153786058582,-0.00155996867419413
"542",0.0887538782148315,0.023335823836186,-0.0219159953248901,-0.0135688701633049,-0.000640543311523058,-0.0409183233713241,0.000337719957948188,-0.0596998823071805,-0.0144419693904918,-0.0395679838331232,-0.0419799580383123,0.0487749214885172,0.034202694037775,-0.00302296073939149,0.0555049146384436,-0.00472068017646099,0.0234288942576929,-0.00614036276214075,-0.0074895724146071,0.0311373572238039,0.0644013921507806,-0.0379248438011783,0.0117428144879348,-0.00722107085552513,0.00912330698944757,0.0464836973813866,-0.0643962019728469,0.0790736795935608,0.0174593937423811,-0.0293191498366939,-0.0483457701436758,0.00369746809290076,0.0654219284330993,0.0137844076046161,0.0127681082324014,0.0602332973438267,0.00958976274408092,-0.0457246908862897,0.00513618274087346,0.00972652076147537,-0.0169956505155638,0.0579723976240064,0.0600047890314732,0.0182982913991753,-0.0120350790060408,0.0156736851048707,0.0176358873963379,-0.0875695370098765,-0.102016974569084,0.0259224875488863
"543",0.0336695524203132,0.0179037247256381,0.0188178827885247,-0.0309789795611442,0.0117743828208413,0.020095684754829,0.00236680357543067,0.0405002297614417,-0.0171449075368657,0.00513510823709111,-0.0207858815021918,0.0502550491950167,0.0448049461239595,0.0332464377035453,-0.0359117342935052,-0.0466674922774835,-0.0100251589949001,-0.0123699672899079,0.0333117597262565,0.0406586991778633,-0.0270107777760574,-0.0509694142681433,-0.0110422848196055,0.0632716833512551,0.00344100998394267,0.0586310993916987,-0.0282331916411204,0.0124670272788875,-0.00987748855932452,-0.0165440059597716,-0.0342974924550348,-0.0624838300881007,0.105872751764808,-0.03118869815451,-0.0873025050272275,-0.0665895818289583,-0.0482201665033349,-0.0470090880300065,-0.0245056251640521,0.00594915391432032,0.0735541676440273,-0.00243991892025809,0.0216313859757807,-0.01694594049578,0.0531118397249288,0.0660792603624221,0.0240829698204466,0.0484006263127518,-0.0213327417039553,0.0327408937591515
"544",-0.0237818051626062,-0.0185436314763451,-0.0277085111235747,0.0121192681786307,-0.0271747706739855,-0.00555103966465089,-0.091005593250705,-0.0714062991699871,0.0163762610751171,-0.0143531956146925,-0.00140460008996024,-0.0267336298597503,-0.0203063769103141,-0.00736110908194492,-0.00510702284446791,0.00700246261711423,0.0268650340246082,0.0172906791912977,0.0218372068524671,-0.038282948021293,-0.00512917832146588,0.0570061877570501,0.0442660914031859,-0.0174422274790524,0.0443580609152689,0.0222370034180717,-0.022219136944324,0.00426386127096292,-0.00497665789108527,0.0154101989079192,-0.0861414770291144,0.0392926375977261,0.00257490551342039,-0.0681231958726457,-0.068081606270359,0.0355957076204101,0.0611068537436025,-0.0324822082053908,-0.0247572015016324,-0.0217961022369153,-0.0678835013706107,-0.00224644615917043,0.0875450212601473,2.32533632857605e-05,0.00450391174959961,0.00992639056176143,-0.012058630396324,-0.0116654897286832,-0.0531437254233331,0.0348426369704095
"545",0.00779293445794975,-0.026296170987974,-0.0190166750570425,-0.0325925404795951,-0.00495672798598094,-0.0557669229031323,-0.00292975487504807,0.0358830167318983,0.0137037665541554,-0.0209634141741001,-0.00325618567537476,-0.00714278747608024,-0.0169263811166304,0.128979219392536,0.0723904989038488,-0.00414534719778008,-0.0413277775059273,-0.0895274866718055,0.0202551485791614,-0.00552346566390536,-0.0865304887188413,0.0331409161141759,0.0178419867251074,0.0808717486906877,-0.00778690824967326,-0.0848349527446839,0.094750749870173,-0.01010584090485,0.0433742003406876,0.00640788061004754,-0.027165518820311,0.0290683775258751,0.0168797015193838,-0.0334106468876264,0.0194285222107894,-0.0130375298626203,0.00368194712182615,0.0319661805399987,-0.0815852009795551,0.0164374474666797,-0.0342280345288337,-0.0191938119533406,-0.0181364527935015,0.0959921596274664,-0.0180627595485681,-0.0404391243989233,0.00921115072083552,0.0119040357031337,0.0717761577766147,-0.0273521389782531
"546",0.0214690322511212,-0.0241330808892423,0.0360075373454613,0.0304568696738068,-0.0167021612029292,0.121562967123908,-0.00587840784369149,-0.0406561816370053,0.0973147758531649,0.0346140602596706,-0.0968191559234425,-0.101475569246523,0.0111453634831017,0.00319629237489342,-0.0108976622575399,0.0113434660929527,-0.0335545307092478,-0.00409511142955257,-0.039670589134115,-0.0470978693862356,0.0561185780100491,-0.0163247855504725,-0.10236635347446,0.0701978094163857,-0.0217455539473188,0.0456906454305491,0.0309160126038145,-0.0414878806964129,0.0334570422805544,0.0530241025460923,-0.0116313281308438,0.0158533792293593,0.0577289113350311,-0.0575139417623191,0.0765203020825192,-0.0378450144101117,-0.0601784053359746,-0.0150294994851162,-0.00777642748190186,-0.0208035959457969,0.0537036890810101,-0.0375218795588921,0.0319629542942381,0.00696957325790633,-0.0356598079875427,-0.042159179380613,0.0162950926380405,0.0939129431865422,-0.0326917764503582,0.00496154285282893
"547",-0.0332273886704312,-0.0335928276585445,-0.00179139182486434,0.0287942623119543,0.0211720570841122,0.0318551072016906,0.0504843539578465,-0.0735361236193849,-0.0354691050256382,0.0628470650773709,0.00359881573030212,-0.0597935232919947,0.0675137689122118,0.0275524630672725,-0.00393363061624411,-0.0207394415417206,0.0403688210296355,0.0152261001254794,0.0385996528497265,0.0230810629318687,0.0574923371603933,-0.0119801935586742,0.0279677503617656,-0.021625211037856,0.0416690983935973,0.00896436277032275,-0.00810095696093424,0.0506852346353491,0.00451633876177275,-0.0237081985442982,-0.0219484582344454,-0.077129997103965,-0.00834057159727631,-0.00765272784898326,0.0352036840162871,0.0578632498737763,0.014091239649497,0.0673585391318691,-0.00932660370138876,-0.00639647348219368,0.0790494512864105,-0.0262235827901055,0.0612878147318572,0.0308189009839476,-0.0569581881940546,0.0458045406300035,-0.139761838977727,0.0432766958557622,-0.0368725652284556,-0.00166972089858163
"548",-0.173391481065976,-0.057323524920112,0.0825656985049537,0.047579574132355,0.0443297292828091,0.100246723147977,0.104410960905811,0.0229322715635859,-0.0418498101821653,0.0757721597875426,0.0327848595535555,-0.038520383487664,0.0353995293657836,-0.0720501886351565,-0.0326054714293018,0.0449993494179612,0.0291557363763722,-0.0038222789643433,0.0496037840388779,0.00654818201734736,-0.0546021645553023,0.0566772614817061,-0.00244562065798467,0.0687029575048154,0.0306093482841446,-0.0357899707721181,-0.0902385228219502,0.089353446359931,-0.00353277588383006,-0.0623842157495042,-0.0940928284266477,0.0175183735646434,-0.0505946311248126,-0.0209710254931366,-0.0296607588497255,0.0436343529570813,-0.00135864484007702,0.0281705180668688,0.0227711055281088,-0.0591609222337594,0.0146447095136896,-0.0412730252000652,-0.0910043072600756,0.0356580533567496,-0.0128672301811766,0.00802593115017003,-0.00824116768298419,0.0334171983734854,0.124767263254918,-0.0145100116251102
"549",-0.0413885414639802,0.0415862395351798,0.0697355438552706,0.0256928604842066,0.0173207744087657,0.0332918119280502,-0.0424380827208567,-0.0446044634479405,0.0332071593055201,0.00293819016778946,-0.0169768709212256,-0.0103782304364559,0.0343359850480953,-0.0496249928891615,-0.0462541702162327,-0.00962427308892862,0.0445049556925289,0.0166632177209508,0.0656487871170246,-0.00243398880525744,-0.0931677407250684,-0.0503743511914405,0.0278194732906166,-0.0121993106981986,-0.0253030953864653,0.0887962031499873,-0.0137117396525814,-0.0589864596821737,0.0218411802848782,-0.0133300913842747,-0.0145336168691515,-0.0398346118364569,0.0602363979011721,-0.0322462626923553,0.0523984825525721,-0.0154589669006507,0.0294217488673533,-0.00589027815257565,0.0142900249992829,0.0637311223333752,0.00295396956697802,-0.0100143873724044,-0.0107666481094512,0.0122496641473536,0.00442202432670686,-0.0404052486958693,0.0283772619844337,0.0573710324053239,0.00675033881772746,-0.0431219110466183
"550",0.0624070190819824,-0.00710570004865964,-0.0685872700887967,-0.00318490761387391,-0.0400357168889863,-0.0709843685761999,0.00521452861693551,0.0539020087131661,0.0149671709814159,-0.0901973612390083,-0.0609148652792569,0.0850398467040573,0.0135691428895058,0.0334845039994912,-0.0522594564675663,0.0293736806208254,-0.045674807287545,0.018619925673052,-0.0224783688662648,-0.0667611998463749,0.0208273672649516,0.00541938715992849,-0.0437793027162205,-0.0270266458334934,0.0497223737031627,-0.0566789512208472,-0.010581125150242,-0.0350337173631331,-0.0533934841556635,0.054823679806976,0.0575684969869079,-0.00633235685059509,-0.0786018519573904,-0.00960727990116484,-0.0628881733646135,0.0153147830599357,-0.00699557122821909,0.078373263995384,-0.0338320898091745,0.0531693666070702,0.0356906982487443,0.0647493258386578,8.159540406949e-06,-0.103540448883031,-0.0231797754051715,0.0347470807176646,-0.0514798425678583,-0.0017290636492703,0.04382854773541,0.000907382349955848
"551",-0.12509780690294,-0.0546824163144277,-0.0151736967530555,0.000914864101251233,0.000728427954974233,-0.108477393624956,0.0632060012973663,-0.0320521443951889,-0.0828516811842933,-0.0217819463106654,0.0162859745742444,0.0406453313132199,0.029893178432128,0.0482904227305854,0.0245882689628284,-0.0298137725081402,-0.0662427406653423,0.0337973993131792,-0.0683105095572785,0.0167704371524265,0.0480106193460969,-0.0214696607161218,0.0265362263152326,-0.0288823585535397,0.0273618264979545,0.00871040464779489,0.0290879064643364,0.0277367738977161,0.0718732006946309,-0.0782926170289473,-0.0025693563467608,-0.0288825883043502,-0.0391562344470307,-0.110006224444355,-0.0492852853573976,0.0322334850823057,0.00736764044784915,-0.055911726517703,-0.0541092129351889,-0.0460058121408857,0.0249007591277361,0.0642234117153034,0.0836351339100874,0.00907790620158668,0.0354790032487673,-0.0377012319213885,-0.0262144592006655,-0.0241604211586586,-0.03954631049933,0.0557252515850336
"552",-0.0642944029423496,0.00920583321954218,0.0768603704537862,-0.0114887730358356,0.0321200362430137,0.188336968480005,-0.0512055509281889,-0.031107507294722,0.0609775784969326,-0.0180199535568534,-0.00996080198047735,0.0382122112426154,-0.00694446554403457,0.00852118471676938,-0.0463252090283537,-0.00867890039521581,0.0293393405227192,0.00966787219394854,-0.0723755793728919,-0.0720552472060767,-0.0358972005836645,0.0462884947006515,-0.0144977465953406,0.0194995091819564,-0.0415838251829147,0.00358834191028736,0.0781962189526319,-0.018909522635209,-0.0633058128948875,-0.0354119279350778,-0.0255358211787738,-0.0492047098697767,0.0798996525018968,-0.0112318278363593,-0.0612977432750702,-0.00225846681505221,-0.036225003251425,0.0253918251176399,0.0610895641703628,-0.0402708039698748,0.0153260168994777,0.0240958209309384,0.0490612694873142,-0.00926205463750098,0.00635872049285538,0.0302405044834507,0.0126668433316458,-0.0280191152415133,0.0323421484663731,-0.0497820128916641
"553",0.0981944765829606,-0.000151654364688122,-0.0148929893512991,-0.0111349719374447,0.00516308757381272,-0.0247855338509261,-0.00135330596883504,-0.0227324469579225,0.0280031204187837,0.00606620108301816,-0.0428774264028469,-0.0461133512710631,-0.0567257785552008,0.0610111949728841,-0.0045244656839403,-0.0510968312755163,0.0411591284096656,0.0136101078865657,-0.0248990124130817,0.0174008150642498,-0.0882298902344686,-0.0202416332677929,-0.0322041962663462,-0.0151374381633579,-0.00868793742752698,-0.0147782767996976,0.0353677286758896,0.0502878145195895,0.000814267443920077,0.0622018411292905,0.0195934821172965,0.0353076928231776,-0.00406079029537207,-0.041933669906372,-0.0159119841204497,0.0211198457655099,-0.0293228907370492,-0.00927905110972939,0.00579312401391318,0.0369258212948318,0.06381654472528,-0.0491670122250703,-0.0319310843077433,-0.0118277237223354,0.0186856677690177,-0.0360309410653987,0.0397427568230996,-0.0158337697491944,-0.0341483561600783,-0.0715334247183823
"554",-0.0625797864022723,0.041058646739005,0.0445254764691562,-0.0105542369615547,0.0413830646746619,0.118180289202276,0.00765872276051836,-0.0676191734644939,0.0103486030690633,0.000412416362520185,-0.0938010073135558,-0.0127891795406142,0.0581728535604788,-0.0777345840581852,0.00499170187838042,0.0108543856623222,-0.0438631338357477,0.0164619604038659,0.0427456577578401,-0.00126984067920172,0.0132301988882631,0.0827119403623923,0.0314378276674912,0.0448471313293737,0.0609699392038337,0.0117155485071738,-0.0236269792672475,0.0215077347494606,0.0359978490809226,-0.00657719963811189,-0.0163323365388518,0.0175414174133903,-0.0514484268410647,0.0188715533865645,-0.00459142987721772,0.0481011464543944,-0.0260311673592111,0.0237671044686424,-0.108178679688934,0.0129878763400034,0.0200697197464474,0.0123585675910451,-0.0481652427459148,-0.0131735400494151,-0.0376446783289422,-0.0425805089219049,-0.0310242474850365,-0.0791069579448863,0.0298885934845244,0.0294126146410152
"555",0.0548917031476881,0.0341067577412543,-0.00906880449889204,-0.00700796698591956,-0.00854310871878875,0.0370108960345318,-0.0543835426531705,0.0578713822755665,-6.16197914024754e-05,0.0695975550380959,-0.0359386599118492,-0.0256269813975527,0.0539357151428971,0.0265762151284244,-0.0244808926925707,-0.0848562170319386,-0.00588383378919233,-0.0968156756274935,-0.0390809628488359,0.00500963035934487,0.0210963568721025,-0.0637920583559889,0.0461787884285051,0.0460733788038689,0.00300881867959462,0.00277405031247851,-0.0156646072584643,-0.00397279107361055,-0.0552787153776678,0.0454169238274953,-0.018002402577097,-0.0409202443074694,0.0792719175304967,-0.0135796072737088,0.019027329581491,-0.0225584787716438,0.000158352317049588,0.0454357674689914,-0.0484138892185008,-0.0176484304738117,0.00546150594965785,-0.0330303380963444,0.0205815343251219,-0.0453250820403572,0.059183026720398,-0.0101416839342315,-0.0510230092546039,0.0011051499425132,0.0243282659485154,-0.016003058486482
"556",0.0510685048829667,0.0398688250898807,-0.00280177444178791,-0.00894971019871058,-0.00859826763228938,0.0453319492415166,-0.113340487783797,0.0278280963230894,-0.0676776930857813,-0.0218223890098888,-0.0866209959218382,0.0581179259437382,-0.00509767457401882,0.0369200985071899,-0.0733030258426222,0.0287603368634796,-0.0684918260515113,0.0362411633388062,0.0465667515881173,0.0193378097148798,-0.0280515400750715,-0.0664182631990741,-0.0406532996190098,0.0272486392288438,-0.0417535010638289,0.0293448041339319,-0.0109672779912827,-0.00656919356916073,0.030532964091348,-0.0274799622723039,0.052782243056379,-0.0221630009844015,-0.0411005387923902,-0.00170766857939611,0.0700977666348158,-0.00669720562725302,-0.0428973033057954,0.0110418487300317,-0.00297340933326665,0.077314636318228,0.00101169472890843,-0.0149342849759603,-0.0116654497758229,-0.0570929917965729,0.0174322406678163,-0.000897391687252323,-0.00990983960397715,-0.00719601154965254,-0.0151965369574425,-0.0346179283242147
"557",0.0166543297865145,0.00168108948523298,-0.0236184882868327,-0.00846111422801146,-0.0150323780435291,-0.00309175128509185,0.0429598074215458,0.0117370759770327,-0.0343373204354257,-0.0215449134971872,0.0371841502513386,-0.0286367578562814,-0.028023721416106,0.115789564435896,0.000966949235036384,-0.0576447519472695,0.0327615497938207,0.0318606001425658,0.0164720763276002,0.0626473029826578,0.048299238828118,-0.0451622429993152,0.062028408181038,0.00110196569194223,-0.02473481981326,0.0614809417302742,0.0122832703913645,-0.0359352456390245,-0.0371006018260872,0.0083439646179135,0.0114822417765609,-0.00487314397386481,-0.0184573801130469,0.0778407308862218,0.0332914394996295,0.0164194759559596,-0.0553239134185457,0.102737331418309,0.0233095723187648,-0.0744918507751628,0.0129104662555126,-0.0188441300883702,0.0777978060915468,0.0282595750095042,0.0740156127089442,0.00639102892854789,0.0015712016814455,0.0247672226210093,0.000549394618522599,-0.00255769979398924
"558",0.0320661908775977,0.0255972141850223,0.0253851397905449,0.0264529742626747,-0.00584653561546662,-0.000756096373209961,0.0197734469298863,0.0203999885065167,-0.0142348059077401,-0.0324205065739679,0.0296108933627383,-0.00362658340309492,0.0167059531434978,0.0236056220059811,-0.00153443353839464,0.0258261429586505,0.0434232058692011,0.0243445601158743,0.027156471507378,0.0130242714213077,-0.000307247481073233,0.0244929969403857,-0.0200240897991755,-0.0284200480958343,0.00666356146719733,0.0222864635109576,0.0403650688578864,-0.0302049389990189,0.0466295702473907,-0.0570998031202013,0.0266195238861383,0.0399887623985961,0.0530744071095502,0.0619163526636561,0.0433556964469199,-0.0236782182203971,-0.0520852195072645,0.0699453154856442,0.0815923049407167,0.0459656034498378,-0.0283738323520184,-0.00390322078829626,0.056318950745533,-0.00728689186999957,-0.0501022669803954,-0.0894769231944317,-0.0239260980955308,0.0236876986693273,-0.0209145012473782,0.0494330474340749
"559",0.0454800238074046,0.0126435089272106,-0.0403867656337305,-0.00325337730634033,0.0115414477087206,-0.086547149640806,0.0338730138409555,0.0211312671507678,-0.011073279189372,-0.0185614990837796,-0.0647705958299157,0.0644861595606906,0.0641146165504666,-0.0290209091835079,-0.0759831835566949,-0.0138013041202954,0.0427433925885002,-0.0015809019271268,-0.0367878852247093,-0.0322523056502092,0.0438295325456924,-0.0767442297169546,-0.0526755526185403,0.00411858159765454,0.00979117904080817,-0.0272664705908874,-0.0714611222241134,-0.0682270004482241,0.0360068286346729,-0.0739479295021642,0.0159984326502358,-0.014387909446949,-0.0300264772622242,0.0603742487042183,0.066891396959479,-0.0520868671089207,-0.000664486273764637,-0.00129289751059949,0.00774665076214162,0.000732097465387892,0.000293318563031214,-0.0453078808472273,0.0375111240710213,0.0148144491268491,0.0302228659361418,-0.0336333313723561,0.030148185716391,-0.0122967535782462,-0.0294548916464165,0.00409349871161359
"560",0.0550378954878361,0.0344658227250578,-0.00594310370804624,-0.00436415730653581,-0.0116734799178846,0.0229318999667628,0.0453186296938702,-0.0419507910830322,-0.0477667532791017,-0.046018946748952,-0.0520575914373923,-0.00928553901679607,0.0186166177171672,-0.00926076777436697,0.0185291101712947,-0.0343035255863864,0.0230908783282695,-0.0362249419914036,-0.0610303163112694,-0.0344987474155092,0.0451523933846741,0.0655420138843717,-0.00556985769336082,0.0220765125325201,-0.0292138654210633,-0.0268188250275926,0.0613416358392396,-0.027389847790905,-0.0440679913422556,0.0179402223891785,0.0146343680746187,-0.00734782426442482,0.0554108851025203,0.0209172650194726,-0.0112337806249751,0.0238602650539095,-0.00693711302618488,-0.092686214859808,0.0323812692498797,-0.00425562347635425,-0.00716365809880272,0.0239315585813072,-0.0112451328496967,-0.0320616151996539,-0.060770571697187,0.0229234779211128,0.0688203728129816,-0.0329772269519521,0.000643308449162735,0.017520820127361
"561",0.104375948220313,0.0168575681734763,-0.0144825399442536,0.00422144908041801,-0.000930285727219359,0.010231369602034,0.0339094182663024,-0.0274369026472752,0.0152427866492753,-0.0119251673653606,-0.0354003123999263,0.0305656989010997,-0.0224781162924885,0.0648007716234103,0.010556152935369,-0.0437005217634541,0.0298346406365481,-0.0417153531498413,-0.00162192300852577,0.071317743574352,-0.0379289153964396,0.0824133652986887,-0.00334503083277234,-0.0675218051933512,-0.0636654740755114,-0.0263397633037337,-0.024049702146472,0.0341638563886529,0.0272753741077682,0.122776239565814,0.0789296053212744,-0.0892662307347276,0.0160855376244715,-0.0152464531163303,-0.0237517968700406,-0.073065835008088,0.0555016214511236,0.0572188920802095,0.02087120003145,0.0642699098945634,0.0441722915143912,-0.0369025679749694,-0.026642875478643,-0.0751308267541381,-0.015316601395028,0.0151622860879776,-0.0312529210358436,-0.0279963148042938,0.0144517152976114,0.0371691868543086
