"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"289",-0.0173103575636824,0.00278535408459704,0.0006117950385668,-0.00396818629033249,-0.0235836198427047,-0.0210807523114953,-0.0258960113011936,0.0196474904887797,-0.066514470811494,-0.0176624017791301,0.0668669041599142,-0.00225625455122198,0.0421569122963774,0.0111368844627644,-0.0749165589523527
"290",0.0719969519204847,0.0100798106597245,0.03974767085512,0.00203757576795304,0.0172192074908253,0.00483726764569237,0.0424726339199558,-0.0899306058250834,-0.0124799459442493,-0.00740910778076116,-0.00315881594062256,-0.0506912316554754,0.02407589835846,-0.00898246450627892,-0.0591454446749386
"291",0.0140816603336507,0.0160013750051756,-0.0275954949187259,-0.0473165272716688,0.0104176485397315,-0.0191167783516834,-0.0124253353545812,0.00379482715690432,-0.0388780425017939,0.0673164888010381,-0.010480603072448,0.0125690024530403,-0.0235243469065518,0.0219411618489798,-0.00825885183994713
"292",0.0838502321587099,0.010302573831087,0.0445405513441498,-0.014322983730779,0.00591128150668376,-0.0477523036194153,-0.0647145931436049,0.0532204954338332,0.00423500934189249,-0.000135367623524799,0.0338285994405359,-0.0561798101659616,0.00891488833508411,-0.0318429363780761,-0.0945696900307381
"293",0.00954894045050664,0.00819095649107175,0.0168205821098323,0.00121373297588832,0.00098906733285195,-0.0308193016294986,-0.0149030386737702,-0.031130607529691,0.0171974098761356,0.0141556254367212,-0.0193605037436643,-0.00289508227815186,-0.00830714267613578,-0.000965155467363633,-0.0207873017975097
"294",0.0227000367146492,-0.000832531907562343,0.0119491827580718,-0.0114232855969037,-0.0254540728955895,-0.00394542688690422,0.0102161767655595,-0.0568185688647546,-0.00766928360899865,0.0263975470510484,0.0189640562823365,-0.0111690013304639,-0.0696644922792048,0.0085027738303814,-0.0824536957809092
"295",0.0783588205318379,0.0277806688986533,-0.0431598938405665,0.0112725291758003,-0.0178500985103359,-0.0617411717825,-0.00101022246933506,-0.00743413523596857,-0.0784644153410303,-0.072460688469071,-0.015923198435721,-0.0727185764440443,0.0925652686951152,-0.100316001126988,-0.00839836442577688
"296",0.0365808355757382,0.00843965297066135,-0.0239684943166913,0.00814156725469981,-0.00667366178800258,0.0189164318866776,0.0276552300919532,-0.00481537363189212,-0.0479077577627209,-0.0358112258856578,-0.0297313917633829,-0.0648815102462802,-0.0344725846650074,0.00112332013501619,-0.04287121520571
"297",0.0504141314945435,0.0146299745297689,0.00596438994562147,-0.0392423163774177,-0.000580117955582816,-0.00226882796808393,-0.0185787231856423,-0.0478649867126663,-0.0932150647555595,0.0256876389220753,-0.0810428977604876,0.00524157760237534,0.00175488060572613,-0.0430608525421917,-0.0567907899480309
"298",0.0714214372762146,0.0182001179023025,-0.019463366881997,-0.0149787579308203,0.00386057816272237,-0.0130769439126002,0.0155498195396537,-0.0175987814518329,-0.0559329339867634,-0.0225766382676541,0.0810589872208641,-0.0306239347641853,0.042067625653494,0.0677544916021678,0.0536700720958447
"299",0.00657666443426735,-0.00812853251836745,0.0216449318980933,0.00409591236597262,0.011882797237785,0.012330721952769,-0.101805655778098,-0.0560253849026766,-0.0778510767107899,-0.00290932622343702,0.0121322181652233,0.0403855402003092,0.0838396030771388,0.00279641556126116,-0.0103313299040148
"300",-0.00640651278179743,0.0249221862133055,0.05871072078493,-0.0208646720570523,0.0035388206571728,0.00485619222973253,-0.0733325075822715,-0.00115919453957899,-0.0115303809040315,0.0267658270319129,0.00737619856034414,-0.0335222371829189,-0.0349937065523123,-0.0539253866641589,0.0340741886229799
