"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.048066133150706,-0.0109026410750191,0.00596122695122492,0.0143229093386344,0.0269062939507742,0.0239463607354798,0.000596618590364428,-0.0234880103558132,0.0325198648112185,-0.0262991812899276,-0.00936176339403938,0.0690581612108436,0.0583862894883568,0.00905273476308561,-0.0463034226504536
"292",0.0214867583242683,0.00317893269195516,0.0178927345276555,0.0291225194549942,1.92339848132505e-05,0.0841553640142706,0.000956855312110325,0.00143693327269826,0.044850085616181,0.0966653604380533,-0.0613445780452008,-0.0279885457352105,-0.0180997560002206,0.0467174305152424,0.0133246987929355
"293",0.0365546702690415,-0.00230801664548842,-0.0152026766852069,-0.0211781364542439,-0.00909791834769445,-0.00636021213626077,0.00770845801973533,0.0206094300706418,-0.0469626274579078,-0.0553614632654859,-0.102639227268867,-0.0053493299613086,-0.0368537265100393,0.0205472314375537,-0.0444100083436169
"294",0.025820215999244,-0.00628631288038794,-0.0267015708408978,0.0143283098095175,0.0148809723825355,-0.103016287157714,-0.0448276800599675,0.0393246049803427,0.0256248905951588,0.00144822654434698,0.0462836710283848,0.0297811516977439,0.0348875076836538,-0.0418813913845172,0.0126737798124699
"295",-0.0945684238560584,-0.0337269885482851,0.0487128074941944,0.00684985426812525,0.0261278703802482,0.101328275736525,0.0351032002674635,0.0128418894032871,-0.0825323640932834,0.00213633494088399,0.0413697640058709,-0.0603128493234019,0.121378654358712,-0.0136923892360707,0.0941210545776726
"296",-0.035787828108547,-0.0454287229767067,0.00611989406938446,0.000289065990491252,-0.0122006386858011,-0.0664210488143419,0.0516889811507694,0.0425278835570372,-0.126901475051038,-0.0101729877535051,-0.010883210611083,-0.0491935666472505,-0.0234466870102229,-0.00189507650494368,0.0136499131233557
"297",0.0514604960541355,0.000106090576676796,0.0352549765558235,0.063599820786613,-0.00436834901731533,0.0920102301082508,-0.0138519711809745,-0.0701674565897944,0.00371013078377437,0.0991232367529576,0.00606779995540277,0.0288030244048835,0.000905423091632208,0.0474616841603381,-0.0211920355466962
"298",-0.0211969005248733,-0.0200952187270946,0.0233636607498896,0.0378782127386421,0.0014641579088726,0.0553758489537535,0.0089967400242849,-0.126958174771903,-0.0134928573042561,0.0389375615050433,-0.0165424141895095,-0.00975028765618747,-0.00452939343291589,-0.00852730416625648,0.0231668491489977
"299",-0.00779895946155237,0.00512604868589499,0.0274207715186534,-0.0181794124782583,0.0105924597251013,0.0702299316259442,-0.0491229151562487,-0.105608080566266,-0.0646242623303913,0.00434873326579535,-0.035259468219934,-0.0156683235630735,0.0608329398154739,0.00606641533392121,-0.00548493076316515
"300",0.0307589599527044,0.0104257442346556,-0.0208789262075136,-0.00290712292339749,0.0203419739559132,-0.027833426172827,-0.00833667635136771,-0.0111093396109415,0.0110244587409391,-0.0301105891273025,-0.0571019949289988,0.0567083043533549,0.00232980122032325,0.0212620601648624,-0.0460724891526518
