"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"289",-0.0462258214790484,-0.0204627747875377,-0.0292673395364201,0.0266429147574084,-0.0262889209825299,-0.0595457817430738,0.0793472810870808,-0.0532270889921123,0.0124371685888044,-0.0212762903044603,-0.151408454248646,-0.0161274440397157,0.079786380546285,-0.0185489715876599,0.00733593190111316
"290",-0.0351228712319877,-0.0745250014218734,0.0248811678163382,0.0322942453216186,0.0259946190820063,0.112555833824677,-0.0219685802657713,0.0940845399084923,0.0581818726216863,0.0374816242180248,-0.0567342103972179,0.0476252894452084,-0.0188121543727251,0.021358470240394,-0.0425444961331631
"291",0.0869552792943069,0.00389570499556034,0.00402202676000731,0.0300918421987512,-0.0381078657920914,-0.0178694479801388,-0.0145844395586388,0.00205206603374232,-0.0551433620905211,-0.0485474697972413,-0.0261710709894431,0.0139002306936483,0.0441257552677054,0.00705878088882267,-0.0188037192689842
"292",0.0573010876767783,-0.0132058365549318,0.0101159568932818,0.0237161926642143,0.007612820955295,-0.0161477102886579,-0.0612838178537465,0.0378223710125261,-0.0237432570157207,0.0280541767091262,-0.0405334616679451,-0.00965832727119119,0.0242129685502107,0.0200745116249156,0.00261516571563776
"293",-0.0137163855780049,-0.0199335859631407,0.00780844531427855,0.0334311861537901,-0.0184001922915873,0.0202897169733921,-0.0424734356834087,0.0463614335333044,0.0498963781562377,0.0243788149118162,0.0425008426975631,-0.0377246301682288,0.00144845790434468,0.0119567711651166,-0.0410168644312853
"294",0.0193307704071356,-0.012135578557152,-0.054014398541475,0.0102020892016099,-0.00540678035059383,-0.0232200421742947,0.0578704153856596,0.0660672159875298,0.0766599132944778,0.113885223969676,-0.0670439479451073,-0.0135533482230802,-0.0113657250131696,0.0268374930429347,-0.0144416672873141
"295",-0.000648194265026226,-0.0146298240718813,0.0123656038826565,-0.0213594583119668,0.0100362258535785,-0.0373706936268771,-0.0370413026803688,0.0103810133659079,-0.0260844409650005,0.0102673353719712,0.0317531105540789,0.04687407753542,0.0430344264925874,-0.0369787172298271,0.0524301448229612
"296",0.0321502191281034,0.0197695606933686,-0.0310442047327447,0.0202719951439096,-0.00590882353749276,0.0989843960143368,-0.0241889480141385,-0.0956861759032916,-0.0594926952863591,-0.00490098196674509,-0.0153385496639664,-0.0318906573514131,-0.025005596941892,-0.0192793895585385,0.0638849645189967
"297",0.00716597233370585,0.0576073828263014,-0.000986962034124683,-0.0250402844704961,0.0104123453356203,-0.00904142983295891,0.0531230347168147,-0.0260465478381482,0.0655387266564582,-0.130474370970958,0.0159325656713411,0.026721964213628,-0.0506268337578233,0.0560864371898578,0.0765126927886602
"298",0.032379853103853,-0.00746473588067476,0.000159339832894205,-0.00577962225931139,0.00755668949402348,0.000467011066685217,0.00253779650150223,0.0324577133237779,-0.028056397931109,-0.0185376230117874,-0.00886381031362503,0.0281343042846015,-0.0522563527750795,-0.0316665992017695,-0.0429289798719439
"299",0.0264534896935336,0.050246575238011,0.0173362569670315,0.0138167455082209,0.0119058168607255,-0.0266101853792412,0.0308658054544693,0.0727310014159673,0.032658556086821,-0.0567657540332756,0.0785195780240655,-0.0212114965555946,0.0643260091426552,-0.0497163564914858,0.0761127017097658
"300",0.113471517115335,0.0640738474239607,-0.0109557447537529,-0.0193134372590544,-0.0111297854751675,0.00519227640774982,0.0055764705156352,-0.0646185208481294,0.0369375305404858,-0.0118058743203993,0.0116897260703252,-0.0655820681300792,0.0179459020249474,-0.057601297535385,0.0651012401979836
