"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"474",-0.014244907380205,0.0125790841195884,-0.0258297533127344,-0.0262565993377759,-0.0142815612888352,0.0242869186009137,-0.000563213195224198,0.0168403427598034,0.0225560496620166,-0.00900563809997007,-0.00189832745916145,0.0616841506165347,-0.0546404485935514,-0.0773359574499586,0.0520780382940695,0.00863985963767899,0.0621183475586841,-0.110894354918208,0.0566998195001342,0.01374056563437,-0.0188952643814503,-0.0453846480798564,0.0581948561435795,-0.0454183959035126,-0.0455256083758961,0.0435309372982212,-0.0128471815323815,-0.0189269924668963,0.0367230583972989,-0.000798893796764641,0.0155048373686102,0.00494920862928502,0.016630098616593,0.0264281926275856,-0.10404359651504,-0.0910751257677758,-0.0345853690520301,-0.100460194605599,-0.0229977544483155,0.0445695261199536,0.0352357371061136,0.0049720872439662,0.0511649567700248,0.0100285091375873,-0.00911361930193221,0.00766502838931647,-0.0166756378386163,-0.0682540732112019,0.0131774018604976,-0.0412078303483058
"475",0.094320171563337,-0.00866139961843322,0.00159255149874351,0.0101236625013144,-0.0354607465371954,0.0358748341063454,-0.111227969825831,0.0163321533000896,-0.0325009913586234,-0.0263686411509688,0.0325320704512497,-0.00982051613520513,-0.0220634826959633,-0.0554236387808883,0.0423769428790294,0.0355760118102837,-0.0190518643590041,-0.0203675916325647,-0.0232992189086213,0.0085469001037747,0.0542607813488583,-0.00782833298577518,-0.0751906089370876,-0.0192436644693231,-0.0398078003747796,0.00866090596883452,0.00568696554730162,0.0422598109204666,0.0225420106727554,-0.0609332576877161,0.00712483556273266,0.0235186578981265,0.0359619178701529,-0.0771389954666559,-0.0374360658835457,-0.0750069392816685,0.0113660953668417,-0.0428559288106778,0.0401301645729717,-0.0274554319220351,0.00658800745002009,-0.0202713633491497,-0.00637537120421582,0.0240905293869073,-0.107213079785567,0.00287864883240161,0.0177858915186474,-0.0382030729233166,0.010384986516024,-0.0137774006648764
"476",0.0136400182027341,-0.0027779046292678,0.0130214371806951,-0.00606343310299871,-0.0437544144729556,-0.0221672855005453,-0.0468638206814787,-0.033102226362696,0.108154207613823,0.0136244002931739,0.0670982765409413,0.000783119007419068,0.0229128914758033,0.0181191116817646,-0.00871188635213201,0.0965451322096067,-0.0585144672778865,-0.00958268380140023,-0.0767538496842486,-0.0261665209024527,0.00295553563380503,-0.00122651957067814,0.0530722131536798,0.000839889970590932,0.0140673838765939,-0.029667532852804,-0.0324544286996092,0.000869762541794649,-0.0197220235003712,-0.0505291927803941,-0.0356994301919143,0.0165001930910928,-0.0151920886682779,-0.0771054085718946,-0.0136170381568101,0.0352982066239948,-0.0014120683853428,-0.0243128968984668,-0.0353055265570092,-0.014990630515654,0.046493798402483,0.0562056614688609,0.0723481214330381,0.0323966392108652,0.0232241128209887,0.0496011030152783,0.0302941901561798,-0.0174238803148272,-0.02637150723285,0.0268483978583663
"477",0.0430416092233413,0.0102180519913806,0.000775167447795759,-0.00535223144794541,0.00829341317053479,-0.050781964411533,-0.00142883313132306,0.0472984867022949,0.019809972605668,-0.0809120710583128,0.0207133140573806,0.0602318771230895,0.0667932634921299,0.0371175365998393,-0.0250554191272177,-0.0467622781307263,-0.0338235026680475,-0.00861594776756177,0.0067635222392851,-0.0868635714594754,0.0346427001426438,-0.0522831183292089,-0.0268203740488654,-0.016469048733298,0.0598275499483891,-0.052974296652136,0.0172183738574342,0.00806072510970234,-0.0688208482813064,0.0804844918023257,0.0652618923836519,0.0956383057382225,0.02706064774912,-0.0534442935494784,0.0263210197100548,-0.00972317383530903,-0.00411055840083315,-0.00745848518840976,-0.0744275447641536,-0.00975073218982622,0.00393683793580241,-0.0717392695937478,0.0315844446845391,0.0423221406551671,-0.00282913161649563,0.081122681469443,0.00260422533272354,-0.0338003830035402,-0.01404303136913,0.0142537485062418
"478",0.00654192258694693,-0.000123616228708136,0.00625014508195014,0.00710908037629014,0.00207228921542785,-0.0217529012183011,0.0559297449250735,-0.032366980442236,0.0281550605139238,0.0663492815509142,0.00194140712822675,-0.0320367572568889,-0.0366598994967807,0.0243384417594966,0.0306991352410548,0.030866203321298,0.0364857681986394,-0.0304798836590696,-0.00235328949837083,0.0141856914554224,-0.0657404145228525,-0.032411920759337,-0.0355945953381088,0.0263996614809619,0.00819498499158224,0.0890543488131851,-0.0381229515528608,0.0311280092576632,0.0409559274624532,-0.00671191142279438,-0.0474480938739415,-0.0910342213209889,0.00210158335007557,0.00532284141085807,0.000672416070335184,-0.0384228091235896,-0.0257108562591551,0.0854618981605722,0.0229858889166587,-0.00767778474269639,0.0252595752733829,-0.0328262603024558,0.0115686316026076,0.152722271037636,0.0193197164060138,-0.0371642390737088,0.0404224061293297,0.0233085385390353,-0.0348443998492448,0.0639054569280797
"479",-0.0281772752571357,0.0304096778187007,0.0254839052787284,-0.0275014114748266,0.0204758574351969,0.108511063841393,-0.0239216713478281,-0.0370481328169823,0.00867555403324464,-0.0299408776372637,-0.0442425995783903,-6.04213942615277e-05,-0.0127208942893444,-0.0618789377665045,-0.0279628298799965,0.0211907002712659,0.0125142715596651,0.00765382547936222,0.0528530195467432,0.00763622458527511,0.0591061573176142,-0.0347524959800163,0.070608489490472,-0.0388660829415417,0.0350647652359784,0.0634538292795969,0.057554758455904,-0.0743061805989303,0.0065258261645438,-0.0103549536788338,0.0570594426239641,-0.00761680229962703,-0.00251821633370386,0.0531668197500221,0.0405702057602537,0.0147144458226528,-0.0540535056296353,0.0140686762894012,0.0358276503619002,0.00125999364459821,-0.0763362158871281,-0.0273007340325614,0.0603419413360254,0.0777552309987067,0.046969676043358,0.035729963833288,-0.0182162904903247,-0.0648926437296737,0.0349399515440118,0.080564313630995
"480",-0.0376147129828034,0.0278334476663004,-0.0491289030344983,-0.0226539415860899,0.00180433946665299,-0.0226496382115009,0.0470318882702793,0.0655254481833486,0.020935389113873,0.0288069027369046,0.112640127689851,-0.0161543376481636,0.00834596447324209,0.0685588763408266,0.0563420321728486,0.0169173095246395,-0.0128942568231171,0.00637919935970473,0.0282628394655813,0.0542624820596637,-0.00247816112079777,-0.0325694557032516,-0.0666336778739575,-0.00874397023131688,-0.0195466134321067,0.0148000191899954,0.00641680552163195,-0.0269136849627269,-0.005802737716454,-0.0399981499518031,0.0730580428135508,-0.0300437280812178,-0.0273856815779283,-0.0556245419763275,-0.0965075681510802,-0.050773312656985,-0.042296746486996,0.00470607435492081,0.00916371442673689,-0.00615903642145845,0.0738058814232069,-0.0326457299084148,0.0293114026757779,-0.0312734100655134,0.00189895032138005,0.0243720793713752,0.00425388780409339,-0.040442136035793,3.34088569454421e-05,0.00726498687208568
"481",-0.0267120078749393,0.0311087241219642,0.0583231066056616,0.0264021063993364,0.0466321860421564,0.0100424464869702,0.0539906011855889,-0.0403202430262509,-0.0332137408607958,-0.0112135773687254,0.0375441505063228,0.0155294626745258,0.00471536298007333,0.0147531049426496,-0.0155798494302242,-0.0508800648437672,-0.030223053499732,0.0357664574573821,0.0216842985910938,0.0151660578053136,0.00488957885716715,-0.0421442788349819,-0.0330277194315125,-0.00413797984984689,0.0223516471477972,0.0175824660106854,0.0431595416792539,0.0956891357643144,0.00737439845676676,-0.00783188563148562,-0.0450241066658687,0.0339059102056027,0.0469673246873,0.00636437774654041,-0.00187167954267919,0.0184772172703104,0.0270353138202138,0.0189135471711928,-0.000946091233851179,-0.0421878957075428,0.116182496412705,0.06131188011894,-0.0147865796131207,-0.0136167058471541,-0.0786041756156735,0.0248024693939031,0.0339397617678734,0.0410817541781721,-0.0230094688631549,0.0257217479644124
"482",0.0172645954249215,0.0514013160243646,0.00703088998274546,-0.0342167255366846,0.00100594682265788,0.0473580135250482,-0.000795834665082186,-0.0301504992932349,0.00213531924577825,-0.0089342798065829,0.047846623682392,0.0640949886524246,-0.00436337113565733,-0.0152023206117941,-0.0712431865478543,-0.0391150331686673,-0.00151641930074445,-0.0084658588495913,0.0373992626087571,0.0172230100434552,-0.0236318485615973,-0.0687024542998876,-0.102748998966805,0.0256142343169435,0.0462618263194999,-0.0844332596453586,0.053049250585809,-0.0164064731727209,0.0214684670564841,0.0148825959005717,0.00623039124718163,0.0334126787854814,0.000471903056981642,-0.0155674854155914,0.0752216975005449,-0.0786587094280176,-0.0228649388418961,0.000896691343087628,-0.035599064211688,-0.0299606777900947,-0.044553621757805,0.0109954152515532,-0.0204901281769466,-0.0235935696169983,0.0288718640268704,-0.0252518593894735,-0.0113559586962244,-0.045882073564079,7.60504725577388e-05,-0.05747924353205
"483",0.00825439407665332,-0.00543210585073285,-0.0244812903246051,0.0120195487419268,0.0115966973790294,0.0504431820931297,-0.0184335243045562,-0.0181297392854428,0.0228852226705946,0.0669378192035723,-0.030464165982756,-0.0117480057379923,0.0421373437196959,-0.0378434929934031,0.0105730774195427,-0.0364940338495395,0.0759132889727775,-0.00742712068299734,0.0252921243039048,0.0503769866917979,0.00879722688305357,-0.0238278624211467,-0.0491499519435649,-0.0138097287831156,0.0318279022109652,0.0126031443642253,0.00749876715579866,0.000698222066108889,-0.000416120462940145,0.000344110997524186,0.114544613451808,0.0302029714977876,-0.0318113125162271,-0.0243545394731909,-0.0577144996348055,-0.0507478660353233,0.04462728356659,-0.0312999267796684,-0.0480524426756843,0.00645249896710954,0.0689736047425398,0.0333669633012991,0.08484420721844,-0.0254253302113842,0.0783712220482189,-0.0108621584815897,-0.0430692291250781,-0.0374910594019126,-0.0459020912008,0.0682171173494184
"484",-0.0729038025297788,-0.0781404679720754,0.0175822272642093,0.029536870303143,-0.0213326932632086,-0.0205089463288836,0.0561118550662678,-0.0284857930770728,-0.0289999916295993,0.119030964447576,-0.0110526895383049,-0.0225602837535968,-0.0360804480673179,-0.0781463311739496,-0.0827523033748635,-0.0145218065803276,0.0330748227418581,-0.00946345201336319,-0.000227649425354321,-0.00845862043110227,-0.056783963442973,0.0375775101517757,0.000941711977303259,-0.0115638898487878,-0.0167275865437016,-0.00401373888882106,0.0256975901188758,0.017240125051581,-0.0100534556927117,0.0352311350851379,-0.0190212495018435,4.30118518875665e-06,-0.0272207904005522,-0.0962855100479175,-0.00596292966465247,0.0160150326702473,0.00613029689179631,-0.00221846583556589,-0.0633734605542917,0.0108683736244695,-0.0307154050760267,-0.024289251408381,0.0348228108547447,0.0342522237389073,0.0266501661801679,-0.00762608844384415,-0.0437832358162586,-0.0328761745055106,-0.0709441854655445,-0.0463756431459478
"485",0.0850485756949355,0.0196503092445683,-0.0112257046458996,-0.00936827228872111,0.00507961278324889,-0.0681764042253352,-0.0306715120353932,0.00903639806452702,-0.0401207698783244,-0.0711310631204475,-0.0489039441272197,-0.0226731553807535,0.0875829897388447,-0.0860111527113057,-0.0234207639370677,-0.0337795201180934,-0.00571781392646448,0.0141083470939325,0.0587941400060976,0.0427703573478836,0.0142578773739038,-0.0381871834369494,0.0343609107245147,0.0493840628109931,-0.00797714702212595,-0.0336826399170212,0.0791774650456477,-0.0149042263324828,0.0622152256087799,-0.0551424731436088,0.0241978885634796,0.0237713657204097,0.000999941149123182,-0.021959274416541,0.0166604647007738,-0.0314089330136004,-0.0263406664574117,-0.0314312631293076,0.0280616452447603,0.0343529115251995,0.0306404169045007,0.0110855869110941,-0.0196539792375689,-0.0943077088717744,-0.0601023916718616,-0.040548707072032,0.0253632748392791,-0.0936672651166236,0.0131768327241835,0.00146251344516839
"486",0.00293888277767956,-0.0270092267221458,-0.0285748437405484,0.0205047306113041,-0.00396897898953767,0.0261332203085519,0.0150039470314793,-0.0390224583060623,-0.0272871220932208,-0.00152624606956674,0.0127602413962737,0.00814430994994986,0.0268017526316699,0.0493522206385083,0.0123227398654998,-0.00760330702941723,-0.00296632873889024,-0.00799059767412197,-0.0126583430440575,-0.0521960760627451,0.0118031237656507,0.0223971898424326,-0.0189048056711026,0.00588341137334831,-0.040838276170612,-0.0221990627120545,-0.0264594997113536,0.0484350762534793,0.0557871644051247,0.0684570753162851,0.006716581539243,0.0269848816730043,-0.0328089993730709,0.0332586135481782,-0.0131218353964041,-0.000326186733110799,-0.0825680223201485,-0.0607032203442851,-0.0042460840763197,0.0794093433715544,-0.00997014228845643,-0.0357207018004413,0.0235373019031959,-0.0333940804810844,-0.0591562689035109,0.031358939689096,0.0225855039434108,-0.00258159276220747,0.020161258222433,0.0567634172382209
"487",0.00428885368613014,0.027967126760424,0.0125166669897087,-0.0162893247188636,0.0164901208463137,-0.0203828556008653,-0.0411539019944786,-0.0170891985163496,-0.00192321239393992,0.0959652798879128,-0.0157212926404478,0.0420930258324491,-0.0748739755261957,-0.0267153965740444,-0.0208139879970239,0.0448735254106687,0.000139047896150144,0.0162203092129037,0.0363304455933631,-0.0786560159664392,0.078371468036077,-0.00197630468656557,0.0137793603657314,0.00519530336126933,0.00346509351469322,0.00210898851403606,-0.00831365285988247,-0.0146717805618432,0.0530559511786807,-0.00602051793674631,-0.0224106460080881,0.00484894455452341,0.118030232332,0.0256906451672344,0.0535890481861866,-0.00810124228845147,-0.0295844729323734,-0.0275260847282495,0.137621305060512,-0.0283751572412899,0.0881958930262162,0.0105887933802391,-0.0592102028298831,-0.0223561592587239,0.0357504596191014,-0.0469115130804026,-0.00883410607451691,0.00202050434460232,-0.0339405725218925,0.0105053346682147
"488",-0.0107398448538818,0.0214103028977953,0.0163990267474354,-0.00397883548360338,0.0292136181420587,0.00391327594417085,0.00951132335282914,0.068109489207752,0.0256125330055293,-0.0131033617096008,-0.0526641873292432,-0.0123668789242875,0.0672762922701113,-0.0442548907514597,0.0524323419321703,0.0751792918968323,0.0222732421874979,0.0414982364872829,0.0243071340228012,0.00384718256007099,0.00732378694793787,0.027234677567963,0.0354661475427494,0.00284318247728676,-0.00411970304780586,-0.057831905009916,-0.0443490249073848,0.0156471951383991,0.0107371933520543,0.0502208797736864,0.00180674146238906,0.0726547872104819,-0.0406231189512712,-0.0198795368068988,0.0492073508919431,0.0368665866163235,0.0234522501169215,-0.0874669433674574,0.0975915435217832,0.0444260351676792,-0.00555314617531291,0.0429351848943157,-0.0243378004299531,0.00352404555433158,-0.0223053104959346,-0.0024381283394592,-0.00353717079128578,-0.0284469413344674,0.00103050396364201,-0.0128857929831811
"489",0.00221531390430041,-0.0097855710487241,0.0182191347240664,0.00142620212596416,0.00783766401499374,-0.0138269444093451,0.0191582997705884,-0.0270510955509702,-0.0593788493641634,0.0450555154567642,0.00561913091346668,0.0452760636598333,-0.0522533583564792,-0.0207001734062069,0.00409845214150649,0.0434788317810929,0.0308454989599177,0.0502957354707936,0.0279974631319002,0.0449206892309277,-0.0878922758584986,0.00702584829176448,0.040551721305353,-0.00492604327607776,0.0349680062792599,-0.019521403345747,-0.0444035936196493,-0.0795308376835503,-0.0662556625945415,-0.0158600389569681,-0.116333134737224,-0.0246149068867438,0.00453754400151879,-0.0326870189345582,0.0394295995121943,-0.0689722718893105,0.0256092443739194,0.0217731093436316,-0.0213007268360799,-0.00842772826062356,-0.0354438827326816,0.00677062092267521,-0.0116253576688076,-0.0233645376768087,-0.0124436951188835,-0.0193185848662305,-0.0539181431272902,0.0157039128393759,0.0622158812835319,-0.0256536401794786
"490",-0.0266437566892237,-0.0214784730911055,0.038012732203512,0.00947820035586321,0.0190378258367463,-0.0165387936281958,0.0413867804066587,-0.0575664226218379,0.0085438103601695,-0.00150889433235341,-0.0357994109475821,0.0111102600251008,0.0564075635387457,-0.00922812367314811,0.00202223569706926,0.00857493810378395,-0.0039029961030418,0.00116525685251683,-0.00410869107128278,-0.0473051283681257,-0.0320493459740296,0.0410655731453829,0.0286819065475749,-0.00982362148765047,0.0084507618622114,0.0422399973804928,0.0180188364698667,0.0525986457342326,-0.018977135833231,-0.0208121654056517,0.000393032891342921,0.00599370743640072,0.0173642539082779,-0.0035423260662225,0.0159811182455797,-0.0016179424885295,0.0278859127137331,0.076334205899586,0.0115406431412595,0.0869459654992738,0.0646350942493553,-0.0286435378781221,0.000880422524935987,0.0140141691875748,0.00227166103896792,-0.00824828937461396,-0.045790424547704,0.0328777731352597,0.00480196665630042,-0.0163900990999984
"491",0.0213780333894014,-0.0255955497985434,0.000701979691383793,0.0554995032630195,-0.0299676682772342,0.0683345997572144,0.0242234251302973,-0.0313288758160395,0.0862501210020222,-0.00712657177693612,-0.0342004830703138,0.0527978319793428,-0.028756803131898,-0.00262713573509259,0.0848112188772961,0.0480459948023928,-0.00457654030623402,0.00114725729783263,-0.0651388466523073,0.0207406997273295,0.052518974475269,-0.0320714804077652,-0.0114772387175647,0.031584328528686,0.0222709723655787,-0.055091588745046,-0.026883168510915,-0.0345112654269487,0.00163842272535738,-0.023786105710359,0.0749545114856396,-0.0605984894030726,-0.0267519946784256,-0.00356255985037117,0.0125966154131092,-0.0270065685574574,-0.0389609208783772,-0.0134330076102413,0.0279847172730361,-0.0109493604002042,0.0413961908704029,-0.0479180450324907,0.0424825768383173,-0.0230709147177901,-0.0695478393807201,0.021455852561213,-0.0455092867827817,-0.0361262356797401,-0.00393086083831693,0.0600430660552205
"492",-0.00715844742313771,0.0432154332156613,0.0042106910169622,-0.0192496150815455,-0.00799471677444885,0.0241356471762189,0.00755166608897493,-0.0721364107932729,0.0174695036629193,0.0143324233154405,0.0345926041292638,0.0141141518280194,-0.00944907621003733,0.00160423384863468,0.0188118256424949,0.0329932271127858,-0.0296140860169338,-0.0733734850603725,0.0421683048238751,-0.0175505119399995,-0.0217014133782916,0.0212004384074065,-0.0142426310651026,0.0146826351046463,-0.0403723227891019,-0.0144728325517729,-0.00266928454954639,-0.025161992000993,-0.0428834926726574,0.0112976309327254,-0.106408016367813,0.0640848756018827,0.066825174201074,0.0452025297243021,-0.0391749213242217,-0.0472206036330208,-0.0832972172737792,-0.00473676405588075,0.0325665280692143,-0.0378995385647639,0.0655263590603591,0.0143121416722252,-0.0414077262615809,-0.0473695832640336,-0.0446046945769883,-0.0175428935418998,-0.0312812518769879,0.0110931813791988,-0.0526008361943212,-0.0460260193957253
"493",0.049150044778768,0.00694528699586479,0.013030140412022,-0.0164834019940534,-0.010147014186698,0.047166837730989,-0.0179392731750772,0.0692020448853459,0.0873848403271656,-0.021448713735459,-0.05032401850027,0.0462008193260449,-0.0320240861873061,0.00196210369803809,-0.0311948521459767,-0.034107385819851,-0.0332872540859488,0.0598692885260231,-0.0552459152951547,-0.0179998930381493,0.0241233064467501,0.0523918850019259,-0.0187155730985763,0.000891807553331266,-0.0253686255302674,-0.0172143833020688,-0.0206333798503541,-0.0309144145179843,-0.049363537501128,-0.0543651567018675,-0.0385068016427967,-0.0628284573842228,0.01864865047041,0.00819681220193491,-0.0343932802962778,-0.0817766016640948,0.0197769530811054,-0.0456004016612364,0.0164698820925518,0.0209130384028295,-0.0939428993389425,-0.0238932202649668,0.00587893255679045,0.00547743670301054,-0.00523365579130016,-0.00522882225134261,-0.0109027993855195,-0.00533480428015528,0.112874823215248,0.0337546248865944
"494",-0.00988992231907535,-0.00077449267610461,0.0331134063654873,-0.025974959583289,-0.01027857872854,0.0942154064338697,-0.0848107732886253,-0.0498045042411467,0.0122284529379672,-0.0211218549898238,0.0656140006884952,-0.0130885374619808,0.0801497803995423,0.0895571308737445,0.0419494187256462,0.0318368317170513,-0.000100101282663027,0.0516856064986113,0.0541993889450559,0.0841361521854346,-0.0721462403804845,-0.0222637799293312,0.103668783375269,0.031051908804935,-0.00725192409391845,0.0620114274152107,-0.0044420362772274,-0.0598821059653295,0.0036916828798146,-0.0480626691835691,-0.0235057024000106,-0.0409619388765313,0.0702236844255225,-0.0442700218624069,0.0422441319876442,-0.07581768011373,0.0343781351746058,-0.0148439577746039,0.0498505094646955,-0.00689218437817313,-0.0142765578844294,-0.00636223113702093,-0.0434881262226522,-0.0933394396687409,0.0490800819973699,-0.0298727849634402,0.00506558360710225,0.04033273749545,0.0333765894399509,-0.0307540726456855
"495",0.0754216566003143,0.0209719900025208,-0.00724893371640703,-0.0160306436238088,-0.0296327915705891,-0.0540164406865252,-0.0682689336962138,0.0414226261123051,-0.00823270736701362,-0.000571060690981083,0.0356808908035339,0.0260758105676355,-0.0459152446323741,0.0138545218594777,-0.00884344398193319,0.0449229333948854,0.0421301544680711,0.029636163785393,-0.00196303795090685,0.0845487091975302,0.0589012444413432,-0.050696542570314,-0.0183852132645548,-0.0428893078144571,-0.0558683886527637,0.0470093110257976,0.0320950287875023,-0.032604385245883,0.0892247366678259,-0.00501919209378571,-0.0359701907985913,-0.0232822990057829,-0.0338176615155407,0.0311493213931701,-0.0162571431795149,0.0752745189997048,0.0317753836253291,0.0500674980047885,-0.0321948454111873,-0.0199975824056535,0.0270526935739399,-0.0173238735763895,-0.042825454249626,0.0148565641874183,-0.0228072715261575,-0.00301015214791283,-0.0146714487145824,-0.058249343642586,0.0188829590842801,-0.0111936944891396
"496",-0.0236560966468346,0.0140307300013108,0.0099451577691988,0.0134838834873542,0.0134454704021846,-0.0122045788928004,-0.0279983885241405,0.0374649497781795,0.0177127254768082,0.0497069749421851,-0.00856449408606798,-0.105685796381957,0.00772653505118138,-0.00296048337913553,-0.0470356567198011,-0.000893612877840052,0.0213326024878111,0.0527254464949524,0.0190444483792161,-0.0409968280446029,-0.0340799072487629,0.0269571329702101,0.0168896699865045,-0.0304550087366454,-0.0719707144402984,-0.0780418455536607,-0.0415248516067913,-0.0841012800591217,0.00887764496939152,0.0457805222549282,-0.00229748605170952,-0.0460577294830151,0.0192644765634778,-0.0429776936052721,-0.0214869726185035,-0.00542287628730288,-0.0555630279642088,-0.0203375261875149,0.010824231369287,0.0442830739388014,-0.0115557706026991,-0.0219996552647803,0.0249980122876291,-0.00549698816161567,-0.0443986708396607,-0.0285614775628544,0.00738484040282854,0.029877930070493,0.0757373966635627,0.0019808865456923
"497",0.0181991865345671,0.0328133594838283,-0.0146818148624385,0.00963184635008827,0.00372243960228985,0.0592921942982861,0.0138476279784878,0.0645925616215218,0.00259498049729719,0.0342309510190994,0.0248279646328222,0.0351827994859774,-0.024013416823282,-0.00790716461226736,-0.0162603521722875,-0.0271464439911139,0.102694672522035,0.045975997396461,-0.0163577835089673,0.0213514862489703,0.0332889206533062,0.0560815423291829,0.0141178464540869,0.0530209243631472,0.0259005159640277,-0.00329361857640211,-0.0304242771850053,0.0243188454297593,-0.055721265632505,-0.0290310337463723,0.00286080977356535,-0.0235064748682527,-0.0927747490854017,-0.000243475581827837,-0.00919354218622756,-0.039614485553219,0.040094375364401,0.0160094806457651,-0.0119386328315616,0.0198345628903702,-0.0632245406325503,0.0299508185332831,-0.00758052058759759,-0.0759834161859183,0.0228441530834439,0.0439887867458613,-0.0144696529039405,0.0862601351191446,0.0466979682421752,0.0651293881634382
"498",0.100434219842549,0.0324863474326273,-0.045394122569555,-0.0338847978217776,-0.0110858789522195,-0.0645956943675305,-0.0558905900579681,0.00203798840777623,-0.0512670073243106,-0.108867377537003,-0.0231611564752979,0.00550500729964189,-0.00166781582971591,-0.0557427019083716,-0.00907106306865872,0.0224461045185025,-0.0461972611518977,0.0461214384460474,0.0617087691278084,-0.0749250887067601,-0.0283438374263055,0.045151491288972,-0.00508967117186535,0.0365874468212014,-0.0237499568527275,-0.0133330936189305,0.0363161516485855,0.00293322985728616,0.00558238906268969,-0.0450552031225594,-0.0151025680528166,0.027323191179612,0.00219783377396844,-0.0368523905438785,-0.00922655775476124,0.0183194943869139,0.0215798451568545,-0.045708114322757,0.0282676308396374,-0.000862244367471208,0.00978622541632954,-0.0277509236632599,-0.0235492636291308,-0.0134116979364117,-0.0205243532733176,-0.0306223901987751,-0.0771844044955521,-0.0428114613841901,0.0102464777213587,-0.0267468529676004
"499",0.0635147829479827,-0.0233558916893907,0.00398206452307986,0.0118809588680367,-0.0244410040269606,-0.0144200714567914,-0.0534934245001264,-0.0163607363261608,-0.0448433798186347,-0.0375607435922244,0.0264480516361638,-0.0360485039970927,-0.0779311118925194,0.00705701820709507,-0.0647626278827344,-0.0487948032586591,-0.00530636263899812,0.0213111113813647,-0.053032381555516,-0.0136194583938445,-0.021447387686181,0.031669618717153,-0.0179104660591787,0.0274408011847358,0.0432029580347106,0.0650662503587966,0.0764330071791755,0.0285986582626184,-0.00607312773725809,-0.089838182061222,0.0230302011431981,0.0158808154186597,0.0460790199014611,0.00806012405445009,0.00517702023142257,0.0308559725425693,-0.0101956758580354,0.0756131097505492,-0.0529118713104836,-0.0594292894571695,-0.0019671628127487,-0.0715438364916114,-0.027175180731752,-0.0316641616430828,-0.0783895267248312,-0.0313420246980587,-0.0783997707798311,-0.0446053086538158,-0.0328027673813431,0.012246964122652
"500",0.0575261473930389,-0.0142082033454744,0.035766743558872,0.0159264903027172,-0.027892900891294,-0.0209203046244504,-0.0385023320924554,-0.0287879769591168,0.035871094823064,-0.00110018405204176,0.0323020139197562,-0.0089235478629606,-0.0802064928613011,0.0786780778720198,-0.0227181352178704,0.0169573091399627,0.0201685418888868,-0.0728644088312266,0.0160831787827238,0.0189366581271058,0.0200132898299544,-0.0118604870680008,-0.0539248921088402,-0.0477550076171022,-0.0337935897103882,-0.0411932065091851,0.000690955240944885,0.0319036186951495,0.0545758131958079,-0.052465983110305,-0.00241455287765428,-0.0509369395893879,-0.00257832061264347,-0.0192029344217597,-0.0209923991605643,0.0914669041319065,-0.0459878044349491,0.0215133010938231,0.0410738393691483,0.0324160215002437,0.0282863454150049,-0.00421057888622188,-0.0623261845536579,-0.0110579933830192,0.0882013209621962,0.000915053248599894,0.0989985825710994,0.00203530840566302,0.0357286874980261,-0.0650880831321196
"501",0.00336407019827751,0.0402103101236784,0.0706061027628601,-0.00201481578695831,0.0342031416706276,0.0563561429328181,-0.0276347494150399,-0.0046466822840164,-0.0219765614054571,0.0480514431298661,-0.0248862605143009,0.0700446987324669,-0.0699364558389822,0.0293128890361224,-0.00903957015871513,0.0199517879091264,-0.0346387507240843,0.0256864106878498,-0.000501543297732094,0.0316683097589746,0.0163952922773466,-0.0211513186182821,0.0115952415408177,-0.0321843435772686,-0.0486850029123134,-0.0411715991672063,-0.0311214039126782,-0.0603067145438704,-0.0140043030785313,-0.0016595287811132,0.00255892932052998,0.0597295616583345,-0.0850698235070009,0.0550305176198137,0.0834976723751527,-0.0116075879275466,-0.0506707918245056,0.0268961792372318,0.00807053920010448,-0.0411306081912101,0.0620403097440117,-0.0187423743565504,-0.0354963341251452,0.0315113275783718,-0.0782510367389277,-0.0233532572511612,-0.00914968943729762,0.0252323389081033,-0.0410861804696029,0.0246485366114847
"502",-0.0417813612543976,-0.00537376676471038,0.0166325796728621,-0.000673677270390262,0.0024007367131682,0.036549179850098,0.0312998511999815,0.00793281653488041,0.0205913697299749,0.00855355960656393,-0.0689383341835803,0.0179654315485702,-0.0187418141411631,-0.0315501389183214,0.0421846939476345,0.0198523775702948,-0.075399222471341,-0.0377975585511568,0.0075143892099769,0.016110865761699,0.0438590279077816,-0.0603636054489984,-0.047871233893961,0.0432442753257862,-0.0664451800065175,-0.0406377501374541,0.0964274743743896,0.0161311833126928,0.0153503109948557,0.0652282640130551,0.0576163891142933,0.0512351317007328,-0.00149014945888796,-0.051401803458789,0.0470249257453471,0.0676795250855855,0.0104774222263696,0.0525266017506062,0.0381538702283503,0.0684470793040224,-0.0302445037187611,0.0683095979811356,0.071549724936293,-0.0710584660263814,-0.0699976145495095,0.0695404998729117,-0.0316857455328432,-0.0186503581872478,-0.0190954438192734,0.0196743726712552
