"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"459",0.0530478620157346,-0.0129789739344262,-0.0478948083020155,0.0123741142465206,-0.0189570208973545,-0.0832358885103935,-0.0233165367346943,-0.0496658661874786,-0.0181875370825316,-0.135457906889765,-0.00449781691372951,0.0916494518421025,-0.00202663226450409,-0.0308387434907747,-0.0152444473803118,-0.0488157371520664,-0.0189262192928903,0.024764272833103,-0.0623540980170425,-0.0982485813416861,0.0560169261341585,-0.00194477762787406,-0.0655344434390219,0.0276882446869306,0.0116107611799508,-0.00605037405701187,-0.117104661194912,0.00290452198473808,-0.0425347122276268,-0.0158946167974774,-0.0368925087719946,-0.0566825093576763,-0.0408463757247608,-0.0890393355047616,0.0192733693620475,0.0429182196224236,-0.0520662577283663,0.108556916934264,0.015830349096585,-0.0384946881060257,0.00177354469055467,-0.0310025461049807,-0.0769778432345709,-0.0385519681663605,0.0271792270898831,0.0706775588299928,-0.0584390148074418,0.0422060391572724,0.0332829311597492,-0.076818961004043
"460",0.0107071532619148,0.0282512708408953,-0.036164930314887,-0.0180628985760272,-0.0166314067984511,0.0370300117530716,-0.0453159341403082,-0.027410494260446,-0.068584181828646,0.00439087956254989,-0.0380984498357671,0.0446943413110362,-0.0198654249677703,0.0532479895229766,0.0351114580873603,0.0497457126343276,0.0482785703449964,-0.0150894168979842,-0.0566684483265459,-0.0325525470690477,0.00919053789679211,-0.065718102097264,0.00775054024272689,0.0117695877557656,-0.0514419335971055,0.0121437016404649,-0.0379910762939323,-0.0344784677303532,-0.00901618572301344,0.029945125471902,-0.000412041962868676,-0.0369341894343052,-0.0231680893767811,-0.00264281244636121,-0.0305447775417651,-0.0185834542380887,0.0179796627645033,-0.00139894569376375,-0.0440438334244155,-0.0418175048226469,0.0230418221510998,-0.040049498228832,-0.0254362019337701,0.0374950192422573,-0.0369536350209769,0.0634430790623097,-0.00588539749189144,0.0182878858760648,-0.0275228440015692,-0.0703209321819656
"461",0.00817154715246325,-0.0135051059758441,0.00697583720075071,0.0065499272140702,0.000845008428968108,-0.0862264999605497,0.03687641736134,-0.0541742844471619,-0.000605120206845376,0.077039805790926,-0.00436061655562615,0.00367441538405122,0.0407110595753881,-0.0306831626405611,-0.0429101865760209,-0.0505800365450963,-0.058889480017986,0.0349505169098848,-6.30772008921292e-05,0.0482488492554059,0.107847811956193,0.0802525367357888,0.0671671125002534,0.0127659888993023,-0.0212150646040159,0.035490611573317,-0.00874376440713025,0.0408647739269911,-0.104464240547648,0.00960280453586831,-0.0220692430882439,0.0340233316580597,0.0170141734199573,-0.00461636415834762,0.0960518310881879,-0.0393460967588991,-0.0431077699477811,0.0203181384563668,0.0325194712906292,-0.0164903926705806,-0.0804844458408591,-0.0426173176197875,0.0326879865602399,-0.0119452994970292,0.00925696594312185,-0.0297234930528586,-0.0160945652301136,-0.0123486406222992,0.0391923766984822,-0.0137656551180292
"462",-0.00694257655638811,0.0211499114231045,0.0459224104768839,-0.0444420559938173,0.00723111452042749,-0.0600670303975017,0.058392820637436,-0.0680330822639834,0.0563885417176369,0.0530320890770639,-0.00112888995240361,-0.0524628067936653,0.00999773399227302,-0.040530327376757,-0.00320798242404303,0.0257647624150029,0.00871732254862383,-0.0183823123881821,0.016673140874775,-0.0196522356940114,-0.0278955606992825,-0.00412393761163836,0.0844101394671512,0.0294183834040701,-0.0887909465021815,0.0499465782236679,0.0350421403554308,-0.00231107108353022,0.0632644402569735,0.0352122728222669,0.00254529954696257,-0.0395591922805801,-0.0178019200469455,-0.0190320479289464,-0.000604695197021275,-0.0055955520229697,0.00986219102941574,-0.0149337924990339,-0.0640840846360852,0.00857780933621443,0.0234384788474996,-0.0718676021606634,-0.0204728649389408,0.030844428014971,0.0510893407591759,0.0539967828213867,0.00281187890040691,-0.0443240374191786,-0.00202064568811443,0.0263060523504373
"463",0.0172506551911772,-0.0391500853578002,-0.0181121901040245,0.0310590049739756,0.00518295054585298,-0.0852051177617479,-0.0384286565467428,-0.00889487995442909,-0.01692430521173,-0.0149630849644336,0.00374224377404706,0.0832615525783329,0.0545235019802512,-0.00109894020092251,0.0755794983237451,0.0139317009346248,0.0791777045549488,-0.0311561907927515,-0.00345627886917106,-0.0313272499661721,0.0482668883449806,0.0287963324836852,0.0345708859970487,-0.008551086151508,-0.00603268602395881,-0.00170045440719675,-0.00692268029660553,-0.0582491759640542,0.03269610357918,-0.01738393137091,-0.0739801411725108,0.0421857142779409,-0.0339647317162243,0.0385111870887631,0.00694599911024362,0.0149886749799545,0.0117729565986343,-0.041413873213429,0.0598600537925994,-0.0313790452975659,-0.0329605083962662,-0.0394692993887419,-0.015825364675255,-0.0379842546099671,-0.0322082563063303,-0.0565512070941761,-0.0391452317404952,-0.0571846827840182,-0.0169547833043781,-0.0441845967372433
"464",-0.0218337840138444,0.0346787848170727,0.0452272847894848,0.0122265270008619,-0.0181678372375142,-0.0761846498483928,-0.00948054006676989,0.11091278652667,-0.0163099996355015,-0.0117321630873312,0.00591592916368554,0.00370267279055528,0.0698334992597109,-0.014925172936859,-0.017903616184815,0.0325333832212431,-0.0613923948394414,-0.0313375412224186,0.0159251609595891,0.0246976906111377,-0.0457146363521663,0.00793550454697548,-0.0465334809296086,-0.0624114751989316,0.0606284277430583,-0.079460683657948,-0.0597597754608369,0.110830360681993,-0.0500862682079291,-0.0519765957799296,0.021012673824435,0.0158995882513054,-0.00915832871907132,0.0149952839147366,0.0693839331438398,0.0617367187504305,0.00948955275224088,-0.0019189438015134,-0.0275613050372245,-0.0647061749512549,-0.0698556364806321,-0.0385181565601255,-0.0172427673916845,0.0236285041301729,-0.00665229674895146,-0.0595681325035138,-0.00216305312671707,0.000256957273261527,0.0646491239847858,-0.0234931233799732
"465",0.0133239387022101,0.00525362596518838,0.00280240096271704,-0.0240895416224481,0.0152548078848202,0.00409590888059393,0.00885416925476333,-0.0616227334157196,-0.012515791479419,-0.00957223547886292,0.015131742197288,0.0136282546262259,-0.00606826173514307,-0.0398891801332314,0.0101660988820559,0.0535006273142215,-0.0781289504213193,-0.0357731616511896,-0.0190884981946686,-0.0104422449396599,0.0694889748438808,-0.0765580413538389,-0.0516002325408714,0.0387505404866528,-0.0618229383872828,0.0365533429382573,-0.0954311241695222,0.0172158121676101,-0.0734053669127132,-0.0195458271293889,0.106336783972629,0.0266238503174207,0.00496339193742253,-0.0431778022523803,-0.00746976719100498,0.0439856275419927,-0.0269110518812098,-0.0388431467368822,0.0119647223155853,-0.0626847513689427,0.0409269726922307,0.0232115631639598,0.00591555544606164,-0.0340256760807734,0.0395532626037629,0.0577300651605413,-0.0140631047722722,-0.044228592952235,0.00720490109900273,0.0214436039342658
"466",-0.0208029545414756,0.00270356730832025,0.0113239801505364,0.015836408633691,0.0243767821967494,0.0251801025114862,-0.00302333978967021,0.0313904397206137,-0.0197925598086995,0.00876576052841925,-0.017995689808305,0.0221026401225625,-0.0340596875457042,0.0265266727828517,0.0405579512374089,-0.00760402929752788,0.0334479075600734,0.0539162987022998,0.0707144960583396,-0.00363801628338152,-0.0337544101535422,0.00584182098401751,0.0128512967892988,0.0446756270421526,0.0703505037678095,-0.0767641295288495,0.0230028222753969,0.00163396287306957,-0.0254213067627844,0.0235270793880724,-0.00591625625396149,0.0300601657281946,0.0461839738482253,-0.0482421883256989,0.0163137771994584,0.0304924924011872,-0.0142647586012196,-0.0586878046803029,-0.0373339336752467,-0.0387706401414657,0.0147433421433699,-0.00730853161061798,0.0440466331213435,0.0240393062487612,0.0407591637674545,0.114681388587306,0.00446096533235055,-0.0116439604950082,0.00192479740564015,0.0282272618211396
"467",0.011997868989947,-0.0131554089080315,-0.0167543641968901,0.00213747562147838,-0.0119698786795676,0.00504977442833119,-0.0435115211927236,0.024020381526103,0.014291255373804,0.0264400636425435,-0.0487626319711385,-0.00621335200008229,-0.0467857383059242,-0.025771258290758,0.0199649276468776,0.0234095546844413,0.0121622539376066,0.0727191038639835,0.0196815573564525,-0.0145894976306922,-0.0284108648244563,-0.00228084737730705,0.0146413667542424,-0.0209225698523815,-0.009677971009113,0.0602875649388877,-0.00914104843172769,0.00587425004513252,0.0802602274896243,-0.0153652955918418,0.0467208481824902,0.0128693481844553,-0.0607970641827459,-0.040643417823401,-0.0177738373541707,-0.0253332124280729,0.0190001531396046,0.0100820369555845,0.0232464060628495,-0.0160702608664444,0.00572140711225267,0.0401560838899379,0.0319414032580194,-0.0397956321028547,0.0743727373024298,0.0123887765843468,0.0456502319592751,-0.0108361389523995,0.0269955916359138,-0.0135631529159292
"468",0.0346781916501338,-0.015040371610993,0.0724748457674962,-0.0257610141962383,0.00134097691985694,0.128156386836945,-0.0276201448246747,-0.00400162726179785,-0.0442411573713855,0.0504038199189006,-0.0999841400958914,0.00486769069068568,0.0303364088334631,0.000116256981427193,0.00580967519259523,0.0470091306854594,0.00187350446999849,0.0100965061054109,0.0498837416680656,-0.0598472883020333,0.0709805388984219,0.00283099626073082,-0.0587507478973465,-0.0358188408678949,-0.0263383536603993,0.0440459620976616,0.0578527096364243,-0.0603163878535483,-0.0165852677918837,-0.0112880929699483,0.00536568045608491,0.00606253841855725,0.0510538231827058,0.00258883846290749,-0.0271979615023395,-0.0501112329277265,0.0298566693225728,-0.0515654602017837,-0.0250624112862455,-0.0252635339972698,-0.067827404898828,0.00648586116983655,-0.0425212969714639,0.0503392427873843,0.0684508726148354,0.0289949672189485,-0.0654439169291044,0.0879497078086579,0.0131770433807152,0.00875378953136818
"469",-0.0146302478897585,-0.0120780948319667,0.0278876061804722,0.0207658122384228,0.0120380168962202,-0.0024704430674794,0.0325842805156283,0.00335604849117682,0.0442266915542474,-0.00841402355097563,-0.0104763352809188,0.0362387242595602,0.00364797595865438,-0.0129655046605021,0.0379125182774078,-0.0157812339704808,0.00736624742282001,0.0343711211641377,-0.0285042072080903,-0.00354647692265893,-0.0461239603761352,0.039658919287958,-0.0320456703500644,-0.00775500777078535,0.00459267660132027,-0.0104072208232389,-0.0401028729010952,0.0285782896597293,0.0294535873769992,-0.0223473503794737,-0.0294609817871865,-0.0893921333600751,0.00234919991526979,-0.00582396395444577,-0.0461381924482049,0.0140918045146427,-0.00877704778361075,-0.0241843013153434,-0.0113542451855542,0.00544349059935051,0.0475316974302828,-0.00398850872473932,0.0652596309066187,0.0226282838069038,0.0198038321222526,0.0605575293613647,-0.054804120163091,0.0883238311350139,0.00946079853090815,0.0616051406915254
"470",0.0581217754787911,-0.0077055137536992,0.00200691797152314,-0.021546391938364,0.00594732035878287,0.0757214814336341,0.0267611690668409,0.0130199524578666,-0.0244290929268083,0.00369710810513015,-0.0125925700635481,-0.00553541910586019,-0.0417878301785407,-0.0398503239833859,-0.0258861685136964,0.00762387213478246,-0.0474689544167723,-0.0322751912302784,-0.0348456225932811,-0.0761213279902374,-0.0333241067851595,-0.00739442823552794,0.00664591454247832,0.0579815540673776,-0.0252516993418716,-0.0827562723760804,0.0283584475982596,-0.0825254905090659,-0.0226581007743526,0.0394800532568469,-0.0758926713743234,-0.0232522406469554,0.0224210851576187,-0.100616698523351,-0.0382338216985036,-0.0433102849530451,-0.0235981623040384,-0.0515865708687139,-0.0253287396614467,-0.0306344076911053,-0.0322419237343055,-0.0387252235554064,-0.0265818155684938,-0.0093400266927323,0.0260801869930699,-0.05272140759586,0.0351141892164038,-0.0173979383526007,0.0116371974528764,-0.0194835711015477
"471",0.0332593471212155,-0.0149616613508117,-0.00198195576714287,0.00308402816405215,-0.0146776429041006,0.0340027345988444,0.00351006454985616,0.0029387657782576,-0.0469013240986786,0.0973078267687673,0.0129555346339294,0.00714002082598613,0.0339272203192,-0.0280750020555288,0.0410828544395844,-0.0830930612988192,0.00588465557907169,0.00421290786335137,0.00220848067896291,-0.0299366521435627,0.00866812033426006,0.00933054076251358,-0.0200226328708354,0.0312903804378313,-0.0632646332002556,-0.0628218120549321,-0.019518619948548,0.089524780150188,-0.0303472914823796,-0.0255522728588149,-0.0505301474659285,-0.0356669448378894,-0.0125960650015901,-0.0435366596754645,-0.0324277886769007,-0.0526881789296276,-0.0115291640211049,0.0444177512856794,-0.067166686207863,0.0460170135063351,-0.010133112975618,-0.0104312647699802,0.00451316108403696,0.0147534996769485,0.0525062189830212,0.0182513338197725,0.0025172794383498,0.0233735968556234,-0.0203034961664029,-0.0294155302292887
"472",0.0471057366903892,0.0304179159056637,-0.0331740482960038,-0.0383810972545721,0.0111074502169827,0.0745754821630169,0.0633098333097181,0.0140854069540671,-0.0138220922081984,-0.0165173221920492,0.0213630313179503,0.0520783398011184,0.0174594982298803,0.0167943389864397,0.0337342869959705,0.0259245058214186,0.0816770381051003,-0.026045082525922,-0.104192856953711,0.00210886278862867,0.0181611095618,0.04612000793687,0.0542052098486057,-0.000694239783200768,0.00141002479283031,-0.0272801732935973,0.0271634028705584,0.0209496546021867,0.0256452677670906,-0.0450861164421699,-0.043636176205988,-0.0272904763312642,0.0235664622904811,-0.0835706751383472,-0.0203140757661068,-0.0114014148097623,0.0505672424374136,0.0227479588279415,0.0877848115248546,-0.00119884849323454,0.0655999366890556,0.0222450262869216,-0.0140557837504327,-0.0111239190272072,-0.0274277222252843,0.000803035983824931,-0.0116703684868771,-0.0306543206978161,-0.00219378337504513,0.0546617359731021
"473",0.00687004966184443,-0.0103100559848307,0.0314987927095998,0.0180590538734066,0.0247084876700054,-0.0522466240699191,0.0338903248223842,-0.000722711865830141,-0.0518917977585751,-3.82568467081554e-05,0.000935916427158839,0.0724912531016411,-0.0179865333867522,-0.0241289475988753,0.00567405444831376,0.064240840042986,-0.00944889287759807,-0.0278812643098631,0.0773599314233675,0.0277009870912671,-0.00592541972685249,-0.00831454674092276,0.0302281290758223,-0.0658129098993648,0.0115336529702814,0.00305110501537044,0.037260320521143,-0.0148344192203842,0.0433683633534102,-0.00693942983798311,0.00840751955421046,-0.0104499801807346,-0.019990517566364,-0.0429245349860335,0.0732142181855392,0.0338845549780857,0.0118922799139074,0.0194316230239085,0.032237712127667,0.0640792417478789,0.0224128546507419,0.023778536487866,-0.0300089985667508,0.0361935326198755,-0.022074556359333,-0.0359308805833029,-0.0389845041037053,-0.00300612921299126,-0.0203733910186026,-0.00833081242441015
"474",0.0628390714392944,-0.0284094513740362,0.0273386538576248,0.0314729957741475,-0.00684607186543046,-0.0751914625547817,0.0894649433068658,0.0142022557091018,-0.040170273803167,0.0354817057545553,-0.0324180710711989,-0.0102808212977543,-0.000355711594728399,-0.00539905675535694,-0.0646611260189115,0.04714153794962,-0.0255386967560746,-0.0234103230336111,-0.0205815580775505,0.0274190112254824,-0.0414943664319199,-0.0136533549426026,-0.0756032870972173,-0.00403886485391957,0.0183708229015848,-0.00783497749105592,-0.0305785526918942,0.0677197567132575,-0.0630057832770308,0.00165823308138266,0.00704781514010289,-0.0398669651326478,-0.0177403087052021,-0.0248158438896588,0.00698468729222322,0.00728428356092335,0.0468847328409847,0.0225498009181221,-0.032107769157527,-0.0114304135077896,0.00352359513957064,-0.0271771537711667,0.0751200047064448,-0.00520713821263827,-0.0630529926894751,0.0370691132736835,0.0697312179621505,-0.0531977279866105,-0.00116108408259745,0.0156563846097013
"475",0.03458771520436,0.0144798124537694,-0.0134454107707571,-0.0421202966062644,-0.00756238600970283,0.0407219972201114,0.00303490019539434,-0.00576012559971006,-0.0541914854945424,-0.0620178143282288,0.018480722515931,0.027332453971653,0.0245851321623809,0.041299264453639,0.0039127117505968,0.0163993502129511,-0.0903218864387109,0.107825370653511,-0.056567630083808,-0.0017555364079207,-0.0167964194376641,0.0127172552236813,-0.00238143087089804,-0.0117075817014498,-0.0841414491635981,-0.00309354060681925,0.0485189880656793,0.0123155953100936,0.0290477885194859,-0.0105923093348823,-0.0825609401535471,0.0315960146866025,-0.00612296601313236,0.0018382500314261,-0.01196943487938,0.00414735121502829,-0.0135199399467214,0.0645390252399909,0.0214953393577967,0.00488887654765841,-0.00285336823314986,-0.060957348068034,-0.0258856360276151,-0.0329235653603715,-0.00619491744398946,-0.0349451348491216,0.00857095739571433,-0.0534111559997975,-0.00197488957299118,0.0416432212787748
"476",0.00635221406196295,0.018720899698474,-0.00487794521600061,-0.00851301956077611,-0.0260896028285258,0.0785526622194553,-0.0451203428632839,0.020971655997057,-0.0213620839949568,0.0580931804924572,0.040630725622027,0.028056846318584,0.129220238788287,0.0202507161048125,-0.05768962325485,-0.00249053424998022,0.0134662970519774,0.0191301332809833,-0.0424957412861542,-0.0520543568677555,0.0278657313767429,0.00963813175358967,0.0380621895317108,0.0131008819054749,0.00387633785328485,0.0189917963394159,0.0143445635751923,-0.0355996433536068,-0.014972368448219,-0.00119249725782951,0.0461744526665527,0.0428674460760314,-0.0646284684638075,0.0651662191386488,0.0200357078267244,-0.0639371674155216,0.0298219672983224,0.0181407897161457,-0.0668650998583668,0.00992348036753456,-0.0262475319730057,0.00870738484479396,-0.0258530231903149,-0.0112661114565365,0.0642063901023306,-0.0840312685611428,0.0201202247677824,0.040961795455297,0.0263450298320861,0.0353098449993887
"477",0.0964496379102877,0.0404675942036256,0.0142764549394156,-0.0473839759974059,0.00562311365984857,0.118987586488952,0.0386916097221496,0.0367509272050868,0.0297266710947254,-0.0260488698270238,0.0446412202382163,-0.0103343921434655,-0.0256156886799984,0.0022866119830866,-0.0113038496421747,0.00574279613871361,0.0162804889164755,-0.0648260540267532,0.00586164464687159,0.00642618049410878,0.0279694075553124,0.00884271806658002,-0.0461278606218423,-0.0142171165347951,0.021677655697423,-0.0586034317796495,0.030297076766177,-0.0106233146365213,0.0130498364839047,0.0238315562299561,0.0332294578330609,0.0198438489820864,0.0167388624046509,0.0535895534764155,-0.0315491535870608,-0.0684319816878563,0.0136535091952253,0.048061936800237,-0.0704427078976063,-0.0643038703736488,0.0365648330080019,0.00776888226014394,-0.0982819799841435,0.00379023062279655,-0.106018697549504,-0.0155987993042071,0.00466974540937451,0.0143694508552729,-0.0272510392991384,-0.0393035257647659
"478",-0.038607668271974,-0.00409442242028434,0.0195774923190904,0.00604329911607879,0.025160907683846,0.0109678967538695,-0.00064736628505375,-0.0202493879949301,0.0395860842628231,0.00200517994695276,0.0487875901301446,-0.00751059619676532,0.0457422262566555,-0.0188233175149141,0.0167118666663359,0.0275906147173497,0.0526983096119257,0.0300845842454254,-0.028964041092499,0.0305173059511854,-0.0156699504907415,-0.0731348762372398,-0.00397885586611056,-0.0580041624542508,0.0481350320022915,-0.0607407721318498,0.036963471907155,0.0131335593085247,0.0947978592269222,-0.00770224631014386,-0.0465619977473647,-0.0668548336973929,0.0674799840455254,-0.0713820847142913,0.0333598389857568,-0.0135041704091256,0.0268153571693996,-0.0533581408813565,0.00583276468696677,-0.0389743053248102,0.0186989910960904,0.0441857550757191,0.0022377849316525,-0.00695575175532382,-0.0397085779624793,-0.0745581773172837,0.0375204623347586,0.0385834972337331,-0.0407262858547175,-0.00916975140137401
"479",0.0428759999792409,0.0442052590897519,0.0254444580579861,-0.0284456055701174,0.0197892045792085,0.0543817524839067,0.051035756939793,-0.0279211700844711,-0.0147270968052847,-0.00699054376928133,0.021572984251028,0.0338227090678256,-0.0285449527237313,-0.077294593633906,0.0198503532532466,0.0145547923067138,0.0228961703219435,0.000640107290368685,-0.03315512018007,-0.0302912408132496,0.0268256728387422,-0.0218198201297484,0.00531217228839449,0.11694563068259,0.000102428018030112,-0.0592285173412718,-0.00647764736302445,0.0493203347278223,-0.073785168877823,0.0640823986177196,0.0156504713330055,0.00774570700873836,-0.0252704625860602,0.0576686671952581,0.11291753874769,-0.0350588717522229,-0.0214680977063192,-0.0481460062832856,0.0224933080047595,0.00661980529360517,0.0337872893843882,0.00123589953142488,-0.00424347047205587,-0.0184854091470905,0.0333451179532574,-0.0154924902455522,0.041836081716095,0.0400286969009532,0.0471766340940812,-0.0594016122315742
"480",-0.0129117350440766,0.021363152624752,0.0454307909641998,-0.0190792815463177,-0.0135865301255497,-0.0403455315153317,0.107784704544993,0.0109636428831783,-0.0169702076292683,-0.0370234659275093,-0.00735292427054087,-0.0264932258435774,-0.033081560040046,-0.0163717521765903,-0.0437108743390778,0.0540738797392683,-0.0102888518745967,-0.00150371487203844,-0.074341543981621,-0.013873724924114,-0.0148739998947143,0.0743397017192584,-0.030259110094044,-0.0438712975084035,0.00123351578705141,0.0475108605582307,0.0224253298440809,0.015809611224813,-0.0375730905447053,-0.0113399623344475,-0.0261142751283093,0.0632522914512947,0.00565301172899797,0.0447286994113274,-0.0533397037899121,0.0381527334991087,0.0186733252067755,-0.0716140339501244,-0.00373814342535093,0.0407297790540895,0.0106102044902975,0.00565982744050396,-0.0020925909602469,0.0532250150557646,0.00831321514917891,0.0405485868286449,0.00470545263568804,-0.0473691782156506,0.0107806024917161,-0.0524484790907796
"481",0.0119680930341592,0.015661192106132,0.00619222338640305,0.0152441043443428,0.0144704196086984,0.0307745052942495,0.0141370451756447,0.0154321797775805,0.0269463355871382,0.0174373703125668,-0.0267989898680035,-0.0105081774207713,0.0468561297225598,0.00473476079536047,-0.0152972326142801,0.0141256868121369,0.0309565250930902,0.0244089019300413,-0.0152060547486557,0.0284435084491602,0.0273619218315817,-0.0378899222876634,-0.0539552490791977,-0.0477059223721144,-0.0443442312616652,0.0191878030773538,0.0500597915276469,0.00918183830678617,-0.0167600613424802,0.0645807863763088,0.00122610762442217,0.0217289440846397,0.0503147078024936,0.05449459598558,0.0650429316327907,0.00551325088486641,-0.0154160936751649,0.00849989856864453,-0.0381976000752855,-0.0164630112817952,-0.0427826917582465,-0.0592225241076573,0.0295023081980658,0.0329151134996109,-0.0558335148179823,0.0292564588392354,-0.0439109404072098,-0.0596384795184612,-0.0429464610914235,-0.0707231895469533
"482",0.0267023372750691,-0.00357488586437535,-0.0198930271395318,0.00338050447139885,-0.0205433659175761,-0.0312426174016492,0.0050056491376705,0.0519547360922165,-0.0297766934628372,-0.0399598601713496,-0.0189379095783707,0.0160120140159121,0.0106597164696612,0.00367040975614035,-0.0458190960928706,0.0358043599241732,0.0574431364508603,-0.0415310098913453,0.0817979831875972,-0.049529811105815,-0.0182023821738875,-0.057382517321661,-0.0424390928146148,0.00196379399772393,-0.0432744549075746,-0.0233363882822613,-0.0358890003680972,-0.000611223041522213,-0.026692378069818,-0.0239294625103206,-0.0181953657270235,0.0286635025161359,-0.0870728567630892,0.0188028176467509,-0.0058731917831722,0.042076334839098,-0.049204546721262,0.0162732534201152,0.0464537104212134,-0.00738727287354307,-0.0192003410158925,-0.0157246518982123,-0.0152645418583977,-0.0806864626029367,-0.0390144357125862,0.0633104376357351,-0.032639763072949,-0.0534137647204388,-0.0471677024849647,-0.0201526926664286
"483",0.0740784436162932,0.00924453361708146,-0.063457756035707,0.004360992487063,-0.0447342066541522,-0.0308006782138162,-0.0277305565363842,-0.0625127804326747,-0.0215898389173071,-0.0366000429544768,-0.0110952295460457,0.105960490507105,0.0248423835173451,0.0335233462940671,0.0481275089023087,-0.0307771952680556,0.0206059627758883,0.0992845942140763,0.00366818392583365,-0.0478051271706316,0.0305061041439545,0.0383302733054759,0.0438640588183763,-0.0766441843112689,-0.0788555072258091,0.0270363856402163,0.00537699271676442,-0.0221162397653048,0.0122342790774302,-0.0170383366266554,-0.0629865878097037,-0.0243326830057472,-0.0194802193164719,0.0777566302548662,-0.0891218188341463,-0.0556773128462418,0.0285912676103725,-0.0170576499725307,-0.100893140617597,-0.00549750421144574,-0.016441096330372,0.0690259774375871,-0.0229253789454851,0.0194966974322596,-0.0275588388366602,-0.0386442952335323,0.0652137109136975,0.0208127856766217,0.0438180755464057,0.00492351175536721
"484",0.0533707495135866,0.00435248304831849,-0.0122138889445914,-0.00611122085124726,0.010393687512265,0.0425872635739022,-0.0981759280202187,-0.0476763280279169,-0.0359442652954061,0.00471626098508331,-0.0373084417215571,0.0189883009294143,-0.029019371150566,0.00290315554152753,0.00959131704731311,-0.0343209249325696,-0.0788644966772512,0.0248279915485349,0.0447318466713515,0.0149299463920168,-0.0342259085689626,-0.0418335463275508,0.0658635220699363,-0.0413954943797194,0.0494036628773794,0.0176988677132928,0.0895025717064065,-0.00535262528547487,0.00550877980169646,0.0116577147555318,-0.0504003652049199,-0.0265015875757155,0.0415088286186997,-0.0635221378338892,0.0338054342026822,-0.102360173686608,-0.0395467525609091,-0.0700236781240983,-0.0283927578737584,-0.03261912125849,0.017926856141497,-0.0170803487615127,-0.00764037874249598,0.0137654430807508,-0.00175966012292993,-0.00135230881509284,0.0102939492960112,-0.0861533878687205,-0.0285261537830838,-0.0457829168933264
"485",0.0252934549836319,-0.0222631131397583,0.00259778438477479,0.0320800782111441,0.00358630295396721,0.0603935935057305,-0.0159623092609759,-0.0236529455128949,-0.00180967595145753,-0.0109844133511334,-0.0143008367412756,-0.0234375905617372,-0.00575667429183878,-0.0345139614969289,-0.0176105940721311,-0.0171249424655947,0.025575038024844,0.037739119237387,0.0274471887090145,0.0401142599037587,0.0431765346408936,-0.0537152285425805,-0.00107311733816593,-0.0912663792744888,0.0276725366487462,-0.0562568482144325,0.0337833997667135,0.0507406111063876,-0.0289142400083382,-0.0415291646131672,0.0607750630257793,0.0765472110147272,0.0380872136728377,-0.0144002869516334,-0.042180608971534,-0.0215406893810343,-0.0291467938302248,-0.00284656460008446,-0.00559676892909833,0.00759747798679007,0.0374649662978431,-0.0155120243790474,0.0320750025545668,-0.10150091188467,-0.022841786452505,0.0175667434373612,0.0810653791529271,-0.0296663235869719,0.0444825323552868,-0.0374339676015428
"486",0.0278620056789638,0.0159456606106615,0.00337461999971726,0.00210617849111241,-0.00728199458451704,-0.00531027208581389,-0.107917362734002,-0.00821095408194474,-0.023683278889896,-0.0840099926432758,0.029166618336848,0.0745431577246902,0.0495223751766388,-0.000835317883787312,0.00131095493123923,0.0201744823080815,0.0275731494318489,0.0153017062934307,-0.0597340757979024,0.0592025249193056,0.0181879938075847,-0.00677536904200524,-0.0354632791440895,-0.0862093749722971,0.0536103518466234,0.0500643223802696,-0.0360477597764816,-0.0314914097788372,-0.0535422553136826,-0.0129041924167063,-0.0331181978365304,0.0153082865963349,0.0474113990793724,0.0358807652976671,-0.0726291007510592,0.0137178954536081,0.00365472706455779,-0.0466315666879368,0.0769339841181541,-0.0182831685297092,0.0973902537406605,-0.0789669512983139,-0.0298031395098587,-0.00883560420181858,0.0230510262658499,-0.0140529625701839,0.0238285611920253,0.000429882691571822,-0.0430662593897083,0.0529707055989352
"487",-0.0115695746017381,0.0307959823646734,0.0394793585766326,0.00272746372066259,-0.0131375742879531,0.0453853749414,0.0679038333328692,0.00809562296882649,-0.00862051552529505,0.0497244573616042,-0.00616815270463743,-0.049590696544531,0.0519967648045689,0.0245249776384911,0.0179708168134019,0.00524830506980863,0.0309887326925021,-0.0380249673802342,0.023869781957826,0.0594334330773394,0.00398285395705869,-0.0521517839239007,-0.0598641494698207,0.0781502788341262,0.0204743776033537,0.00244268078214167,-0.0621584137830161,-0.0102347721125917,-0.0262406380521314,-0.0156655745720443,0.0348743659480116,-0.0968342230092141,-0.0257363929857846,0.0555422858197219,0.0231071111443391,0.0332237380025239,0.0507216243938758,-0.0780776093296286,0.0187217687065415,-0.0330967211831656,-0.0249568834810991,-0.00972088404792022,0.018602316790496,0.0196596259328601,0.0144151181532858,0.0362415107921582,0.0413752306917596,0.0141569948037221,0.0369014260589664,-0.0337143412872618
