"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"483",0.0176080742220035,0.00288416433596524,-0.0133846647745828,0.00697540256251155,-0.000226921980167054,0.0157329103676512,-0.060795802476099,0.0522350966499804,-0.0204207024899794,-0.0657064657430721,-0.0149907777772203,0.0425795812348865,0.0432409596931795,-0.0285215473329131,-0.00460733440128789,0.100376134456005,0.0487815155747392,-0.0117003153820951,-0.0665881582312098,-0.0470207994243156,0.0112952092367174,0.00349135940845692,-0.000361940326334279,-0.0272619024954419,-0.0556708946910475,-0.0194428795447315,0.0382177613690745,-0.0467168945047331,-0.125440812038834,0.0352116852380997,0.0158184161200793,-0.0335858320014032,-0.00111346932996768,-0.0835244621169624,0.0208677080029168,-0.0477610921572864,0.0117578397047116,0.0717306119736734,-0.0192737167828228,0.0247217207820592,-0.0294923227696998,-0.000730223090153762,-0.0569140114145892,-0.0694861597554332,0.0443081691165091,0.0277722428430703,0.0100085311295014,0.0224596266099163,-0.00300870552802037,-0.0276345800123954
"484",0.0401552479237477,0.0271755649175918,-0.0104941835211418,-0.0308198588559821,-0.00920276485574006,-0.0524594859855923,0.0286570607482293,-0.0102385680143214,0.0377012663769646,0.0135881647704161,-0.0087232816777879,0.0748745470303411,0.0790924801370762,0.0324702692744884,0.0111217855461713,0.0185552145720737,0.023936700605881,-0.0459208060569461,-0.03690735595841,0.0793110614221958,0.00169951185803005,0.0259129072615771,-0.0189543295814751,-0.000391013771684049,-0.0403809185829275,-0.0202364807870607,-0.0415634765932471,0.0518435472939031,-0.0559221164103547,-0.00934876226974431,-0.0535077297619683,0.00161570975756974,-0.0331473601107604,-0.0457006047041023,0.0272520800649844,-0.0468321920402257,-0.0101605347613635,-0.0240935441200572,-0.00819790125632791,-0.0382703908597483,0.0215660074710953,-0.0136456631545646,0.000748925637805376,-0.0553727501569296,0.0264099787901368,-0.0372959698752889,-0.0105293386440949,0.036700591391935,-0.0704035230377376,0.0790677326698011
"485",0.0115606205533314,0.00579203293717896,-0.0202464592337751,0.0204655065299599,-0.00878750601947246,0.0613415765829792,-0.0197336194490005,-0.0340164876276151,0.0201808642978654,-0.0565570521096527,0.00247293335733747,0.0632905663007337,0.021165497479445,-0.0135669218244394,0.026740776288961,-0.0245630774506866,-0.0158029617694244,0.000990230512085771,0.0126035626219757,-0.0185732239518238,0.0181763365608376,-0.0830680134347705,-0.0446973731698689,-0.014372648308158,-0.0098824939116909,0.0808484609395037,-0.0170364487556201,-0.00141416083580645,0.0150776526973336,0.0165936743877577,-0.0729381118410314,-0.0287945875939028,0.0285241553097111,0.00632349597043576,-0.0936905427469889,-0.0341654657157723,-0.0622424305794323,0.0424391610346833,-0.0305030122718729,-0.02955074578579,0.0226017231334254,-0.0617130878102594,-0.0431255261043633,-0.00201367018533859,-0.0070320982925725,0.00883476956461088,0.116707148551342,0.0338661703587443,-0.0454609839660879,-0.0901453759177981
"486",-0.0608524958856125,0.0102761603316625,0.0138379604565525,0.0145914303797795,0.0219710779683561,0.029085905566667,-0.0418349250556098,0.0195230851376802,-0.00350592311776992,0.0405620675978239,-0.0270856228978776,-0.0359714232136881,-0.0175345642764486,0.0510662748590018,0.0739368258772988,-0.0479082478621017,0.00339957105322749,0.0558730093512751,-0.05515368150251,-0.0506196338683568,0.0145598658542287,0.0635782932003091,0.0722867484396257,0.0132398345079287,-0.0342861174574403,-0.0240515054442701,0.0385085383146911,0.00258003037189062,0.0268933887559243,0.0510933639287062,-0.0235403603886564,0.00962153657427787,-0.00559390943376326,-0.0323588901826417,0.0873695923358365,0.0020874895948143,-0.0112526327663835,0.0154418100764546,-0.0143559600182069,0.0640844933134412,-0.0275941767191172,-0.00374552205500117,0.0450354637012402,0.00302424882045366,0.0983225609858283,0.0307457592864242,-0.0102111994037628,0.0153905723904722,-0.0203649656536099,-0.0115086040138748
"487",-0.0548575014957555,0.0072216164800838,0.014545422486342,-0.00139263208248691,0.012224874023861,0.0414475181230731,0.014944918291061,-0.0117292076413159,0.0408591247366772,-0.0157830845786132,0.0238617070965034,0.0338547078244862,-0.0449095579511363,0.0314187754371905,-0.0283389703919392,0.00515374287893177,0.00315619361204361,-0.0427910176359787,-0.0563578070923707,0.118540958155595,0.0518976873264731,-0.0515274973476175,-0.0385261001663502,-0.0660568730066217,-0.0131896120606727,-0.0211863284949488,-0.0803445259598618,0.054584752976197,-0.0712949604755928,0.00572136061130941,-0.0242185494343538,0.0658400951136474,-0.0121187220377991,-0.0149861617466079,-0.0302654892351326,0.0199319200250582,0.0211144608962318,0.0407055063472428,0.0644116106515291,-0.0192641876114397,0.0491476888412575,0.0304605403030516,0.0301779383996958,0.000940274812980909,-0.0378984384820306,-0.0218887527939718,0.0674365611097392,0.0126831884325233,-0.0455794079312336,0.0711530445118391
"488",0.0209113856234481,0.0267922920362008,0.0206476198684973,-0.0060926973082963,0.00314141356167814,-0.0269410506360194,-0.0200284217944861,-0.0621858359124033,-0.0509067487476864,-0.0129011462299234,-0.0295185382140152,-0.00286317069407966,0.0406873695092016,0.0238808461505899,0.0412212906115459,0.00105278423774947,-0.0211605683265602,-0.0355995547461811,0.0975067823936676,0.0621730567175112,0.0215046057980245,-0.0660903116361861,-0.00465695459855206,-0.00345958401615834,-0.0867322503273976,-0.0101606629923358,0.0656875844509943,0.0519576644633596,-0.0289705748254275,0.0203818036728397,0.0297698682908148,-0.0118136457873298,-0.00425287221581632,0.0248478448736296,-0.02943232581664,-0.0522840151798793,0.00864733306700091,0.0118421282162945,0.0348466082719209,0.00717917557464366,-0.00510134430780151,0.0973090050959652,0.0499394074640116,0.0230552019664145,0.0322050951052172,-0.0469947847532875,-0.074598555034339,0.0302060616592454,-0.0196507851119367,-0.02368201561771
"489",0.0255752970945475,0.0220189068455767,-0.00320237008031222,0.0148688714101827,0.0204084235806762,0.00243452807660314,0.0244712220728118,0.0481804609086731,0.0500607109227615,0.0154429585364211,-0.0696513022483252,0.072525055168451,-0.0305368501061776,0.019028860765391,0.0061371291623255,0.0205651800944385,0.0287273133497677,-0.0257349938047059,-0.0312911295210752,-0.0613765919551537,0.0458872179637388,0.0143487648985806,0.0173383071444859,0.0340837420048402,0.0111635679529145,0.000653662409553936,-0.0727473988088181,0.0274651393293835,0.0338640454664855,0.0304910784835226,-0.00654575852487866,-0.00652901998795016,-0.0621694001384451,0.0595277859987807,0.047750750846631,0.0396812789698786,-0.069167087338917,-0.0201649559244084,-0.0330308829128127,-0.0139492870162657,-0.0384687482155826,-0.0106275694245267,0.0306532825244678,-0.0474620395439036,-0.0280154775991621,0.0419250117177905,-0.0331560287750033,-0.00853785251165571,0.011219291129207,0.0423253246985853
"490",-0.0657330126595069,-0.0356610558216982,0.0371229960751002,0.0140758579701319,0.0116445146846988,0.0766065077698507,-0.0244466605002081,0.0152908766073498,0.0482261862131103,0.0133117007767204,0.00588782496938624,-0.0132968841506461,0.0634484096089757,-0.127989605351902,0.077691893481002,-0.0637781937217902,-0.017559545846958,-0.00704508266085451,0.0691606111869702,-0.0270873520076682,0.0448232924532119,0.0599482767087863,0.0119732459397867,-0.00832874094437545,-0.0697850812273881,-0.0115512745493342,0.026474931616645,0.0373718006125347,0.0792254462738571,-0.0475286202262846,-0.0184232460570058,0.0187391855435053,-0.0248244449716357,-0.0574855091470516,-0.01186085717472,-0.0720721628004808,-0.0330253262251285,0.0225133081915007,0.0158091498300675,0.0311789690945822,-0.0701892661651994,-0.0300968751350172,0.0168681360850588,0.00853628814883295,-0.0345322043330276,-0.01580206354222,0.0102969838942273,-0.000435321550253379,-0.0195481774969119,-0.0614392808687722
"491",0.0323162107637004,0.0179249562922172,0.0106840113002737,-0.0290950354053466,-0.0455910231865145,-0.0340131725470282,-0.0123549109327739,-0.067363793026223,0.00385521821251826,-0.0189302257282507,-0.0285035783620407,0.004660915805502,0.0551041769091443,-0.0298824679901878,0.0496586174226304,0.00501706776785335,-0.0445734956331831,-0.0152189086707591,-0.0745031182250399,-0.0501304459710245,-0.0424761069442666,0.0541975127097955,-0.0218255435501521,-0.0108919169067078,0.0189100911603669,-0.0630097582329468,0.0332859908993952,-0.0496250800091318,0.0606428573282504,-0.0748248332332934,0.00625308151238695,0.0232622279575737,0.00902952820498846,-0.0654556469613499,-0.0764262975277973,-0.00331721113993896,0.00716184376184145,0.0376139688300267,-0.0166183415005125,0.0171200604163137,-0.0618333547588801,0.112762144747161,-0.0568338739850778,0.051356893254887,-0.0134301998609227,0.0191225470154772,0.0278825018650433,0.0202114529749924,-0.00632362618934467,0.010020352030641
"492",0.0402424025016198,-0.0018634956354158,-0.0341290596242958,0.0135957743292767,-0.0170630923723418,0.113740616349351,0.0655854426431074,-0.0477267040485594,-0.0355899451706601,-0.0183394525103275,0.0119411337168185,-0.000548624835931657,0.0257902416836929,0.100302875702151,-0.016828760448258,-0.0416380268145403,-0.0199683405725207,-0.0525430308123002,0.0124528073253169,-0.00705999864930244,0.0122760610770954,0.00494843574734115,-0.00311054161369797,0.0149080439237503,-0.0452425651131794,0.0418833870607983,-0.0486616802548959,0.0608916193378226,0.01286174044817,0.057901853875885,-0.00611533283534803,-0.0636890054842377,0.0100567464544352,0.0296021265034335,0.0231093927035279,0.0575615311562457,-0.0226816215819177,-0.0628396443958418,0.00416929930049581,0.17891969372378,0.0309949461319663,0.0416574582532026,0.00574563237515408,-0.0288078898554551,-0.00249035599352788,0.0195797797102924,0.00421190696973971,-0.0073891706181344,-0.0448423183770234,0.0271075267888332
"493",0.00511448096767134,-0.00859902299647591,0.0509670245334543,0.0450750833588248,0.0142590397403173,0.0529725876494292,0.00789954643633886,-0.03556849743682,0.0208279709373438,-0.0424793410759657,-0.0748586008708997,0.0285769421721467,0.0180244453512363,-0.0269938896457701,-0.0114527942771868,-0.0188879445739637,0.0320855881180344,-0.00489456076455214,0.000896543102552836,0.00266298722147221,-0.0480740085706374,-0.0563254154029416,-0.029487144524605,0.0250374541908001,0.0465086004416328,-0.056224404380911,-0.0253749333222077,0.0472943468801904,-0.0473193412313132,0.0517063944732546,0.0160383744545146,0.0600146783430333,-0.0515160673819956,0.11512451471075,0.0214718236478498,0.0535005677799161,-0.0729591323952998,0.0109174039804839,0.0476111100228679,-0.0233983291660596,0.0337654417220779,0.00684481535813289,-0.0524858280666965,0.0208583974640614,0.0517953401368633,0.0137302612986221,0.067189709412823,-0.087820399995783,0.00486742552602985,0.0727310523134802
"494",-0.0461751960673916,-0.0149522193004483,-0.0178117033970114,0.0228734504206997,-0.00327103117618336,-0.0230624957137915,0.0898719728018321,-0.0533805468251333,0.0120268102321533,0.00834277688275257,0.0196050579817513,-0.0292922386753166,0.0362132885129635,-0.0315574379510097,-0.0174025766272575,-0.0568637228324578,0.0787979238209156,0.0175211013102325,-0.0611082892607852,0.0179452282490355,0.0583218114669502,-0.03244656806008,0.0021911083324965,0.0276204629209725,-0.0630603857324659,0.0617220732499112,0.00448899618335364,-0.0754630257103962,-0.0369204808163257,0.0191882641230813,0.00102028721979661,-0.0457300543424959,0.0162465810654646,-0.0290158719059399,0.00894127777644034,0.000455676129268884,0.030070924772318,0.0365569055972554,0.0294452424383405,-0.0421577775790202,-0.0040639235818229,-0.0583026547989102,-0.0536370896937418,-0.0330619224553807,-0.0155639209369286,0.0762470782869791,-0.0374075120508613,0.00337131750903141,0.0664518192684139,0.0631953726988315
"495",0.0330194908305071,0.00705904873502388,0.023513531287214,0.0198184653849245,0.00269807599667155,0.00029094423134721,0.0419202497045688,-0.0418559980936743,0.0400168518355547,-0.000237501447938222,0.0217656056095282,0.122985307941519,-0.0584674918696154,-0.0431588756829572,0.00920036072733338,0.0343877487757016,-0.0181869015614738,-0.00615908775604283,-0.00622333235727418,-0.0541661758673732,0.0208986239456335,-0.0220732378845405,0.0491679754370493,0.115626661831362,-0.0140162318817786,-0.0038211170664343,0.0510104008800998,-0.0202901242151062,0.065511874354537,0.00424720677292263,0.0325629068861707,0.000365344691213267,0.00931773960436673,-0.0163663162151743,0.00935172994903512,-0.00975548433694972,0.0728508911938847,-0.0045191160017484,-0.0371868101454469,0.0748600102552943,-0.01589372454582,-0.0466351140969738,-0.00223219564082785,-0.0115784788833848,0.0763251141921975,-0.027122858156569,-0.0114804654325364,0.0361490119256542,-0.0317974070133557,0.0148470453018573
"496",0.00894867019075962,0.00913547328074228,-0.0228154671088742,0.0372090174724924,-0.00367136322742434,-0.00341951383402668,0.0423440710518576,0.0226714664661846,-0.00490501620096984,0.0374492843596247,0.0467542657321028,0.0496035866697643,-0.0514356657050615,0.00016543550508377,0.0249310068070508,-0.00380160708124569,0.000608015735544217,-0.0150953459301276,-0.0293239166659714,-0.0676891758829744,0.0285121376844286,-0.0238737442207365,0.0072571009152394,-0.00652002441350778,0.0220569784647595,0.0531945786000853,-0.00436356406463184,0.0041904354056366,-0.0415450846890124,0.00942665047036805,0.0121322049297805,0.0513106492061071,-0.00925874680605196,0.0152385414176167,-0.0105671548930593,-0.0215244431327059,-0.00638176277924442,-0.0119793868664307,0.0389201778877768,0.0287754421959086,0.0289067490173587,0.0231041114593135,0.088501047580287,0.0476693473731712,-0.0930478150283723,-0.0381555821903124,0.0159008920237965,0.031974451096762,0.0406611873924441,-0.0343638007674228
"497",-0.0362388599291705,0.00665874901351542,-0.0175469373511592,0.00679841039816155,0.0460835083893346,0.00976099607794018,0.0286375576448558,-0.0260846151433569,0.0115745216755082,0.00963222931441212,0.138959284713992,0.0416901901643316,-0.0136352057460115,-0.00852983931786155,0.00594117255235344,-0.0303579940458523,-0.0263319947159825,0.00196920789947061,-0.0398524159575268,0.00867414552811591,0.0403507437351113,0.0643327639068302,-0.0366100311850065,0.047336235279876,-0.047173260084471,0.00454440055643411,-0.0224122048653657,0.0582391161593021,0.00811585734887002,0.0133527480114852,-0.0754393154350801,-0.0739827524523986,-0.0444582169471131,-0.0544968868894029,-0.119297840077185,-0.0266084244559956,0.0522127461722649,0.0232873258705512,-0.00178566555908018,-0.0613087629298395,-0.0375556825638326,0.0516540905616364,-0.0391607025623466,0.0113325391855812,0.00820782747867124,0.000747186859179871,-0.0514820361013259,0.0171111194436245,-0.021412093890518,-0.0167765378086358
"498",0.023216961865094,0.050069994720649,-0.00592585155982019,-0.0331832130420838,-0.0258499462629432,-0.0779300713914515,0.0404351059576941,0.0197050784408858,-0.0330976931512912,-0.0279988216391547,-0.107204300526097,0.0193855658175408,-0.0135171404263191,0.0261577898051645,0.0294638102049511,0.00849453293056511,-0.00125859779100274,0.0634029967094642,0.08659155661577,-0.101962906308684,-0.0403428300630421,-0.00822324189152621,-0.0258870002622773,0.0187141541879305,0.0832787352914731,-0.0150729084581408,0.0104111945174811,0.0442769299824182,-0.0136947863676721,0.00869689077836026,0.0106252955787123,0.0142842924259395,0.0233142560825856,-0.0413820964943711,-0.0491149021122105,0.00787359977129583,-0.0789190003668236,0.0729546485146636,0.0142376531467954,0.0585009873578951,0.0258066031128585,0.0540758518832587,-0.0878411118591073,0.0134070199209825,-0.0249829812230613,-0.0387230934662226,-0.0190862421554588,0.017687081881243,-0.0385722523933822,-0.0475142588476342
"499",0.0565811975013207,0.00153312630535236,0.0342839801034169,0.0806293400021254,0.0100390752183692,0.000571550635044264,0.0781628942348291,-0.0443352413541063,-0.0986607150050215,-0.0272029990642837,0.0560408865939736,-0.0489930200561948,0.028828488149757,0.0112556459174537,-0.0174058868863317,-0.0366435935541208,0.0189350751276347,-0.0438275280388765,0.0779037721389437,0.0116660978305195,-0.0370669702693422,-0.00153608337877986,0.0734457445956159,0.017666150074561,-0.0442896252209256,0.0855466748336262,0.00252690592780472,0.0169410916812104,0.0155488573683548,0.0633406158007886,-0.0097612268836784,-0.0372968280985369,-0.03831085558226,0.00115555853303858,0.0205180001281412,-0.0435316687180021,0.05088612055308,0.00646629229558291,-0.00685158141017748,0.0409698378776269,0.0221615271530653,-0.0303359921626302,0.00989674729808497,-0.0173353367671078,-0.0418947111338317,0.0258801698982553,0.00430459367263074,-0.00314580271662267,0.0296122216122342,-0.0396464351001034
"500",0.00337484517220914,0.00466830612547469,0.0464092130312063,-0.00542010749733877,0.0203432539776595,-0.0334600131076206,0.0213321064477597,0.0319593578922067,0.00803339647954531,0.00230039526114855,-0.0563505739858714,-0.0840351237273583,0.02632290280193,0.00838838439325679,-0.028450593214188,0.0525677440725863,0.0448944793290571,-0.0724807456743019,0.0712336555584719,-0.0394269922439573,-0.0235252047445626,0.0341658316195449,-0.0173722196665097,-0.00275018513549678,0.0252449030631505,0.0491927501485692,-0.0163393957304302,-0.00810075313907564,-0.0249009337246476,0.0488003708016103,-0.0222378762916378,-0.00185405056455762,0.00268739749738315,-0.0658572159542151,-0.0122997638053747,-0.00216012839838297,-0.0262235745420855,-0.00778681727101117,-0.0235066369172198,-0.0415892202083999,0.0629280621156562,0.0615048904589401,0.0204546768431789,0.0356400299047784,0.00962794982756396,0.044735916224605,0.016362352707709,0.0015692420138234,0.056671436293358,0.0583408585518817
"501",-0.0220186330139576,-0.0385342528459363,0.0150192094061664,0.00572252095612264,-0.00143729719147215,0.00313372774995085,0.036912095489297,-0.0181978195189572,0.0222761497860103,-0.0368655960971682,-0.0651787548343029,-0.0225795784016719,-0.00865756255799518,-0.030647771895018,-0.0101409751000889,-0.115669702362067,0.0389059754215008,0.0103352759825282,0.00272315654472475,0.0120758572771351,-0.00993491384775416,0.025123699845771,-0.0112952625993414,0.0258902131410752,0.0576678936440689,0.0152856164767033,0.022125871541629,0.0604968176276372,0.0449803874438645,0.0350642548355578,0.0261043444668439,0.0517829329994769,-0.000499034694662458,0.062811749494303,-0.01528996845739,0.0357848043961743,-0.00751196015557318,0.061692595359154,0.0303066969992303,0.0149689318084174,-0.108689672010614,-0.0934661819904307,0.0164278732835034,-0.0340383379583384,-0.053473993239188,-0.0150919202168848,0.0610114509056369,-0.0346488143735555,0.0551202994213208,0.00195974698061067
"502",-0.00217429513933112,-0.0448479431880091,-0.00726326286137173,0.0452496659987716,-0.0374073537007917,0.104598000201556,-0.00448483903295644,0.02386607865756,-0.0177129390323014,0.00141298795361123,-0.0484018074187943,-0.0134013156989062,0.0470444251077596,-0.0601368321316299,-0.0476356615014272,0.00226078162630855,-0.036989732456727,-0.00456975596818063,-0.0212429787592362,0.0255323052977846,-0.00821829672086743,-0.0407310448680573,-0.0299510370806901,0.0326213692173957,0.0855028807165617,0.0591991135147113,-0.0378964502320077,-0.0434857787749719,-0.0132655952329189,-0.0235487462000848,-0.00131029290905674,0.0320397233580052,0.053062594740017,-0.0497716578238729,0.0103262661807285,0.00722838048760103,-0.0211872755144648,-0.0348096326113985,0.0204519631859231,-0.0251131602954596,0.080188598835152,0.00612957157593234,0.0130331802395035,-0.067558854573138,-0.00259882088664366,-0.0743077986420511,0.108582821090891,-0.0583268520485481,-0.0290564588635777,0.028608091394853
"503",0.0239560224928794,0.0162181467581308,0.0426153750246681,-0.0250596706076036,0.0286307901988334,-0.0207047262430049,-0.00975811230264639,0.0146098718013771,-0.00365385106334868,0.0269880523054689,0.00627005317746033,-0.00401923789118968,-0.0242928753875799,0.0156769403987675,0.0168861221398993,-0.0230759165276163,0.0150784940927467,-0.0339438287118325,0.0940820065419134,0.0345103290859108,0.0193612555001708,-0.0284365464173355,0.0213307963514213,0.0864972728994985,0.0204336134692012,-0.034883756352522,-0.00354087789612293,-0.0547934092826846,-0.0786262700989951,0.00835708116092175,-0.0360406602641202,0.0537091646196236,-0.0162499150410282,0.0247695733054369,-0.0212928749679861,-0.023139907049024,-0.0107560300106659,0.0137709236045013,0.0181997505814212,0.0154746839633209,0.0270943083575453,-0.0324459179773104,0.0105942484109905,0.014370546273352,-0.0884244300428971,-0.0315482369048535,0.0224510807917496,0.00205123951151988,0.0111239617353771,-0.027415258235426
"504",-0.0277640341232842,-0.00827297252798913,-0.00730135715834386,-0.0280374058066306,-0.0403083992088421,-0.0971921521601991,-0.0495874489172079,-0.0223801144092419,0.0112707397204916,-0.0625368944604305,-0.0227397145323068,0.0292843001705244,-0.00887156858956379,-0.0267861267445705,-0.0844292030304088,0.138009946239391,-0.0213849457653535,-0.0652033281853755,0.0478766423848748,-0.00503205068471151,-0.053910503449496,0.00214907718040766,-0.0452826897679972,-0.00913625854335255,0.0226913108651075,0.0411578549941083,0.000889601715692647,-0.0225769767801539,-0.0475255524180271,-0.0110422137189664,0.0152462390590488,-0.00746888812796005,-0.0345250880971964,-0.0454400237974257,-0.0236075074302046,0.0362630838688736,-0.0134573756048989,-0.00436556158330215,-0.0428399905974121,-0.05285937952463,-0.0551661381692856,-0.0112192427789478,-0.0295999913524739,0.0738824002403857,-0.0729954634169734,-0.00915192345829789,-0.00290515962587442,-0.0344918615344983,0.00262321666420973,-0.0298407300776772
"505",0.0608219601839198,-0.035288541686185,-0.00818901532275895,-0.0055225368567017,0.0153001930737358,-0.0030482769886447,-0.00628241600209805,-0.0593610671149395,0.0161209908463693,0.00254740341586655,-0.0485252721941416,-0.00655781353861556,0.00827337487593249,-0.0465922460784719,-0.00154056428507952,0.0547769757996435,-0.0148579373116367,0.0599757407066144,0.0256043589098534,0.0101299427259112,0.0179156720518712,-0.0105289568586845,-0.0133436222090441,0.00206093969320364,0.0306570155139411,-0.0829743688495623,0.0772109855620222,0.0126330526936905,0.0619938767282385,0.0388070903183505,0.00877646866516644,-0.0562025802320343,0.00387434243500094,-0.0399439541794209,-0.00445133810608031,-0.0485989034549853,0.02678181542041,0.048653506743628,-0.00890278730781256,0.0549341611655568,-0.062780775353853,0.00408653778248545,0.0580868196074553,0.0440837054345102,0.0261820167488419,0.00725956011861529,-0.038023148118069,0.00826316830010008,-0.0645591649099638,0.0115634221455138
"506",0.0303177312775146,-0.0287508927705921,-0.0302493432073471,-0.017522705698331,-0.0123467865841751,-0.13280882697231,-0.0564747323595778,0.0368956074933839,-0.0551523442385902,0.0196044918748277,-0.0126432397225062,0.078054087504255,-0.0189666969751942,-0.0380423009808231,0.0137437379694306,0.0304454242308192,0.0128373754142071,0.0606161580746528,-0.0290425178253339,-0.0823351231638392,0.0765919974186644,0.0135649886475342,-0.0451666172451915,0.0100531723421605,0.00563057482681738,0.0806816188606386,0.0247358110761347,-0.00371915848226491,-0.00203004094637036,-0.0114278631419769,0.00945873867017501,0.00832796905564239,-0.0352743943774176,-0.000695398861748213,-0.0034620941191223,-0.0547057604983791,-0.126787335116362,0.0335461534289927,0.0495753422275488,0.0323863726434199,-0.00791952525266297,-0.00413682047288865,-0.0122568852158051,-0.0728490365731473,0.0439315621185361,-0.00948503748250071,-0.0538777355127533,-0.0793534557950201,0.0644602678812497,0.0615637006668028
"507",0.0922550173515988,0.0149509237161788,0.05456703379689,0.051597732520563,-0.00230853449514797,0.083434981947888,0.0145247579122649,0.00858730473746932,0.0278680766364182,0.0288087467604083,-0.0302548081743472,0.0274622932338024,-0.0020258247025813,0.057821644207573,0.0114050682672383,0.0413815788839655,-0.00188455654587788,-0.0587601704759019,0.0527803204495139,0.0979501822969825,0.0163879148294335,0.0883261554756364,-0.0354073650888678,0.023188440409164,0.060316118191128,0.00305207212678404,-0.0051115429809423,-0.031696017231637,0.117176210033756,0.0663364914624535,-0.0443016463160438,-0.046881576065505,-0.0369581946472238,-0.0974534015890416,-0.0579029039717948,-0.00471623669873804,-0.0149453920306834,-0.00976579984285597,0.073602803988868,0.0093487644548696,-0.0607051985002574,0.0793698845155213,-0.0134807209929374,0.0364947543216694,-0.0356485710868097,0.0586964383343549,0.0350176422251983,-0.0224783830340956,-0.0344879034117399,0.0327958511056782
"508",-0.0532500547443357,-0.0185672342687913,0.0054399251896022,0.0306205935266946,0.0078848555266814,0.0381750743784996,0.0649851739252113,-0.0395617156963022,-0.0114502058061055,-0.0166252874210976,0.0463469356334404,-0.0343840803617475,0.0252288445970564,0.0229876062648704,0.0261654618743228,-0.058208050819339,0.03639572276835,-0.00548783510930235,-0.00243765775211019,-0.0943238340895431,-0.00115741563072977,0.0449260942131141,0.0376227952878812,0.0182012446802208,-0.0314528519331866,0.0504121887295508,-0.0292737161032976,-0.0758717628964818,-0.0184213466098001,-0.0308388337436894,-0.00164072831921056,-0.0316701934256168,0.0850917523362173,-0.0382243339161794,-0.0241263353687959,0.0281483504145885,-0.0308885052465761,0.0106785694483222,0.00372881556346643,-0.0378816889429337,-0.0558171974342473,-0.0543308914283534,-0.070010878302939,0.0188237361352856,-0.131241443400743,0.0363151023806568,-0.0418653734776255,-0.0806480300012959,-0.00684817768779303,0.0564725352670245
"509",-0.0350107821023074,0.0190226430223498,0.00571090494045427,-0.00205283554546785,0.00281183423519994,-0.0374875192631685,-0.0236910783735964,0.0340012726024073,0.0322666391259026,0.0687042885013317,0.028063998596926,-0.0298068567832924,-3.09827973701405e-05,-0.0152045296792543,0.0178049284510306,0.0416235666916128,0.0299457314914158,0.0792669797697584,-0.0257943069909509,0.0363021785372017,0.0282837462555273,0.0205855385376274,0.0484765259195462,0.0641655733660713,-0.0049862108315184,0.0258157351553027,-0.00918444878004503,0.0181789393336054,-0.0768254848710506,-0.0459178356301897,-0.0190915148246109,0.0928907489122022,0.0153110772486034,0.0533426112772892,-0.0549945303604971,0.0310364304007308,0.0404249853808804,0.0149430929332683,-0.0254097840178945,-0.00166480298426584,-0.0851599167828946,0.0127779465075274,0.00989604726493232,0.0716783276169008,-0.0361894079975914,-0.101951258000017,-0.0108186050148485,0.045805839436979,-0.0317351526645559,-0.0297794051684762
"510",0.0592583126480026,0.0328347881502136,0.0150519185242729,0.016002312052272,-0.00230525419990669,-0.0677437985312432,0.00350094663262304,0.102093894058379,-0.022745888031717,-0.0546162225402056,-0.02841939919025,0.0205775367582063,-0.0163368725480303,0.0625727004378029,-0.0110171828355427,0.00120116247451448,0.00972567674310831,0.0634884603866224,0.0364663225039054,-0.0554272882741021,0.0708145711647542,0.0279648165961508,0.0612959300224935,0.00214593082984516,0.00688266787108594,-0.0270123622384406,0.0433176365623244,0.0318388422194863,-0.0372317009216987,0.0446627598861343,-0.0368282867293747,-0.0857610167775069,-0.0345288337593585,0.0107927714608095,0.00207438429121458,0.0405568600968647,-0.029368859574284,0.0337937057354366,0.00724975968084869,0.0254243196651581,-0.0195740566172129,-0.0332032362308588,0.0333638799174663,0.00581297793059014,-0.0843288168607712,0.0479925845517286,0.000915535973555438,0.0125213590709183,-0.027738058743945,0.0173067449875153
"511",-0.0146455630116561,0.0301735298814335,0.0720601641585957,0.00682557046341381,0.0366314618961164,-0.01048091529292,0.0577567104373581,-0.0323388507205259,-0.0131788599012196,0.0120160245446497,-0.0347364412864124,-0.000248847079236323,0.0876764324261568,0.00532300417661339,0.0303771362953226,0.014960304260502,0.0765639657718757,-0.000284066386473771,0.0949513789547485,0.0193736953244423,-0.0170290610962522,0.0589266184241113,-0.0307485234331069,0.0393656241596248,0.0194776504685063,0.0309228978623562,0.00268752588520683,-0.0215204958278672,-0.0438720954005613,0.0111318657404844,-0.0260083096597031,-0.0264075248115268,0.093218071083115,0.011320210936782,-0.0329563907236027,0.0518524421377453,0.0198662079503202,-0.000360258267929566,-0.00624654249105281,0.00689640065979403,0.00243908963021314,-0.0463771393364733,-0.027875051651497,0.0395555738194457,-0.0677236843974649,-0.0685632884891564,-0.01123951428569,-0.0148972300274038,0.0426324285945944,0.00676737277280866
