"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"477",-0.00630779811800717,0.0146425659311585,-0.00151215269901895,-0.00864593695431541,0.00811711609583544,0.0512802060434834,0.0601306147692395,-0.0108574489346839,-0.085187113387852,0.0353548891415905,0.00392413682780985,0.0516813659198523,0.00707614959560419,0.0272584320468068,-0.0162627747579472,0.0695937596607065,-0.0365448866321609,-0.0409434105816302,-0.0603146054620436,0.0564676947430402,-0.00913638579868439,-0.0335199313212499,-0.0568410075277836,0.0103634812359223,-0.0129860961787487,0.0475256655371942,-0.0171202911022904,-0.0212629847125084,0.0136433934335333,0.00869930284757705,0.032053117637758,0.0298174253685529,0.0648655920368129,-0.0085275935329175,0.0295954727079126,-0.0407448878623809,0.0047917018351513,0.000952821199331658,0.0611430012890209,-0.0884159942703477,-0.00675703352369554,-0.00690301590949481,0.04969314702949,0.0455333963239548,-0.0239835447893004,-0.0208820435042408,-0.0143956248785496,0.00403638287651547,0.0211794365054463,-0.0387046678912212
"478",-0.0116896730248074,0.0188930973218762,0.0540015572244501,-0.0203349589895841,0.0243008890144171,0.0351966829110878,-0.0407969159856218,-0.038617678431962,-0.0297558397794298,-0.028042968145955,0.0790907576202604,0.0318010775244036,0.0124715231756115,-0.0252464768862803,-0.0123384805543982,0.0362539867134112,0.0137870931314834,0.0490055720188003,0.0866284210788442,-0.014432379122974,0.0297761473609212,-0.0335985282787307,-0.067542838508843,0.00843097706543266,-0.0569090029626431,-0.0513798340091632,0.0301676382513955,0.0364957632612179,0.0176542356944369,-0.0161104224939633,-0.0197424857726067,-0.0262905641782337,0.0753824712412117,-0.030055803708526,-0.0454942633274711,0.0289079715775119,0.0518176174767639,-0.0081505722999528,0.0780268753680509,0.0839841578235447,0.0270658946716757,0.0309452981374486,0.00429161491575562,0.0016962180026463,-0.00462157501031229,0.00628316289029694,0.0405877424842038,-0.0101322043524099,0.0430012215821202,-0.0674146845179847
"479",0.0041737297900189,0.0312177286911786,-0.0087094360509542,-0.020155175235888,0.0178128236410816,0.0206419045134947,-0.0869722772897464,0.091817732255598,-0.0380071309622304,-0.0198555460578164,0.0583165976550381,0.044624474478917,-0.0796203195651699,-0.0245498101556451,-0.0959333658380231,0.0395340328936084,0.0190399530961071,-0.0471557321203723,0.0192908183105637,-0.0352952534478059,0.00485061983461237,-0.00155463494881113,0.0446736872760597,-0.0222870685710307,0.00722189307402332,-0.0167641013345635,-0.0150157037822295,0.0454761371688007,0.0437449081421079,-0.000702231606075923,-2.05263286025353e-05,-0.0207463826868513,-0.0123617507585838,-0.028960525210404,-0.0319432191949124,-0.0108740555245826,0.0238932486903355,-0.0822265551740298,-0.053713649601508,-0.0716486348125797,0.0487606119320411,0.0379791045587945,0.00219474756852919,0.0101434584870422,-0.0561415309128371,0.0134393919706332,-0.0666364085906518,0.03619386181609,-0.00399952414523465,-0.107681495695438
"480",0.0125142192581704,-0.00848924524474539,0.0135861828411444,0.0144084311927006,0.00920351009963278,-0.0331425661165751,0.0754077341816916,0.0561356038072967,0.026117288925592,0.0266472516426905,0.0202985901882539,-0.0378935932391169,0.0819541641605189,-0.0272788697967315,-0.0293992121623439,0.0337557013338246,0.0207870443576694,0.0765790502184383,-0.028201314393686,-0.0815036186810441,0.00500175767936619,0.0304637593089124,-0.028692623095476,-0.0855317553396854,0.0532460732501289,0.024160780752409,-0.00239066762684777,-0.011248119116739,0.054361562638142,-0.00195397802885203,0.00736842168301861,0.064373057300748,0.0349889319081069,-0.0539439698808309,-0.0136821391991679,0.0324261523743998,0.00939248231540745,-0.0161321198621152,-0.00637240631994433,-0.0191879517945402,0.0380421495502173,0.0207760343208344,0.0875706737449092,0.0974382119873511,0.0223453910871476,-0.0238861178735478,-0.041828536745279,0.0100122375735708,0.0252678007858483,0.0382248577720972
"481",-0.000273633930744113,0.0330979938788239,-0.0250983965383157,-0.0295185127193117,0.0107638692568796,0.0544509286431988,0.00168378775228791,-0.022873180661355,-0.018403418562218,0.0337301703772539,0.0823090118571994,-0.0655872313331704,-0.0512682420792705,-0.0181055262044397,-0.0335759316765499,0.0044650867345734,0.0619607369500525,0.0478220321806843,0.0347735734302473,-0.00927272723809758,-0.0358992200330811,0.0320376405447635,0.00422734272136037,0.0232154792164173,0.0272812604058227,-0.0669494182112644,0.00161515952974524,-0.0630555880144606,-0.02467833178748,0.0332851163539563,-0.00253508831257862,-0.0655475107663504,-0.0151981982724095,-0.039427302146246,0.0329126293380319,-0.0355589488686684,-0.0126790879130168,0.0918121823190025,-0.0437637639370977,0.0138139331427353,-0.0385206145106029,-0.0437655404600889,0.00726400918505255,0.0149338668915502,-0.00798272970006923,-0.0263068134580067,-0.0698007665688815,0.0051218100376071,-0.0146339875501801,-0.0313626686815489
"482",-0.00822579325239634,0.0121673277804341,0.0389269026687834,0.0191957612275716,-0.0243836175028463,0.0213151526674105,-0.0350763318584869,-0.0487898329857274,-0.0396054698836153,-0.0392023150089528,0.0454248342684384,0.0698906680475303,-0.0778345450997126,-0.00561469147262876,-0.0447231416104407,-0.0432960367183419,-0.0261099001647289,-0.000936395709030397,0.065389033427199,0.00419273618958483,0.0120557424848287,-0.00533825931921968,0.0512151186599289,-0.0479497287533232,-0.00394146799980821,0.00609747679593386,-0.00223346621043301,0.0474448899248945,-0.0238732792901213,0.0190649930577828,0.0400084694564216,-0.0678654807966046,-0.0435155659950356,0.0145960046008161,0.0192216356261664,-0.0577834121493387,0.0528854243722248,-0.00909573222941243,0.0204892726223167,-0.00348234965411671,-0.0911408891872962,0.0118947787272167,-0.0471443738191005,-0.0461397370979584,0.0327806919029886,-0.0441323131091371,-0.0419825838665874,0.000216959751286754,-0.0121808664533938,0.043720554831146
"483",0.048252851057116,0.0419401019909132,0.0354702965397032,-0.0155098020671822,-0.0111917237343644,-0.0200712981940957,-0.0409587610762002,-0.0251651869670115,-0.0207240244803396,0.111695478426117,-0.00624984191539447,0.0310166464312897,-0.0118449472539293,0.0339093226610646,0.059531334286,-0.0166676278411041,-0.04165678529989,-0.0435047673243034,0.0109475497392329,0.04723356608369,-0.0243404010048852,-0.0598742565451656,0.039551427582328,-0.0317448282353247,0.00408695624151812,-0.0586156821788649,-0.00220657191188919,-0.0171110345954187,-0.0188761059933813,0.00216624460062056,-0.00933149331836418,-0.0234946437472019,-0.00328999439089088,-0.0960135217522955,0.0208013374654204,0.01836042688778,-0.015090402653151,-0.0477092214824712,-0.028322706975687,-0.0337541434577046,0.00132706913953957,-0.029792546885363,0.0147330082393379,-0.0197202520801242,0.0380918519402602,0.049078583436905,0.0242282182622738,-0.0523281199596675,0.00734681746569659,0.0813246006585705
"484",0.0337497577099726,-0.0281750152328499,0.0293238721736088,-0.0153359975095569,0.014934596254052,-0.012516878985536,0.0595130969661941,0.0330763785238565,-0.0310425160591401,0.0438945595000713,0.031037448051827,0.0283770151681133,-0.0323689579129589,-0.0156563386275143,-0.0167033868256289,0.0336050130609846,-0.0152979231836523,0.0371339619812266,-0.0133488344108946,-0.0505466413458276,0.0580599618553165,0.0217349058071586,0.0596349773148152,-0.00299484320175417,-0.0621005875457937,0.084906117730608,0.0232806214143512,0.036739965488329,-0.0194445496955003,-0.0562022323023278,-0.0385410965429145,-0.0272771924567485,-0.0356530551089537,0.0345077687623543,-6.39663977506068e-05,0.0694768292999162,-0.000203477809849585,-0.00269964298602563,-0.0325028110240076,-0.00766916296689444,0.0870965991787904,0.0440881066833629,-0.0108309508509825,-0.00765070448052064,-0.0360007702451258,0.0116143461513408,0.0402069859391476,-0.00154356507577301,-0.00694824532606886,-0.0204263628715238
"485",0.0589085698945881,0.00276696429377108,-0.016412825198301,0.00164533993821386,0.000844183376505454,-0.0460932322988455,0.0558493806332026,0.007299490270606,-0.000958976638105506,-0.077821253708705,-0.00188497109843568,-0.00947101507648362,0.0429197826318488,-0.0445796750553709,-0.014351173311641,-0.0192364821288451,-0.066889167277829,-0.051723033568255,-0.0412929815019528,-0.0460523445193738,0.0214613997485628,0.0477563017816706,-0.0497200555432757,-0.0371556492017077,0.0406433512172437,-0.00501674420681041,-0.00288916248828599,-0.0546186601490034,0.0175137527772989,0.0122421345390116,0.0237147994159398,0.0476780568946344,0.0246507916799416,-0.0196748362859817,0.0397608300313636,-0.0267580765304507,-0.0367076301492209,0.0307008958545584,0.0190290073608639,-0.00368224054597787,0.0492653120051597,-0.0153234406484986,-0.0963671303820332,0.0452692583947743,0.038133970078017,0.0140471863132358,-0.0472413824468967,0.0299629926157088,0.0238053609715336,-0.00456045458535321
"486",0.11494492853889,0.0325460716565996,0.00632263220920838,-0.0262370561166718,-0.00383149761929003,0.0192782083514377,-0.0188459474086026,-0.0734369835070243,-0.0120397860140517,-0.0106581039716731,-0.00434153397064186,-0.0708216152900405,0.0244647517115698,-0.0561116986303131,0.0172625610292272,-0.0121003069481934,-0.0453894764794693,-0.0211313537945619,0.1045561321292,-0.0384196339160158,0.0322178899908777,-0.0291633942571101,0.0475302063264824,-0.043692836241948,-0.0522633317761017,-0.00347065668648088,0.0219811689304249,0.0939380259066469,-0.0313854085384424,0.00972487294162664,-0.092617533591392,0.0112470874241796,-0.017946559439629,-0.0195154112427436,0.00201810265118778,-0.0177148903478562,-0.0369396031253374,-0.0352715550701359,-0.0230858498131313,-0.042789807994328,0.119517879274334,-0.0518246230062812,0.00757535883340521,-0.0248145534071397,-0.00177478604726952,0.0513876560196459,-0.0394297363237495,-0.0252320570295399,-0.046760369757033,-0.00927454511660686
"487",-0.0375015621416147,-0.0101948359998924,0.0155264909126495,0.000801546785959388,0.00301593473840339,0.00029876769351333,-0.0201671690601053,0.0238826624274613,-0.0543429305922069,0.0606240397560648,-0.0076291908070316,-0.0452522399461587,-0.0222035142339948,0.0333009062722,0.034367652717607,-0.0228579818315121,0.00494306448819483,-0.0156263057528809,0.00933499521470089,0.0197332124451048,0.0253935604386959,-0.0256787707048242,-0.018354932287451,0.0893916105138993,0.0191387327594075,-0.0355526955368906,0.052154121236838,-0.053569440123711,-0.00761585416115197,0.00436574502488497,-0.000416532994718515,-0.0563686466617075,-0.060695088789038,-0.068033082792471,-0.0518342734087062,0.00203184723025762,-0.00130995322640629,0.0610979674122954,0.00149154587871769,0.0186548735451236,-0.0233287315758886,-0.108773753363583,0.0111608272835817,-0.00963547878024108,-0.0407153031119302,0.0553503878482885,-0.0808989954276686,0.0281302134395887,-0.0309205386445809,-0.026772757171629
"488",-0.0148064583127043,0.0396276084352973,-0.030738330242391,-0.00758534077672914,0.00370047113560423,-0.00936297086908381,-0.0821755370200317,0.0860653640165197,-0.0536324712545278,0.0618916484215646,0.0236129252217198,0.0310438290211277,-0.0838356510288167,-0.0011016326844325,0.0240614648296354,0.0588313960925667,-0.0299527241498952,-0.0751230867462445,-0.057012011062829,-0.0600271873386666,-0.0247844460501164,0.0288523607463817,0.0825017697444161,0.0117254607224008,0.0480067975256418,-0.00652404011302437,0.110242169972249,0.0397830824493936,-0.0383692195144898,0.0100229943281841,-0.000360892792074381,0.0144640604238638,-0.051647027245016,-0.0315622349247188,0.034232593858056,0.0960611398784034,0.00224956482379919,-0.010856451500493,-0.0591063048109714,-0.0577097765046737,-0.0495301065677762,-0.0649292246312113,-0.0257485336829391,-0.0383659609822253,0.0776744535254722,0.022238671846665,0.0288453118201715,0.0110663254535141,0.00808975375690464,-0.0448261002372909
"489",0.0683954429024398,-0.0094420300846462,0.00461887284295426,-0.00833703873789357,0.00171000430133167,0.0121977752751363,-0.00260258131824661,-0.0658959088818108,-0.0129223157059115,-0.0444962026534101,0.00371381215167855,0.0236361786209804,0.0233420453440571,0.0692368313163503,0.0192606741098123,-0.0410272715315303,0.00464671204664143,-0.0571083303009964,0.0189656678361379,-0.0887557822474598,0.0472013819214661,0.00280003747605234,-0.00807879819580635,-0.0248330275736011,-0.0601642647192082,-0.0050942834502241,-0.0159217995171349,0.0364284555669274,-0.0133556514461466,-0.0160501881732963,-0.0672552793983263,0.0164521145365844,0.0228228016727057,-0.0706942169965407,0.00767148922562603,-0.0276322988244225,-0.0326171096879842,0.00352244413602154,-0.020717968999822,-0.0370995269012488,0.0154121439584753,-0.00174687522316741,0.0643315472632551,-0.0163462915948863,0.0413091928326381,-0.0311193627053022,0.0768190070365184,-0.0636775916730226,-0.00675398381268494,-0.036523991484524
"490",0.00467276108159755,0.0579222021762576,0.0119711222289432,0.00779594024525243,-0.0301781770765363,0.0821301779214,0.0149204898571469,0.0493785961959926,-0.0111892535350588,0.0680125985317795,0.0492873941711911,-0.0423492391869881,-0.0476311672014341,0.0321179367221858,0.00028726131452546,0.0154548534301722,-0.0298170965182557,0.00468535487209481,0.0393271369280136,-0.0443326480563691,-0.0290839559789655,-0.0200740875109651,0.0206936137276538,-0.0188175436922942,0.0409498989780483,0.0138760305044997,0.000545236892562943,-0.0351211285873735,-0.055033649884661,-0.0104313223627913,-0.0232608732998117,0.00592742014308582,0.00477638182657592,-0.0132003909769118,0.00403905159340064,-0.060585978826589,-0.0449534667961985,0.0110822573884545,-0.0375515696807503,0.0535156816783983,-0.0467739500052637,-0.0655280555850955,-0.0574318310460831,-0.0430121312968147,-0.0328005170944628,0.0151270170396518,-0.0610276268666651,-0.0725138211359229,-0.0460958954033721,0.0221649953658595
"491",-0.0144279075998314,0.00121598646197649,0.000393698601765313,0.0101839260337685,-0.0101665752943137,0.0074077366845547,-0.0777545936645906,-0.0137271865831022,0.0469415729034767,0.0506803639191307,-0.0383398802987344,0.0129978524411829,0.0342548392977477,-0.06831705352624,0.02313892741331,0.0136789843413489,-0.0217925453501839,0.0280771097451422,-0.00710716894979998,0.0257141990770688,0.0336950027786882,-0.0652822846925481,-0.0120510984396712,-0.0477121906265573,-0.0177867857333707,-0.035689948368001,-0.0213311385735778,-0.0102077752318203,0.0138258046657249,0.0246581011288829,-0.0329309799176107,-0.0685323817003131,-0.020948825935402,0.0324805377515895,-0.00784518681190327,0.0202459669322176,0.0616613142631602,-0.0054468814976148,-0.022704308592394,0.0246994177577529,0.0164369585996279,0.0208566833694749,0.00463557242935339,0.0356690803395692,-0.0594378831528644,-0.088547519586402,0.0658674934869693,-0.000773813897924381,-0.00820838261756924,0.011002456372249
"492",-0.0262526449262021,0.00063180370973631,0.013683696896459,0.00814820322517273,0.00607167165636736,-0.00289539494213919,-0.0457915091001274,-0.105016463738203,0.0195496256872164,-0.115213413011562,0.0177608671651475,0.0318824094628588,-0.0650069062856456,-0.0402238611455408,0.0177317115302102,-0.00859712971871062,0.0286667468782658,-0.0254661153860219,-0.000884631670593395,0.0641385740606476,-0.0397612466978864,0.0253184841018114,-0.0191777386420615,-0.00603152079634366,-0.055414874851945,-0.0233907063828024,-0.0158758638015102,0.00446753145939718,0.0438593473990051,-0.0156151904924775,-0.0111372363454874,-0.00889191698348169,-0.0286990650242699,0.0212910107509337,-0.0583257481291777,0.0404095598132789,-0.0386115960469017,-0.0905126276950047,-0.0437502743523587,0.0901842399620077,-0.0158752109726417,-0.07323931402974,0.0381034006763859,0.0412889902795062,-0.0194725901226096,-0.0140155527905801,0.0537249030458237,0.0291120519702685,-0.00699294775752209,-0.0324350467326658
"493",0.0423453747765816,-0.0133824515820841,-0.0155344587181312,0.0127101804367022,-0.0165823419138038,0.00201777723041248,0.00625398489545925,0.0113949180154763,0.0662491572014503,0.0299338658621213,-0.0328536751299527,0.00488898204045329,0.0260769746300395,-0.0178762638958306,-0.0118697785495696,0.050316874321421,-0.0290569880496943,0.0299054604963956,-0.000906192150127952,0.0132533259628943,0.0320025221351517,0.0699790627529525,-0.0364831203841734,0.030592124857495,0.0420031585126975,0.045952876451693,-0.0321922617402143,0.0738591103295047,0.0334805322969687,-0.0512175911947132,-7.87149941449431e-05,0.0467766467390721,-0.044755714138719,-0.0171385630922993,-0.0284150230503526,0.0144583644018512,-0.0461396876373205,0.00379567460254167,0.010448845731512,-0.0332945151926356,-0.0472327875353423,-0.0321498615546147,0.0340761705840008,0.0203778517137375,0.0215801435032814,-0.0610297994620677,-0.019508525663923,-0.00296723048217743,-0.0494738840608264,-0.0228151936081219
"494",0.0884685578981934,0.0412274015818154,-0.00544206678484673,-0.0464849155048997,0.0219498629425576,0.0113941457776398,-0.00891420464407321,0.0255693427811293,-0.00622260289051437,-0.0497263411973539,0.0682006637445447,-0.0299918076322861,-0.05893704215129,-0.0497111530025579,-0.0342448149188062,-0.0139734191451409,0.0118761370950679,-0.0576093720276798,-0.00779171204749325,0.0446987809357266,0.0676535037452658,-0.0119542253437647,0.0684582153028344,0.0514234537887194,-0.0337242550482208,-0.011332254949188,0.00356175214501208,0.0726819079070663,-0.0118915801709325,9.74093186020403e-05,-0.00618789501853989,0.00179782377836225,-0.0240110904695801,-0.0465389249977305,0.0433638188219204,-0.0278462036959907,0.067180278613364,-0.0742278785077055,-0.0878438279702075,-0.0141923651318487,-0.00468621572584145,-0.0468799757494469,-0.0276003607807414,-0.0748717882271494,0.0139949606051435,-0.0187762437251756,-0.030190955668807,0.0480900201737592,-0.0584441951535375,0.0376936976581458
"495",0.00484489256271998,0.00431920143313133,-0.0215113029118075,0.0292521989840726,-0.00722903838363964,-0.0626823147947955,-0.0316630245487382,0.0794670322472331,0.0846034815050438,0.0752703033622958,0.0415899025711921,0.0280356141312579,-0.0320024111869076,0.00920808660329052,0.0214550366740891,0.0878818401816361,0.0064927561981117,-0.0174659919816977,0.0146961401365128,0.0619846877328177,0.0463892201294718,-0.020049736196128,0.0563578114148801,0.0273010576646324,0.0379917921135567,0.0529569195640568,-0.0437965326354381,0.0145951340972086,0.0117845496491292,0.110919944358336,0.045069155723705,-0.03267318823276,-0.0707963885947703,0.0207179300696787,0.0484024697245356,0.0496550162954845,0.0195168833839043,0.0255521961915464,0.0343939100907608,-0.0272079995567234,-0.0750163967775282,-0.0139897648492263,-0.039236705776934,-0.0601408976966942,0.0138984425054152,-0.0518595674548878,-0.0219456916879986,0.00351914100262153,-0.00502176068424339,-0.0231649384025346
"496",0.0219204710987139,0.0195962242092682,0.048130983424136,-0.0310404866286872,-0.0030218703572058,-0.0204207688283227,0.116002463415851,-0.0250048733165285,-0.05793704718958,0.0367662904325833,0.00861796583093707,0.044232254499096,-0.0182930988912619,-0.0156664375659147,-0.0648699047264624,0.00791738041979108,-0.0759938422485836,0.00780714240883632,0.0150495623150927,-0.0830918012334089,-0.123678916791848,0.00310278638941697,-0.0128479541404332,0.010898684004579,-0.0141386526492088,-0.0227774879986592,0.032682870283907,-0.000509208755788625,-0.0187775699536539,0.0228644962282069,0.0376964542910415,0.00590411953876914,-0.0127947417411339,-0.0262627735864876,-0.0633023299335009,-0.0542782910432566,0.0460421298631385,0.057836438481286,0.0756506341574388,0.00491889906274123,-0.00110412621511481,-0.00256687689360798,-0.0402055221115563,0.00200192302885612,0.0189845285748319,0.00258516319857051,0.0341770764261616,-0.103664021709285,-0.0282667035401964,-0.00468554853606354
"497",0.0391885583676526,0.0150872283318396,-0.0261175443730109,0.00581501026718716,-0.00885007984791609,0.0461651809756448,-0.0167998203382523,0.0161155118226505,-0.049817419428143,-0.0519694820487063,-0.0561494213640815,0.0264376638599548,-0.0934700183568106,-0.00480116493409057,-0.075509220098358,-0.0816661672201058,0.00401705245062272,0.0528092546183234,-0.0190808673296991,-0.0132404285524652,0.0216896903515328,-0.0250997726108153,-0.0300176805818237,0.0507816510087678,-0.0545002228130472,-0.035887168708594,-0.0319191235751906,-0.0205762249688212,0.00224767346481908,-0.0426962774838858,-0.00483648062794003,0.017489930622714,-0.0136440974465469,0.0756048853943898,-0.0535785004859879,-0.0269549007897971,-0.00937225284089886,-0.0273337915528343,0.014373713482044,-0.0158343083995988,-0.00442960179075287,0.0888188597221463,0.0181963048712869,0.020965572651061,0.0410001685409138,0.0600242905702285,-0.0336498531624327,0.000407994537082281,0.027990765774862,0.0506076730300725
"498",0.0612121520943082,0.0391450449063934,0.0107679843647222,0.00712180600550905,0.00245193005414636,-0.002803397266344,-0.0296510647462451,0.0407278436829235,-0.0964659835141995,0.0517230246089766,0.00557400502070447,-0.0131494314962833,0.044193988174659,-0.0265552229109014,-0.0425929194298476,0.0466433691104068,-0.0106759377684656,-0.0166948237484752,0.0408874450947118,-0.0435779742131238,-0.00417725703203909,0.0114934914833578,-0.0104928844615843,0.0201434164684411,0.0991224683300216,0.0411694507574802,-0.0142957129838767,0.00799096122581432,0.0341321962626881,-0.00880858995615811,-0.022678741574083,-0.0483736594528964,0.00998605651383578,0.00282308402190134,0.00914602659986713,0.0406144312579829,0.0648770065722556,0.0580880863801465,-0.0173091791768174,-0.011258750168152,-0.0222489659757353,-0.0305619968892166,-0.00532465075967781,-0.0261523130726184,0.0181902477769237,0.0299650820150993,0.0849359806431265,0.0472177989483709,0.0318259025116633,-0.0027366069412325
"499",0.0217713242189069,-0.0178147310532012,-0.0225383146981163,0.0273942135620027,-0.0175867271009229,0.0339618167742144,0.0102055110682028,0.0244747211194637,0.0734928249831624,-0.0570465001051986,-0.0323059477737181,0.00778330763189245,-0.0193339007294536,0.0283392901297555,0.0115507525758458,-0.0384061400135637,-0.0336012028662438,0.0196084593848888,0.0281291957916233,-0.0445693016174912,0.0112183621584364,0.113609716551329,0.0203713495102878,-0.0148775024131761,-0.00635561619875051,-0.0876266744279228,-0.0454701622864821,0.0334757100486154,-0.0684080005570451,0.0242124899550773,0.0370039194024338,0.0365655192786842,-0.0453097018042671,-0.00857666747687532,0.0521838508402465,-0.0286080815285195,-0.0229889882045828,0.021303700769072,-0.0297579930568314,0.0223687173116354,-0.0267278366968878,0.0299839712502149,0.0328466710255522,-0.0537389369279338,0.059696137549161,0.0297630672180344,-0.00754910616724648,0.0540840065816636,0.0146986015181264,0.0197893213874475
"500",-0.0379267503370467,0.0227611850133609,-0.00605353935272294,0.0194295438558013,0.0053156612182559,-0.00981707648068792,-0.0276053992295364,0.0250713862906578,0.0429398371855144,-0.0380733210550491,-0.00530131356976553,-0.0554370511081817,-0.0708819813442493,-0.0430321006566664,0.0461118266356028,0.0391612432070428,0.0631756570407898,-0.0387233978055282,0.0311913222867583,-0.0884024440446564,-0.0863564334798622,0.0398465946151332,0.0250693312106867,-0.00345936310448571,-0.0275800952126477,-0.0433164987194395,0.0223892467604342,0.0181957540888813,-0.022764755836525,0.0304748098218196,-0.0259872339400265,-0.00830591561526777,-0.014910903280842,0.0239849081424637,0.00326703741169535,0.0557735848342226,0.00637615111557635,-0.0214317030484408,-0.00713340206756363,0.0357499758290311,-0.0385562243686062,-0.00504113176848671,0.0464765251785468,0.005874669924215,-0.0788999477881886,-0.0412749384278956,-0.0161744034608419,0.0803190060919306,0.0572760778022665,0.08083169227091
"501",0.0395712618869154,0.0675924417281554,-0.0143002940912139,-0.05657386987156,0.00656651542607561,-0.0184823384876183,-0.050829944381262,-0.0914007814387077,-0.0215294569545673,-0.0202922678548428,0.0341162350667107,-0.0651988672371149,-0.0709370372777963,-0.0239931594351011,-0.0508647390887909,0.0533494636772697,-0.096478669885284,0.0157364399980185,0.00236581424180956,-0.0718042880375075,-0.00543903085818688,0.0598017871981889,0.0612950028485878,-0.0684775016092118,-0.0364452841488953,0.0286301922895476,0.0303711959861607,-0.0337980492416578,-0.0149481520843582,0.0124938461439538,-0.0575100592313671,0.0517839002321876,-0.02248583978214,-0.0163276364748958,-0.0368761991469949,0.0230280940010953,0.0498037038259057,-0.0360780844016475,-0.0312406815972308,0.00554786291192995,0.0437655351147831,-0.0171189880355361,-0.0310363961249056,-0.0299592245178906,0.0938875613561102,-0.0259588938623997,-0.0918847329999695,0.0249621745126328,-0.0705519325727895,-0.0154537988659392
"502",-0.0665034082956683,0.0150049513147254,0.0318597028149347,0.0137471096527923,0.043274247822915,0.0216997120918207,-0.0209435487518349,-0.000236002924928839,0.0397629062574292,-0.0406648284813491,0.0107945572679355,-0.0652662190422029,-0.0233232650015299,-0.0202553101350961,-0.0142357479967927,0.0225966642795245,-0.0474514640282452,0.0592561681875254,-0.061194108864974,-0.0206294684500558,0.0144734260870647,-0.0725905046382897,-0.0570899811084585,-0.0767080583037137,0.0362470315811584,-0.046710938668498,0.00542013479748723,-0.0640626445534185,-0.0506502249396023,0.0386939412930551,0.00123973046338255,-0.0558944953804543,-0.0106277357464339,-0.0491197329128931,-0.0397159365860078,0.0274987969961218,-0.00514432487297925,-0.0452439768944708,-0.0519738357863573,0.0651984778181221,0.0081932203602755,0.0240466574503961,0.00893414001912437,0.0401129087913022,-0.0106795025228169,0.0369023840738778,-0.00880358221195565,0.104675704130559,-0.00383961942413636,0.0379293542364014
"503",-0.0281919020099792,-0.017580335914103,-0.000664558242525858,0.0197441859870015,0.0083240476637858,-0.0291032807460209,-0.0715181571131583,0.0160935220514939,-0.0334089563952388,-0.0369370224566878,0.0135870149204173,-0.0539334513815373,-0.030850149505816,0.036743993800555,0.0224885449794343,-0.0500596465083625,-0.0478726432919283,-0.044287624945044,0.0203073935792477,-0.0134695474415874,0.0762555742080414,0.0353978873928851,-0.04640505618525,-0.0198624482238857,0.0466019170417975,-0.0314089901653598,0.00731098634966516,-0.0122840709076453,0.0467078371056374,0.0221021426716931,0.0546653773096588,-0.0289978260058165,0.0288412365427271,-0.00839997342543096,0.000692603053263836,-0.00863160592190224,0.0228979959448605,0.0428717938884148,-0.0171686629817316,0.0300518830128353,0.020684534048882,-0.037437754993269,-0.0257101427642937,0.0656851487886941,-0.0207023986065116,0.0485436534518974,-0.0257065360037427,-0.0678698842047688,-0.0126512325584253,-0.0242874230335926
"504",0.0635241173311324,0.00221016743892664,-0.00351529334279886,0.00648527737320083,0.0135569569675158,-0.0103670777637924,0.0892482809881883,0.00644339500482708,-0.00229275516444608,-0.0172269993955333,0.0468631665669361,-0.000214878056273713,0.0406103729655588,-0.0193376241683763,0.0522591207369037,-0.0104253545726954,0.0595432294110336,-0.0459925828656814,-0.00803659213868601,0.0791203452814406,-0.133702642718103,-0.0285751551541625,-0.00328396326494693,0.034617027539182,-0.0366612107399574,-0.0247051495804305,0.0355919332769178,-0.00869210185935767,0.0758655605994968,-0.0357115918281098,0.0359104083846033,0.0181777250484724,-0.0257307776043684,-0.0356124975494246,-0.0848323473540011,0.0264513063829453,0.00565967522267573,0.0296622909947774,0.0174979141257246,-0.022589758684995,0.0831735396489251,0.0980268410888157,-0.0193046936603507,-0.0104982785468694,0.0352922734180738,-0.023280220232831,-0.00125747785264378,-0.0602416335246889,-0.0369033898767114,-0.0894753601608087
"505",0.0373736696875014,0.0139468121785287,-0.0306197038237223,-0.00384934911498805,-0.00417748548649205,-0.0411510139272875,-0.0156552615314794,-0.0186280055398966,0.0100106883973802,0.0287596114991604,0.00241640538732196,0.0503101356028934,-0.0271569856049996,0.0353164989297386,-0.0227484792945565,-0.0575194347149212,0.00395405375047853,-0.00325846572299611,0.0377001813257577,0.0140860847225199,-0.0336943214292475,0.0497278630391875,0.0319101292691608,-0.00223034310420118,0.00676641913783841,0.00940791193765865,-0.0550978168975491,-0.090045506376592,0.00816473350241401,-0.0076763355308129,0.0124695806079676,-0.0634893129597386,0.004480381507121,-0.0535492134541362,0.00959712759780734,-0.0226563896660297,0.0255365318460971,0.019318487503071,0.0215821815565291,-0.00130385766506422,-0.0139156772129485,-0.0776861362679222,0.0305106857143247,0.0257625615722131,0.0205646026653018,-0.0383413303772432,-0.0972406210066908,0.0239047950563312,-0.0247307647711816,0.0125572977863118
