"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.0106975056668993,0.00414395138082857,0.0494990836096247,0.0172345755674685,0.0101684714217354,-0.00905821881981348,-0.0225430421625301,-0.0205556671364013,-0.0345035929476561,-0.0206727434244951,-0.00669252998219997,0.0527623236994896,0.104117525272695,-0.0213865483297655,0.0456354164464998,-0.0510414349763249,-0.0253331610730903,0.0217059038607544,-0.00962278037994108,0.0162804225366186,-0.000747982176314991,-0.0378172443770839,-0.0142875818442564,-0.0364365712903193,-0.00478408701075118,0.0509552817091479,-0.044837717673099,0.0254690187117964,-0.000938930729046496,-0.0389192887103279,0.0228913227394822,0.0205942601921703,-0.0463850917338447,-0.0356928473393505,-0.0506957145559266,0.0315273683260101,-0.0216559712756717,0.027865495812832,-0.0644061943775621,0.0143762971826641,-0.039542897747386,-0.00507103376390439,0.0500626279290807,-0.0141400685871061,-0.0126176110598023,-0.0494494500619033,0.0841527649506144,-0.00495538325368225,-0.00569059643521005,0.00487845024217791
"30",-0.0569464158077226,-0.0481852329307449,0.0369651138781897,0.049765399543593,-0.00154356044313406,-0.0534371113063822,0.0112327529330103,0.0663974021873864,0.0703369047457927,0.0170392205185376,0.0608918038281602,-0.0368528250168276,0.032802798111613,-0.00157658522877697,0.0304630509338502,-0.0460843690673787,-0.0216995692028856,0.0592731962734289,-0.0533354237408317,0.0343812518111102,-0.0223559608967671,-0.0409090171676558,-0.0218326861679513,0.0706934941450508,0.0140998335891746,-0.0151131995049076,0.128933843054825,0.0327646128564052,-0.0430512680321759,-0.0443504660305184,0.0576371433668346,0.00923620032187873,0.0447562445905903,0.0648462302270086,0.0136949197603615,-0.0357234510466698,0.0124915512072768,0.0648763718737253,-0.0142062030660596,-0.00644882664400221,0.0017140052043083,-0.0249488033239853,0.0566723892751888,0.0796959845077505,0.0419678648761004,0.00341671738300886,-0.0668031390398807,-0.00375410144639765,-0.0188560157785939,-0.0401319745961438
"31",0.0959507226477586,-0.0231151735038071,-0.0278537857871056,0.0240307558587435,0.00171614143746455,-0.0187342724775626,-0.0571260366148654,-0.00625661801229519,-0.029461993085419,0.0339329422132811,0.00196143481665891,0.0311128731154133,-0.0543717137109798,0.0150872787770144,-0.018715171529142,-0.0131730906522467,0.0484374070733497,0.0141378192092075,0.0422833854411892,-0.00296675747484051,-0.049841933237536,-0.0118190256526958,0.0125349126562435,0.0212750575935483,-0.0586867414749177,0.0498921288210156,-0.00866295640712106,-0.0641351877273833,0.0184217767928291,-0.0683040086335878,0.0192016543811894,-0.00192465920488685,-0.0382983861400044,-0.00928306382478048,-0.0374793186667279,-0.0625113644858526,-0.0525447707260334,-0.0323380980271568,0.0203914651886171,-0.0219926940502921,0.00997516359999952,-0.0177018763130339,-0.0277590825339477,0.079624402322616,-0.0567246641011175,-0.0324540328355634,-0.0311160157527139,-0.0619833932505806,-0.0257510065220554,-0.00108199286193274
"32",0.014211870115417,0.0449825388316796,0.0095820469893658,-0.0502464440407477,0.00644804726203231,0.0159911814618909,0.0279814103684663,-0.0759841335071282,0.0775162234723619,-0.00891132225670359,-0.0715818374973133,0.00607053012060509,0.0977351551995843,-0.0417230905996246,-0.0165292093995417,0.0266435477594787,0.0231935159002193,0.0221758998367772,0.0251601880769643,-0.0352041966368515,0.0433482726191935,0.0202625493797331,-0.0138669840197738,0.0589018849335671,-0.0633855694669121,0.118354161846156,0.0109944006670659,-0.0356170790308405,0.0220457807338733,-0.0271960247244461,-0.0032795072401415,0.0397396781481362,0.046048749515418,0.0196345003694876,-0.0121461057734881,0.0411255240722395,-0.00139118521159912,-0.0276386823866527,-0.071775270138624,-0.0703681589865375,-0.0533576237709399,-0.0317699226341718,-0.0219136866947559,-0.0740874627526939,0.00605073758134535,-0.13528536906344,-0.013608315718961,-0.00635452554025894,0.0349814339469647,-0.0290731262380523
"33",-0.00395913993056858,-0.0100335620750538,0.00255524530093663,0.0280713994768588,-0.00780094057546468,-0.0663118624889935,0.0469870958964747,0.0406359457862892,0.0519853086611606,-0.0102124468697451,-0.039873070240569,0.0361237288105715,-0.0361038657277669,0.00358999043577494,-0.0332574161515495,0.0197900443242836,-0.0229961573734105,0.0351006189819469,-0.0246514174835975,-0.129248101838523,-0.0629223011384234,0.0146291264203498,-0.0522253464837156,0.0124935905536925,0.0732752460090654,0.0218063892180952,0.0448354286820111,-0.00654726177487362,-0.0313207709815999,-0.0295428395280372,0.0849856838010441,-0.125731541149352,0.00353490566047409,0.00479333192892773,0.000330651850370663,-0.0165309605954189,-0.0274883949943985,-0.0112556685716177,0.0888135971546977,0.0137295726867276,0.0495342736169167,0.0804300100139803,0.05472110315329,-0.0191667712654243,-0.0167303416903991,0.0310636491986731,0.00635178978867791,-0.0343873974595999,0.0194706601103146,0.0638326097393768
"34",-0.0619118541273988,0.00779644188206267,0.00973891329270592,-0.0259895054799999,0.0313143730815616,0.00331933445607749,-0.0526960034925855,0.0825886328211727,0.0764181560785138,0.0182149355429069,-0.0276929476582866,0.0460948145287076,0.0143235393082892,-0.00348816231182625,-0.0535812239437096,0.00163895316885752,0.00580783199722092,0.0396932064767014,0.00350101242288555,-0.000223790912985227,0.00421203666972739,0.0445177316776041,0.0438264366696888,0.00147000226043946,0.0644830454095279,0.0711712874213732,0.0049789584576087,0.0726188508075393,-0.00457768513358396,0.0156182480282241,-0.0566439525265447,-0.0476069319747857,0.031823139084556,-0.00916348339796566,0.0323183535091858,0.0203007355771422,-0.00056426213289434,-0.0623452874647254,0.00928134678872519,-0.0214420672172451,0.0133957245827929,-0.05454404692031,0.0486019022648714,0.00586082889575378,-0.0118759497946071,0.0811872743453564,0.0338128675469875,-0.0341345515259823,0.000783340123714056,0.0417724062748491
"35",0.00469820587079606,-0.0182044467676904,0.00717320716496305,-0.0185680155193231,-0.00784433765569013,0.0181436803372764,-0.0245524620769941,-0.075588385466878,0.0327769292604461,-0.0325643023560557,-0.00669156227850227,-0.00838375310566471,0.0218038906835216,-0.038431421058957,-0.0142342712463576,0.0151486056018975,-0.0182448248682692,-0.0400775329523611,-0.0165415005885519,-0.00754533659830304,0.0294795481083011,0.0360874054482062,-0.0498282648988352,0.00258434023732463,-0.0414596336144829,0.0924961240995464,0.024263384411103,-0.0507106205508756,-0.0875728869910507,0.0421478810560359,-0.0174393008951659,0.0555327544068206,-0.0217080764183522,0.0545575225994569,-0.0997709204070704,0.0217347230502299,0.0462519603929837,-0.0171559802151675,-0.0422218228781718,0.0290041328489063,0.000666737022713018,-0.0115991484769776,-0.0428805899890786,-0.028747613039839,0.00291828629913267,0.0239911104452727,-0.0388519139874538,-0.0248165538003231,-0.00422200371100752,0.0046922499374776
"36",-0.0711633532219568,-0.0174357070543334,-0.00457256235251893,0.00540522973587076,0.0103500640261317,0.0344695055893058,-0.0138725229138676,0.0824718466395495,0.0226060647962417,0.0292561933872327,0.0291449990153549,-0.00175756464767406,-0.0710992354793799,-0.0231597763226324,0.0289491126187239,0.0300894452116022,-0.0878950279723544,-0.00998101252971877,-0.00513043092737127,-0.0272562233876022,-0.0124284448668431,-0.00847273985224873,-0.0301572519202874,-0.00493335486083507,0.0438864466093476,0.0100711246738997,0.00752800461975808,0.00370273852972791,-0.0791574301335096,0.00924714223960533,-0.0403853796714127,0.047094346519339,0.0469442397878424,-0.0069819123832575,-0.0198738954673451,0.0117004995877335,-0.0326049744073976,-0.0214831110494552,0.0259813911615852,-0.0217146867284762,-0.0651158513000414,-0.0271415022273875,-0.0186298880606644,0.0647642317057548,-0.00772057801550952,-0.0129362703237372,-0.00179167143854273,0.0260930698080418,-0.00912241807757897,-0.00707220334255713
"37",0.0370769545462484,-0.0454578765934736,-0.0028342821865082,0.0232992002260146,-0.0129531091147966,-0.0380214819529875,-0.00738943716246422,0.00396749956177415,0.00866968778499434,-0.0264231337544441,0.0601113273044211,-0.03443260473454,-0.086805251661383,0.0021016236900156,0.00845062876950098,-0.000843175906512257,-0.0486652063599224,-0.109034847568741,0.119841722219554,0.037051877547809,0.0764181344063275,-0.0227424898725339,-0.0215628879761887,0.0171994877470844,-0.0414757862599155,-0.0180178849462224,0.0256899493626936,0.0288564039152217,-0.0179168502038771,0.00132171028565551,-0.0430998652790302,-0.06015852417121,0.0355819578441808,-0.044229695270283,-0.00491385371168216,-0.0348722483230833,-0.0392053048724355,-0.0629730071498991,0.0113735827576725,-0.0504843094555368,0.0305300523263684,-0.0382557356624956,-0.0388434344161204,0.0286229172837273,0.0111014555936995,-0.0238634128961169,-0.00110233997717966,-0.0738386943612352,0.0458326518247892,-0.0116762305622502
"38",0.0204170159228261,0.0228315766092993,0.0184015668204328,0.00254922464369445,-0.00328732824575284,-0.0453454730213845,-0.00535962680329554,-0.0465620197677628,-0.022663422445142,-0.0554137719978842,-0.0809624560638362,-0.0242062784746776,0.0649528949699832,0.0129438493832046,-0.0258809119693538,-0.022038669087022,-0.0599854060706257,0.018385053144282,0.0229672069837985,-0.00834674937856123,0.0316569214489264,0.0368209723240232,-0.0792831291552301,-0.0504376956952638,0.073176228175669,-0.0565875995404939,-0.0456600340549191,0.00478569012881699,0.0352882368634395,-0.0292720309974744,0.0402563248207207,0.0261307154923304,-0.0379083873678765,0.01747079848451,0.0449539399959094,0.000237382954626759,-0.00562770609009723,-0.0152859067278659,0.020594902440829,0.0227402689331537,0.108598012564951,-0.037054067170399,-0.0105467630852832,0.00544371644489382,-0.0189928110301062,0.0547993910335823,-0.00590814381149821,-0.00202315818434173,-0.0667908174679557,0.0055957134815227
"39",0.0748806026723506,0.0528199893703243,-0.00726270452042655,-0.0225522177618398,-0.00392494464113351,-0.00142749542870257,0.0307985448186871,-0.0542296725432476,-0.0873875140835779,-0.00943056625655688,0.00144342995766978,0.0233471250701896,0.00104941909095963,0.0460562014528407,-0.0374480179629708,0.0393587230480464,-0.000197038585615334,-0.0836383474079343,-0.026230747432038,0.035645173782295,0.0487980297430672,-0.00631189162004365,0.044698228492221,-0.0207047105959505,-0.118957501034136,0.00854753281079096,-0.0459155618552819,-0.00942350734401811,-0.0216102629121961,0.0695370062781071,-0.00571735302302951,0.129402388862164,0.0893665934371047,0.122209576903268,0.00162444130090526,-0.0485509071613848,-0.0297703034855321,0.00890831392657047,-0.0666365658966142,0.0862090032405625,-0.0985546827995035,-0.12297665786632,-0.0770561161900359,-0.00511758499696524,-0.037770036502092,-0.033869122210552,0.0107379892191478,-0.0772342363067971,0.0168716159774188,0.00316621179113284
"40",0.0103746526986724,-0.0171923069239376,0.0137129528813715,-0.012663263863787,-0.000856465425765059,0.0049252636633027,-0.0468333581816851,0.0649413842079389,0.0999892411772548,0.00891754710886229,-0.00618077163858886,-0.0330022434635317,-0.04433858543865,0.0449514380510377,0.0293568306480006,-0.00336997897660577,-0.00171385872942239,-0.0269818349397401,0.0370934276220396,-0.042617387132632,0.0471138039094677,-0.0176687963615816,0.0426901519530221,3.83022331569219e-05,0.0227887149797462,-0.0668173577036175,-0.133787669119505,0.0314354952489342,0.000878903247488389,-0.0826340911278065,0.00505182868604167,-0.0384206909825029,-0.0155490043189517,-0.0370214512894644,-0.0184865149716396,-0.0503576150971261,-0.0167999797427691,-0.0195862820147189,0.0169051685519835,0.0361170953039172,-0.044665607528205,-0.025797859718672,0.0263499826983806,0.0282871115520275,0.0443808984344594,-0.00159269180028703,-0.0185396431667975,0.0667059587198467,-0.0255847172253681,0.024216271929856
"41",0.070806764257809,-0.0103944100083952,-0.050475172000831,-0.0341028903563941,-0.0315355193234581,0.0738873342430905,0.0873039319923218,-0.0450255293221405,0.00757850826179647,0.043345906519295,-0.0754516024795943,0.00925048250659529,-0.0314784465806914,-0.0108261142550467,0.0237454535852248,-0.0448607535228018,0.0168611792260813,-0.0416109777903252,0.0401044541765463,0.0176124896294042,0.0264893314135403,-0.0406063228943355,-0.0185057633811116,-0.00775847440651858,0.00624107385998343,0.0064361780728206,-0.00546748572301988,-0.0727663478828437,-0.0316570444817938,-0.0502674754912719,-0.0330469737902203,0.0660113338851004,0.00220274824810842,0.00446005777009063,-0.0449961957159287,0.0726828739009762,-0.0979950708838085,-0.0692960723390623,-0.0249146269208558,-0.0489143159566041,-0.0494970462455149,0.0255517376024387,0.0245202205727957,0.0302490582455699,-0.00704341814597186,-0.0769466785417785,0.0355091344348235,0.00705387110415528,0.0492241941281313,-0.024583183620719
"42",0.0594921994166214,0.0109742539641516,-0.00888665902147169,0.008779706007812,-0.035331628718138,-0.0145913292967093,0.06938170781007,-0.063121208565942,-0.0059844883368063,0.0150230623324884,0.0348140994549319,0.0482917458005667,-0.0487244446025289,0.0369119694973844,-0.0358327340695762,-0.0342998492984695,0.0253387397440737,-0.00217729280744385,0.00222805283399602,-0.037100163758314,0.0198670698824751,-0.0503995770287609,0.0151211746054526,0.0230526330802747,0.0648858672590082,-0.00880134768097024,0.0201630479774266,-0.0763314266680139,-0.0138845567103138,-0.0138419652026762,0.0150773965884085,0.0573816443171783,-0.0252813513873007,0.00518259096859603,0.0411826218470019,-0.0188566867819687,-0.00939828729724585,-0.0180878293882764,-0.0322389086102099,0.00866938436867669,0.0293951753589511,-0.0589347766653219,0.00765835508878093,-0.0661800238672378,0.0208476920364456,-0.0255415199037941,-0.0436062989787448,-0.0211058149941529,0.00607991126819904,-0.0282898996641519
"43",0.0134913884641306,0.0129844238136443,0.0397081932000076,0.00298451061433707,0.0236207852986764,-0.0570137975019334,0.0473606150880352,-0.00957977756811695,-0.0413941399254935,0.0307964685377874,0.0472149540561861,-0.0257484624439201,0.0913914302564355,-0.00825086653285109,0.0307898650620223,0.0172718539159509,0.0312572189382739,-0.0213049286867904,-0.0325003446836257,0.00616920093475101,0.0378038811904803,0.0339373812700827,0.106905107462588,-0.0400797727613059,-0.0283231421014226,-0.0561902683522655,-0.040199131692095,0.0394382891068133,0.0976527133276541,0.0365190606244509,-0.0257392257920246,0.00659938431635288,0.00156861041084393,-0.051486027311998,0.0152182517656333,0.0777965123994819,0.00335160582463484,0.0146524122576272,0.0678891129466945,0.03898950692531,0.00824335603697114,0.021976753527018,0.00223536622255904,-0.02128482252837,-0.0772370857393617,-0.00757447819076687,-0.030881174527647,-0.0540394913856766,-0.0120289101997653,0.0251336196888863
"44",0.00843411201204152,-0.00424701451940033,0.0112200038589285,-0.023259728195794,0.00505789290514462,-0.059991423569883,0.0197744351505758,-0.00979450212007493,-0.00194582909200245,0.0159910028558029,-0.0572576207968214,-0.0530374171804787,0.019671637666791,-0.00238866627764378,-0.0280951651819936,0.0186879960874084,-0.0167719317979608,-0.0108058365048463,-0.020395966214454,-0.0398129325732119,-0.0333000034920864,-0.0835630736135914,0.0311905766612146,-0.0427037020370915,0.01061254451871,0.0246157210895313,-0.00861959761096195,-0.000815616228938556,0.0377265305252904,-0.0230236015073838,0.0817758237632998,0.018040373756319,-0.0229693790329001,0.0500782996811331,-0.0407595494442469,0.058823788970307,0.0531472989788118,0.0261148401741816,-0.0426696019342878,0.00526969042113182,0.0500323977417078,0.0254849310363082,0.00947833414444724,0.0337527005689135,0.0631382379059765,0.0326689498914498,-0.00354605442844794,0.026601238009336,-0.0732480050074946,-0.00408869513033036
"45",0.00498555034560997,0.0327590682906446,0.027514029202101,-0.00948792529939521,-0.0241493009763314,0.0295179506463081,-0.00269255261435788,0.016677390647262,-0.0247603796860627,-0.0513132631011837,0.012103282537012,0.0216234786069374,-0.058547903573668,-0.0148723951106762,-0.0295682528414129,-0.00401145492483578,0.0129101972810833,0.021177513491496,-0.00118101031896794,0.045553507808569,-0.0248060098013116,0.00166579012611071,-0.0220962203729569,0.0561741077560028,0.0109628867723171,-0.0403124356774906,-0.00345016270874279,-0.00535672251626179,-0.0442236922712431,-0.0166635865682768,-0.0184154929579439,-0.060190286319925,0.041926167401686,0.0817144288498659,0.0188882643024597,0.0568735744016337,-0.0140942303910121,-0.0347731638384071,0.0370068982306947,0.0122415375373209,-0.0621001518228355,0.0417841368886131,0.000831312607302699,-0.0645650900287286,0.0216373348806068,-0.0288296724906136,0.015377861757921,-0.0414552154167828,-0.0558299061261155,-0.0432975672176504
"46",-0.0402038422632583,-0.0163825293973812,0.0182495797074655,0.0149209629216549,0.0367118837404906,-0.0823528401657776,0.00999294649730861,0.0212300236960063,0.0451012051527396,0.0186640001647603,0.0506352771958342,-0.00021360032232939,-0.0323418753696577,0.049357271722991,-0.0355886262044876,0.0684755607190265,0.0612652532645022,0.0677637807274064,-0.0595698053484154,0.086340134956754,-0.00101406290346534,0.0172556376477902,0.0287302876197441,0.00692623479505163,0.0366916945704545,0.00630280725864322,0.0202438445692157,0.0113476835750266,0.0191472989036366,0.0274072466913473,-0.018166821371904,0.000903563048780926,0.00837487436692046,-0.0888282900977026,0.0266353381092723,-0.101625207397598,-0.0044269273254288,0.0435741138111094,-0.0168924295118248,0.0467286003282313,-0.00778197259277968,0.038155648565584,0.0632654898038856,0.0578862026570348,0.070155352268006,0.0382239623327172,0.0818708556668622,0.021425210971829,-0.0677146068114508,-0.00324964620034863
