"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",-0.0358124296039468,0.0184351737054756,-0.0619231929915115,0.00102955531243705,-0.00866484567910477,-0.0392098271064008,-0.0157643580888107,-0.0376087024449529,0.0842404350860515,-0.0540216848684677,0.0538572358481209,-0.0287446935820386,0.0289466449708564,0.00581736208837128,-0.0122230957862592
"291",-0.0246983897929286,0.000771889807054966,0.0118414652206603,0.0100970208810312,0.00887579408095477,0.037451511385059,0.0197890024370086,0.00583034547739238,0.0101275539167014,0.00810789299985269,0.0276213422675977,0.0350934415915342,0.0147112066065436,-0.0157064905543806,-0.00419182796621469
"292",-0.0317188056686991,0.00505728764868491,0.0539293174282648,0.0210650075693031,0.0396588354737725,-0.077854099079385,0.0445988547805201,-0.0382335892363002,-0.0378838062641598,0.0177676917104113,-0.0362882886852348,-0.00453802598465128,0.0520702092719767,-0.0131230130107864,0.0481050966495648
"293",0.000816789471945489,0.0214505911474735,0.0156943623269058,-0.0149274281963071,-0.00802313756422644,0.102566226548095,0.0303589583571602,-0.0607652830802024,-0.0186614332515138,-0.0224157783100413,0.0336532774883676,-0.00990203902130759,0.0149815356566293,-0.00647460066245879,-0.0354610112859441
"294",0.0890984085927559,-0.0075642516796151,0.0178573550614193,-0.00194359723067118,-0.0220735797397098,0.0450847440061398,0.052695323316057,0.0116822923632665,-0.0848259432375537,0.0294230622797477,-0.0292678919050165,0.00509303204055286,-0.000390331050001254,0.0135821736407428,-0.0165884650761286
"295",-0.0633190536128356,-0.0314563329153592,-0.036192738428824,-0.010269413931839,0.0188761306239447,-0.0346792604069462,-0.00751313009488065,-0.0437793177276031,0.0492020620847278,-0.110100848482638,0.0877719264150458,0.040172416445277,0.0182126243365923,0.0347673089259893,-0.00801991667261238
"296",-0.00700317639634539,0.050883690017204,0.00188922618105202,-0.0258702727043233,7.09515931723395e-05,0.0471141473958791,0.0180673480889647,-0.0110674086732331,-0.0173154242151556,0.0584056336869315,-0.0551499866091183,-0.0106566393190408,0.0398203211821494,0.0485923903503449,-0.0552554205347899
"297",-0.0267610852358889,-0.0112030773094881,0.0141666176897847,0.00894367414971714,0.0199946425892323,-0.0353851079132152,0.00657055973133066,-0.0133861416671281,0.0477457111372189,0.0111609834724399,0.0292287657365525,0.0693916194128988,0.0247298574992256,-0.0497987912448681,0.0600379611557268
"298",0.0336084380241385,0.0306525928489778,0.00877040457165247,-0.0203331618724974,0.00904389023752124,-0.0212732888779285,0.0442531292342793,-0.0282456430857666,-0.0924579253705916,0.00269503138764705,-0.0499130598175983,-0.00526250809930057,-0.022076113628468,-0.0214159979037102,0.0457536893146695
"299",0.0145241739220993,-0.0108814526218767,0.00340837611007714,0.0276409109795994,0.0233775312013138,-0.0505956582395085,0.0580121452265934,0.0936295182143231,-0.0982925518689029,-0.000684654364283022,0.00809543749050268,-0.0180986160237574,0.102315225761909,-0.0176085926910172,0.002102476993427
"300",0.0110525146407569,0.000993046335455982,0.0422836249967611,-0.0196320826727496,-0.00635631600039035,0.0587285257589672,-0.00386896120975478,-0.0404318428592983,-0.107532783001639,0.0104218763943936,-0.0750308194875374,-0.0295719899825223,-0.0599130041155771,0.0350832748515457,-0.0705270472702791
