"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.00886282181629744,0.0131127098442055,0.0124072977190179,0.0104291784168528,0.0248060005174954,-0.0387923984049873,-0.0332289204152197,-0.0467929409735623,0.00990034351113551,0.00804242553478499,0.0262319645829627,-0.00562203360798152,-0.007761858055215,-0.0428997862092372,0.0527196877329534,-0.0894950036537166,-0.0388005532928122,-0.0330675627834826,-0.023285708110868,0.0277320337399223,0.0761568187228214,0.0108845665897698,-0.0934308428139144,-0.00677309815311252,0.0675073130352975,-0.0844412626936934,0.0285975138898743,0.0194679091754598,-0.0271505368553055,0.032813934923919,0.081382043126719,0.0797711840147374,0.0479627265363068,-0.0163135732059985,-0.0658331226342925,0.0290548466273169,0.0245850969393363,0.0565667244766929,-0.0190102109423593,0.0149321088961015,-0.1134846669815,0.0935672028199108,-0.0270323590860333,0.000236555303928344,0.0887553176993937,-0.0491653951526595,0.0422003999147078,-0.0291997714268108,0.0703099013095829,0.0361532004345416
"30",-0.048069487413216,-0.0257670137451379,-0.000120398410774405,0.00893445587981608,-0.0235592417554424,0.0514582282679689,0.0598633761605957,-0.0682010593401663,0.0324437001765227,0.0155874609479427,-0.045801166943273,-0.0994302393656009,-0.025504571036499,-0.0499252356022782,0.0713929083039916,0.0329880101665462,0.077198871292666,-0.0674993555452326,0.00946518061061947,-0.0010068033958913,-0.020682632827276,0.0749719403244942,-0.0641226576770929,0.0624145562834611,-0.0145824775519579,0.0435217233536976,-0.0110643321247095,-0.0246069128457361,-0.0638047396963727,-0.0104944567167415,0.0431601634138319,0.0276023028408498,0.0352810959333794,-0.00584833658666468,-0.0626949541358444,-0.0121324950762057,0.0177436955083145,0.0384986302290159,0.0470768787257792,-0.0507530654160022,0.0110832924617533,0.0318222069551684,-0.0112227837487282,0.00987188736511377,0.0148815446210962,-0.0312077523327618,-0.0290077412312668,0.0366949389071021,-0.041642292253028,0.00559245292538473
"31",0.0355221950149457,0.00146776533237485,0.0126007319463386,0.0291234288147063,-0.00553742261722298,0.0103021806768044,-0.0344507073796879,0.0552116993615451,0.0102623641577816,-0.0538610438508898,0.060966101370241,-0.0193490159349832,-0.0515740422522324,-0.0189365403703943,0.0286111272748721,-0.0219307919249763,-0.0853664258065203,0.00241397869963087,-0.0198517801620329,-0.0158143940460796,0.0151743756051253,0.00690003627961543,-0.0702756405629455,0.0350825579636801,-0.026985979622247,-0.0232719286472041,0.0272755507273419,0.047704805051365,0.00341949708496938,-0.0207383213604058,0.010403769091821,0.0402255381271009,0.0120823305077433,-0.0569958072956894,-0.0531908495236546,0.0521672190193253,0.00329409377819284,0.0889704341891364,-0.0132948455599826,0.00909189355461635,-0.0187144254508603,-0.000506007433179524,0.0496033906428763,-0.0339126342474296,0.043868126416574,0.0435425181094166,-0.0291006430807092,0.00882055489925464,-0.00523482945240964,0.0192585837425583
"32",-0.112351492650111,0.00330150562107668,-0.0337648592640635,0.0386317057888703,0.000298487377478777,-0.0279490653970189,0.131561446316996,0.146742797864229,-0.0287764725719669,0.0629524424140619,0.0477282394197205,-0.00481557993385999,0.0418880384486775,-0.0211460130859335,-0.0408123772308172,-0.0141736690823915,-0.0323078281613289,0.0681451360246404,0.000287635082311024,-0.0256352527047603,-0.0610722056658731,0.0849737138222476,0.0118923512322198,0.0457793535349364,0.0391863239621323,-0.00290686312533971,0.0495672623693525,-0.0883059332982652,0.0431135423704912,0.0175812724585485,0.0244649997317265,0.0704455478125605,0.036367562152883,0.00404067059089448,-0.0277154395897324,0.0548683029939473,0.0110088033905399,0.0445719758052011,0.0279999354249478,-0.0113254492045377,-0.000581568113673149,-0.0475872748621464,0.0176293548770071,0.0031076081391742,-0.0109391408689064,0.0163962431768591,-0.0334891321961156,0.0249617760099768,-0.0248743489416363,-0.00570784935921583
"33",0.0303354392734675,0.0139399672981409,0.070049905294411,0.0226411683089104,0.0362091417203326,0.107458253616132,0.0511007062928899,-0.00333816179337132,-0.027780605629619,-0.0555370459280162,0.0520869833939901,-0.0121203329245455,0.00504544507158126,-0.0817798961349136,-0.0220732124563775,-0.0311120805868207,0.0242337453479919,-0.0937819890726111,0.0812304251155246,-0.0613148474501079,-0.00897071536288043,0.0423265888552143,0.0226537163428323,0.0129047579460469,0.0204261505016926,-0.0137282231031649,-0.00719377310122406,0.0211120752311022,-0.069115953916045,-0.000573075556011171,-0.0067579569582455,-0.0297338770391568,0.0511517914020377,0.0886711221715064,0.0097266081615066,-0.00914351570971105,0.0399207493812581,0.10348794280062,0.0214301430667277,0.0118084131708744,0.059401131631462,-0.0600066509376216,-0.0610272766920536,0.00582968510569893,0.0438207201989112,-0.0209961903673881,-0.0518279291256568,-0.0156672612750869,-0.0590245358479634,0.0454621793193292
"34",0.0408753338537589,-0.0205008191592491,-0.0178716535504798,-0.0142033189393587,-0.0225962928158717,0.0160064568980996,-0.0281171781952759,-0.0111768621764845,0.0137220148310496,-0.0780727625570561,0.0393178203973404,0.056162562895126,0.0560492841373405,-0.0237991116479875,-0.0391295119059596,-0.0426784117105142,0.0153023722986162,-0.058988586091647,0.0662914977716644,0.0235919649375502,0.0769452186067251,0.0580518461131067,-0.0330877423591244,0.0370807880312508,0.0584106941771703,0.00996269623751773,-0.0446268519484485,-0.0153249765468163,0.0510591916768153,-0.0466117446581303,-0.0401575279848694,-0.00223417799878684,0.0185191844637683,0.00400115807282018,-0.0112933517030312,0.0296526243465067,-0.0212019216453565,0.00868719191002947,0.00442106709036648,-0.0898070833894976,0.00762951837012738,-0.0988705891778539,0.0232887931869378,-0.0161785331914765,0.0386479870344751,0.055353377232045,-0.00168578242914529,0.0231113184152517,0.0322533033120172,0.0285979095769349
"35",-0.0418997349531011,0.00284552252847928,0.0115225716058712,0.0184890091985459,-0.00673870942762418,0.0156267892888165,0.0767839219572293,0.127673679355021,0.0077677061903307,0.0059822318646464,-0.0389758798247248,0.0338391979850262,-0.0361643200032127,0.0653012168550689,-0.017266557169488,-0.0205508908208314,-0.0252119708202867,0.0396085675168519,-0.0187921773655379,-0.00276173313391687,-0.0741064388931382,-0.0110413345932146,-0.0237476487527928,0.0225784414040398,-0.0518345397972499,0.00700241855543134,0.0170411605840902,-0.0424449446177287,0.0181681912069506,-0.00387592639516665,-0.0179148809764346,0.00886247548633258,-0.0510953388014571,0.0478630516178324,-0.0288596523527889,-0.0483023135691444,0.00962820599590328,0.0196633947825167,0.0384408348068134,-0.000970654140866919,-0.0792939645857469,0.0524592644188127,-0.0734375823767722,0.00563583304987641,-0.0287918969881408,-0.0100077096820152,0.0407071048592571,0.0277463977900959,-0.00045684056731588,0.0149604554119858
"36",-0.0782070408873461,-0.0307957889617433,0.0517743754787068,0.0556317180571604,-0.0145212750065284,0.00558085006421441,0.0629322849936997,0.0825735073788256,-0.04584592005043,0.0097365498838429,0.00627589537336243,0.0690743813989228,0.0481017449803302,0.0468698521027753,-0.0223283222584376,0.00764791810038533,0.0529019180239289,0.0327305820428451,0.0485127006960137,-0.0298922308177299,-0.0444302945109293,0.0491512971471473,0.033465751955061,-0.0921498266519131,-0.0640815257915666,-0.0127589572702528,-0.00216886854318275,-0.00448640723164629,0.107225719726939,0.00860745561965025,-0.0166142006841082,0.0371495389774188,-0.0209605278390426,0.0563565830023788,-0.0389068412498007,0.0366058913080036,0.0151909604675619,-0.0439944463145003,-0.0225773182671294,0.0419480439673301,0.0534456321705403,-0.0464303629938228,0.0618838905216781,-0.0555307347130272,0.0767647895734535,-0.0331755348176154,-0.00572373360200238,0.0571255942410922,-0.0243668038588874,0.0803015102918427
"37",0.073278272272211,0.00870554750655226,0.021920444221477,-0.0421557407078879,0.0142348053012312,0.0630278579038315,-0.00946728314099647,-0.0283489923945654,-0.0218472985024933,-0.0355009205324851,0.0514744782312657,-0.0289710886338744,-0.0654879559467144,-0.0716006677492184,0.0654609613680876,-0.014940161961624,-0.0475153695841078,-0.0204901845736261,0.0223273148920929,0.0637986373519783,0.00653583605408727,-0.0183158898046793,-0.0452240119492883,0.00409869531902921,-0.0700369360069183,0.0243733335777427,0.004010578722445,-0.0750486016216661,0.034942546697132,-0.000262048747771517,-0.0253457247619774,-0.0583413135385028,-0.00860885052308004,-0.0956213717774932,-0.0366549995618117,0.0725214936789407,-0.0139377773704737,-0.0498316021488146,0.0297190333720177,-0.00896362429114252,-0.022063766645632,-0.0083258923810826,-0.0718638104894918,0.00131260236596787,-0.041155299682056,-0.0130752286596478,0.00496195551264291,0.00979147384223164,-0.084004006518998,-0.0253359892914081
"38",0.0368242727644679,0.0119069532694695,-0.00297787582655382,-0.01899329874508,-0.0126556178134146,-0.0174082305048113,-0.0251642756455725,-0.076529745253864,0.0144432730415391,-0.041523665056028,-0.00440967618329545,-0.0331964589070452,0.0363968790753037,0.00128612020324202,0.0260549645687829,0.00397383165033286,0.016594214119778,-0.0509878807065733,0.0022239910482195,0.00938514154595776,0.065647644843089,-0.00178180376497148,0.0707702769400795,0.0444540822278568,-0.0456115611489977,0.0232350976195505,0.00558564239013747,0.0442184901114054,0.0864108900122577,-0.0247029420375352,0.00363446755827409,-0.00127137168800374,-0.0195748846520493,-0.0212415160218464,0.0110757934650752,-0.0655863319589181,0.00350624876161158,0.0156110467947041,-0.0863446154804667,0.0146003045065985,0.00874174676701412,-0.0135036873162629,0.0117402015570107,-0.0307487473144567,-0.0319030565736155,0.0146631788948048,-0.0238026348655227,-0.00268988385550997,0.0662789952634811,-0.0143339216599006
"39",0.0400505136287417,-0.0117699026028555,0.0380178696717116,0.0224078527548929,-0.00053544340923041,-0.0811222199674849,0.0228981272499436,0.0397076337660193,-0.0742855413592771,-0.0110476786384201,-0.0642561413411731,0.0577243214805271,0.0168737067521114,0.0232724302128859,-0.0374828981598896,0.0268796932435411,0.0203528487740707,-0.00797924256280667,0.0156328264293819,0.0340584541050898,0.0256658306604611,0.0166397005041137,0.0195383002715931,-0.0994058135768185,0.0509351085997414,-0.0162303977148514,0.0142413400379019,-0.037831649199735,0.0158143911521467,-0.0149931258709838,0.0264694176388939,0.024955512150512,-0.0569977303652379,0.00844269633185364,-0.0662180693209017,-0.00750941293127795,0.0330994824885824,-0.0760213206783159,0.0223293511124059,-0.0880820937573405,0.0256667896175401,-0.0207589702188101,0.0361015883549558,-0.0328080557880453,0.0106123680086924,-0.0355490897741621,-0.0307737497592601,-0.000366320996670071,0.000513162730969232,0.0335275770746655
"40",-0.0585619818903388,-0.0363463307095529,-0.000263984907505816,-0.01495498393564,0.00859578191628001,-0.0422925326015514,0.0717877003413553,-0.0411262897854777,-0.00544226262291516,-0.00836533297130545,-9.95979158897732e-05,-0.0108012817360748,0.0168767929939506,-0.0389360550192345,-0.00270374408527264,0.0666650600864754,0.0192819932116306,-0.0459881684899553,-0.0306824439287423,0.0280956419870248,-0.0363329786250929,0.0145437837531246,-0.017257875900861,0.019644630075474,0.0673066781682763,-0.00742205033510917,-0.00332943917386246,-0.0278181626246785,0.019125791896996,-0.0330745200035792,0.034552637454369,0.0164349855554658,-0.0580734664064832,-0.00936069147223344,0.0335450524912097,-0.0167917232382001,-0.0199961690780497,0.0161391674392413,-0.0582690784592005,0.0165977196525072,-0.00821028394272164,-0.0473025049915878,0.0504832508894571,0.0200212688941107,0.0574242542015664,0.0261108956640498,0.015913537914401,0.0191139666945728,-0.0395413112679969,0.0239345595307686
"41",0.0253265138086139,-0.0184653121955303,-0.000982258229781961,0.00434666145645553,-0.00590798712984704,0.0180729159322965,0.0123364857631313,0.0433881157068973,-0.00487200798116486,0.0523585083925494,0.0676446776929868,0.0187895794701898,-0.0445023416302086,0.0406349369377789,-0.0027807506053678,-0.061086924300364,-0.020804032864484,0.0045829172596345,-0.0221635133656951,0.0475903175312251,0.0600548253859856,-0.0441468951560687,0.0456015997503478,-0.0219655415325146,-0.0235452409133877,0.0260150732913335,0.0179737709466412,0.0291415816667515,0.0291352999933863,-0.0397115685915532,0.0359876270898939,-0.0622063609416293,0.0638811108697321,0.00131085916282839,0.102655059799662,-0.0730208481974191,-0.0126598748554498,-0.0560220156792772,-0.00944227585950018,0.0638472117185145,-0.0448301619010181,0.0310943103204641,-0.0377571220701895,0.0645162058444547,0.034141084379396,0.0460938235240637,0.121946903472715,-0.0307194096897417,0.0203749865804428,0.0692971186231738
"42",0.0569961033985895,0.0289823996445537,-0.00732468179130769,0.0130737311231134,-0.000540471185421555,0.0136005535263995,-0.0264602619816373,0.0492625348158999,-0.0736834809487444,-0.0770886068727877,-0.0303356863891989,-0.0183899215530974,0.0498734856103167,0.0123734724452455,0.00663938078496522,0.0305007636274079,0.0298486500753254,0.0177159066233562,0.0201088341079798,0.0908325561557202,0.0996462023615996,0.0480486238308243,0.00416204966285998,0.0663049730053715,0.0041231081451544,0.0518168855554287,-0.025527132520662,0.0709821706836166,-0.043045751438601,0.0122860844146908,-0.0168261148265146,-0.0507115958722351,0.0557280531237174,-0.0845036041342915,-0.104197257871878,-0.0436698523648653,0.0517327347771885,-0.0355060186981487,0.0107582871673822,0.0521846680918818,-0.0715618454367091,-0.0111675830605123,0.00126536921057452,-0.0293800361145749,0.0279017973593092,-0.0562924375729158,-0.0505004181002554,0.0365664827021187,-0.0292702050232379,0.0381784126285351
"43",-0.00391414505133191,0.0222371266807838,-0.0166977800543412,-0.0294724872042403,-0.0165323126087915,0.040527086756121,-0.0801803352253985,0.0225598386309638,0.0824855753488211,-0.0469052965585868,-0.0358210771700837,-0.0601220704616358,0.0231124084715191,-0.0583891803606826,-8.65183800132108e-05,0.0494095042886295,0.0370882204907449,-0.015744100555655,0.036606608959372,-0.0631513096936794,0.0578128080075073,0.00577480345158531,0.0154021245776618,0.00312783922487017,-0.0599426454021225,-0.0370123935428713,-0.051144322768972,-0.00412903404615879,-0.0118500898154003,-0.0821584665554089,-0.0234301669950858,-0.0188607141996163,-0.00567578467973603,-0.0398209820335112,0.104566564329268,0.0221717225628064,0.0142449147029001,-0.0240860399348185,-0.0172417549060361,-0.0413430508225538,0.0954572915924832,-0.0387517085471404,-0.0119143615641554,-0.00933349080458411,-0.020766972752662,0.0264241297199913,0.0383778514937933,-0.0598909274163688,0.0108959806038128,-0.0329360514178984
"44",0.0318795235531768,-0.0103385524958413,-0.0393369358627221,-0.0203047151750922,-0.0163836785910229,0.0106835010990614,0.0143781724822752,-0.0207316249090505,-0.0442709774415955,-0.00984903673720076,0.0609173083765927,-0.0259283232153735,-0.0246968525729555,-0.0783587357382173,-0.00348150650910562,-0.070289007528828,0.0143222225748937,0.0119396151489925,-0.00104758404943478,0.0788586849689484,-0.0519677677484332,0.0140488550700641,0.0127669546666411,-0.00257267806865523,0.0148792131846283,-0.0332150727253174,0.00338956662217819,-0.0687742482045597,-0.0210246480225887,0.0365837873615409,-0.0602701493271427,0.0349293252760489,0.0102853248946526,-0.00128674212580087,0.0535200339143584,0.0246623509716426,0.0410252591995554,-0.0405001305125601,-0.00877133574341903,0.0271423588732534,0.0285705531904403,-0.0047595650444133,-0.0277437601553109,0.00299236017260367,-0.112913949132942,-0.0266679413178412,0.0230313983749552,0.000807340405787595,-0.0225147936612672,-0.0397880834154038
"45",-0.00791391380714032,0.0048682703583282,-0.0133277206710793,0.000794661947596571,-0.00554988762199784,-0.0159723682297997,0.0319497033299969,-0.0295764891169431,-0.0113442062650679,-0.000365452449721867,0.0246086307447579,0.0121253334589096,-0.0457803316256376,-0.0252165376923531,0.0380441167364741,0.00286096999375794,0.0684320168541923,-0.0275143304388258,-0.0407132303498764,0.0211472497767797,-0.0128319277415129,0.0329579792193589,-0.0124667583293331,0.0402466768189609,-0.07589695880976,0.100405730526372,0.0106022892936428,-0.0182952116195743,0.00255550226377572,-0.0110976658958235,-0.0524578871076336,-0.0113336353665709,-0.050628689233138,-0.0124062465718861,0.0263307764521958,0.0497341039103178,-0.0594729615364616,0.0439003875599195,0.0158597658559465,-0.0313699270375901,-0.0494065103311707,-0.0162358027535693,-0.0398452145029876,-0.0406268132924624,0.00866219894233425,0.0247878455578486,0.0148809929358475,-0.0458387113656263,-0.0372189495643732,0.0119873368748826
"46",-0.0569978094679673,0.00277456063433236,-0.00346901412793232,-0.0259004004899088,-0.00568310178585104,-0.0375909262593847,-0.0171289857664505,0.0429078111239472,0.0104162611271647,-0.00779882899268011,-0.0059705126246647,-0.0376554072647685,0.0614812361685507,-0.0363526477312089,-0.0584978932608706,-0.0899409081468157,-0.0222530753423256,4.91814639941952e-05,-0.0312862662235911,-0.0285427687659344,-0.0152892743409838,0.00872459282033235,-0.00931219487568739,0.0131653848893353,-0.0439138525427994,-0.00383473129879332,-0.0345618580533155,0.0485883585637551,-0.0576501215155525,0.0287637908932562,-0.0506019562654551,-0.023547629108509,0.107894154264724,-0.0150776593932849,0.0174095420664011,0.0375800195857442,0.00672769626915472,-0.0356295096411246,0.0199709823009075,-0.0146195507216618,0.0305391554305324,-0.00917034977851313,0.060686002165184,-0.03395537767371,0.0780353470849219,0.0190421352547055,-0.0386080901716974,0.1023435628124,0.0646962671190714,-0.00477165997496934
