"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"463",0.0614306347982675,0.00743315245838239,0.00859910048639773,-0.0109361166853438,0.0075878999793834,-0.0338586954042013,0.00566808941035063,0.03073749623983,0.0315021944252133,0.0555329695143891,-0.0384106914703401,0.0347350271965196,-0.0121475553480471,0.00313957880442223,0.00216917361908375,-0.0484565527837978,-0.0455300284027066,-0.0611727969457469,0.0147498492508491,0.0418911190825546,-0.0348761936208799,0.00765052229379371,-0.0365327632983382,0.0558773349915963,-0.0425412732695964,-0.0320533503420904,0.102765517891626,0.0342175445976072,-0.024934549001842,0.0356412633059605,-0.0189737862210521,0.0184513456822566,0.0196535371861304,-0.0426493809467989,-0.0083728369760185,-0.0415094592043262,-0.0115568098747474,0.0129752028921863,0.00494430496406442,-0.00145423683895003,-0.0221061525821309,0.0240039399717525,0.0272588064050845,-0.0230650890627824,-0.0136411026811747,0.0745652643390136,-0.0169732838713634,-0.0357322579308428,-0.00941979405889634,0.0234407260991546
"464",0.085529067870221,0.059337214885318,-0.0376181873382439,-0.0486929250385494,-0.0326083041397488,-0.0411225684838057,0.0557818736920407,-0.0247280678889009,-0.00103877120381285,-0.028706134170658,0.0321223727911792,-0.0498086917525137,-0.0491194077152264,-0.00614798221438872,0.0140492810640271,-0.0401853491298386,0.0461102055721498,0.010567372960575,0.0215416116400865,0.0182818757565581,-0.0188744594081479,-0.00484462028821003,-0.0112449209412035,-0.0127485999736061,0.0101720235670753,-0.0180724012702106,-0.0271107388961488,-0.0652872306759759,0.0151993884913048,-0.0126081536023389,-0.0641390368064635,-0.0260357200638682,0.0473174992632156,0.0429169543455141,-0.0876944823250894,0.00987948277994097,-0.0440343095885245,0.0312439360096748,-0.0601807500818043,0.0371887467334999,0.0360636625486191,0.0696281556195756,-0.0338983119361873,0.106639677238414,-0.0389442535106802,-0.0525031720249643,0.0115472740971533,-0.0163485453298677,-0.0380137100579977,-0.0311635434883461
"465",0.0718907386225438,-0.0280751580993856,-0.00628550066780967,-0.0116319261863039,0.0195039496454864,0.0874044848759041,-0.0312804560500555,-0.0540038878465531,0.00773683459730093,-0.00830403443204571,-0.0641173403470167,-0.0306422769767412,0.0332501682641088,0.0439464681557673,-0.0516436992496515,0.0666640873347962,-0.0315373118283522,-0.0772305865067789,-0.00226552898228941,-0.0809805202207489,0.00208838760874468,-0.0193878582019421,-0.0108082400935101,-0.0119530900879668,0.00232358408045279,0.0377947215441149,0.0356902362629394,0.0312260553682907,-0.0660353222204276,-0.0124232196561589,0.0134213633470202,0.0186151914494909,0.0396942174540989,0.0464082844842862,-0.00628528381715598,-0.0527167323375481,0.0412948905980436,-0.00352420694867504,0.00452697206974274,0.0216306699212538,-0.0215435114148829,-0.00371004913468552,-0.0237161097389243,-0.0350153557617589,0.0102507435094229,-0.0133755376023984,-0.0261978973141296,0.0238463566939547,0.0623325302299226,-0.0731460397907218
"466",0.0793571456625379,0.04952523621587,0.0439427872500078,-0.0351413182352602,-0.0148086496555178,-0.0186121667003843,-0.033150040745657,0.0373907375033498,0.0436769141251125,-0.0209626257267656,-0.00960732811887812,-0.0261412715374994,-0.00731142481746253,-0.0305401339938516,0.00603004686779977,-0.0246350159940288,-0.0977464620485592,0.0248036175722112,0.0639756657913168,-0.00179076503481037,-0.0289235936612617,0.011509427787969,-0.0293100306079347,-0.0389080301291488,0.00780231439229258,-0.0431353657094489,-0.00154022720830239,-0.0615759796389832,-0.0450272585092454,0.029635173752118,0.013115206973861,0.00442916955204337,0.0659766506824666,-0.0358548716634647,-0.0381627637922976,0.0130400081309239,0.018665955508746,0.0839448163144421,-0.00606214251128658,0.0235690570320002,-0.0132194920419852,0.0086022855994793,-0.00999255502713967,0.01645807825832,0.0191282592433951,0.0125511088414589,-0.0471066525908691,0.0323217624973312,-0.0156160587397774,-0.0552384930124451
"467",0.0658633322484733,0.00118559823269668,-0.00774941618658021,0.0366554200289149,0.00746969545241973,0.0210586461642188,0.0514891190071912,0.0382293593042872,-0.0469353142330013,0.0558950362200818,-0.0344915411706326,-0.0449169858394403,-0.0448416479749287,-0.002160086763659,0.0457814922411897,-0.0348382550698503,-0.0480562569541558,0.0592809297554577,0.0265386066060734,0.0129273569817,0.0415588397757564,-0.000171656278516019,0.0299396840342845,-0.0337778567919531,0.0059747519167059,0.0303179967579575,-0.0470291439929785,-0.0111876785953757,0.0169857527778473,-0.00615887784633143,-0.0379852544255783,0.0171167543328532,-0.00462539654045183,0.00194093363051806,-0.0154415255647911,0.0458642467442959,0.0154761773811051,0.0107712437554433,0.00738571777958874,-0.0201423544059279,-0.00281489016171466,0.0666525846787964,0.0182387630897517,0.0217879860310307,-0.0261255217580198,-0.0422462577423878,-0.0118893598785151,0.000326571271354002,0.0153545595913521,-0.0043858774787168
"468",-0.00747502153245477,0.0265185016140916,0.00337540855115436,-0.0318274704843992,0.014530327266883,0.00592678916600242,0.0216315343911698,0.00118429184351114,0.0435644982728786,-0.0488421226172908,-0.0618370360577318,0.077457123042804,-0.0303829384670067,-0.0412559190943317,0.0150106671497832,0.00478637298680768,0.0562854819769909,-0.0284320224915921,-0.0272279168403322,0.0213561500813786,-0.0564542415093435,-0.00405850196127117,0.0308797694581171,-0.00915302996712607,-0.0352491854500782,0.0437919270675659,0.0641985783627656,-0.00571351870170032,-0.0176537894650576,0.0155905758101739,-0.0211115502429171,-0.126361870677895,0.0861952930177117,-0.0361207661658837,0.0397238765929301,-0.0170408867817506,-7.43771887916182e-06,0.0429433831075319,0.00476032587669828,0.0267103733073944,-0.0156772240182783,-0.014097255954914,-0.0284361280846024,0.0256821919522025,-0.0237457528536837,0.0088395740399751,-0.0521369698442916,0.0346906074385692,0.0111825289145192,-0.0254464011997403
"469",0.0902617431818185,0.00179625140676437,0.0361514306717609,0.0058270598859722,-0.00302147515936422,0.0817059051505185,0.04357411252706,0.0117411397270757,0.0131059356651182,-0.106529263520526,-0.0510815415006398,0.034000308438927,-0.0565500813662534,0.0105747233870688,0.0414206281997901,0.0302346546994127,-0.0474138912670473,-0.101238313397009,0.0353890019342884,0.0129042390109585,0.0375658716197069,-0.0414907641973477,0.0559031151634825,-0.0572609813103422,0.022855257138873,-0.00405053052818129,-0.0572537267762978,-0.0349593826595197,-0.0383032526084958,0.0318985131158992,0.0330245446098074,0.0416878933239014,-0.0185869270922785,0.0313368123720823,-0.0353590510242179,-0.0538382600571609,0.00688131388718053,0.0161727663395632,-0.00245013851855694,-0.0270902080690735,0.069046159372113,0.0419893287300826,0.0980342909027459,-0.0485135595023553,-0.0150679664478491,-0.0435363004307795,0.0673732167330522,-0.0474231883302933,-0.0644348222285556,0.00193236131318678
"470",-0.046088992790929,-0.00492451126173883,0.026039479632222,-0.010072129551569,0.0261722081165731,0.038113401059915,-0.0434633161889111,-0.0264798970583568,-0.0423833631263541,0.0174277693900511,-0.0262814435743081,0.0786707947011787,-0.0323207085901627,-0.01165257849407,-0.0645530407144953,0.0269360763423103,0.0441824480836229,0.0284593603891731,-0.0238468477192147,0.0670774719674291,-0.00473094774970652,0.0211042499873118,0.0248084721798662,-0.0217329073021433,-0.0411062992560602,0.0213258586650466,-0.021627907915623,0.00637404352163671,0.0251127056025616,0.000900494333672121,-0.0255937933919633,0.0164090567673902,-0.0825393582002395,0.00400278578790873,-0.019340594142217,0.00491042290403539,0.0592476438275902,0.0126460284619178,0.0904425825693463,-0.0175275902249627,-0.0117173940556109,-0.0405787770029786,0.0516381560098486,0.0356456907085246,-0.0508421126523711,-0.00622489535030081,0.0496163404800665,-0.0193065083158469,0.0565935793843667,0.0284141425073479
"471",0.00870391849986641,0.00153114934621422,0.0339047622870874,0.00916260357773537,-0.0146799573699572,0.113647716684991,0.0422132288022823,0.0679060602751615,-0.0201153132849442,-0.0568434893318941,-0.0674639954262992,0.0234390487441922,0.0803943756967595,0.0600905280338793,-0.00187412196919795,0.00514168005669535,-0.0017537446995541,0.00543246861291832,0.00328423861947804,-0.0807305402413612,0.0080593454468153,-0.092689454657517,0.000927022615411104,0.0129213388497587,-0.0141698731276688,-0.00607783977299963,0.042628612093702,-0.00645536317679986,0.0227458351633416,0.0454270501781051,0.0152473367141099,-0.0128800939448125,-0.021530952333445,0.00939321587315741,-0.0289799959951673,-0.0533833834618255,-0.0088890956543213,-0.0216960430585833,-0.0732157548024351,0.0370610777541872,-0.0257213028154855,-0.0157805957411662,0.035306354044888,0.0505849574768293,-0.0596571672435321,-0.00410140388211248,0.0327962187803582,-0.0467782055711158,0.0538698825867411,0.0631823062364418
"472",0.0434482604786552,0.0317396552488612,-0.0512062520996212,-0.0300546558659117,-0.0194163988176084,-0.0567748317270459,-0.00399432080211608,-0.0616032935875912,-0.00284356614213992,-0.0586538115425217,0.0305647437452441,-0.0201719977908247,-0.151275551879589,-0.0215710654242287,-0.0326730918657197,-0.0127490086453329,-0.0675776492333687,0.0377758324284547,0.0579206448662714,-0.00864020776126511,-0.0291209096964347,-0.00957097470703717,0.0553373221305549,-0.0276214727582777,-0.038144542200377,0.00110040276624764,-0.0324807394997304,-0.00400839169213732,0.0130474864288535,-0.042633984519591,-0.0762303665330943,0.0215767875190982,-0.0368250063133627,0.0115594682581021,-0.0708005555274663,-0.0446786048903896,0.00347950631310961,-0.0433056324591755,0.0895819732981554,-0.0572703878402421,-0.00625236673879039,0.0466058502318219,-0.0537032694993455,0.0187218787087091,-0.0310887352341638,0.00734595804539549,0.017215856906829,-0.0496030700186186,0.0143088651268284,-0.00976248492785406
"473",0.0732881160938824,0.0290910204424151,-0.00312259429558293,-0.0279178648417927,-0.0140098234161872,0.0135922211786581,0.0407967537690382,0.0224902227743703,0.00647385194584598,0.0395377155355718,0.0128290491508895,-0.0168377329013447,0.0507510143342421,0.0423280839439721,-0.0121208346169893,-0.00429657560740673,-0.00882627221861148,-0.0084786259107217,0.0344654743095795,-0.013017193859602,-0.013334437150897,-0.00297888556833338,0.0344525935342455,-0.0647099222377626,-0.030905803485575,0.0852209761618853,-0.0404153413879185,-0.0271872830097913,-0.00297835908849506,0.0343397328049397,-0.0224810093969016,0.10539830361184,-0.00671678879288831,0.0286725202460987,0.00962354569186671,0.00645771123073785,-0.00362456272776241,0.0491448128110776,-0.0407989596330973,0.0134996053312806,-0.00605560034536793,-0.021913145432816,0.0411741223598832,-0.0774657007342518,-0.03464236284727,0.000318547555443978,-0.0753336638094175,-0.00210612519367837,-0.0482960023152138,-0.0116706182572241
"474",0.0894963430465189,-0.0111244031857425,-0.00827898983269138,0.00152773439535076,0.0249023691607293,0.0664057160359469,-0.03071475798656,0.0264684060153555,0.0300626368662659,0.0181036086765664,-0.0142099871269042,-0.00740207205774467,0.0349818610753241,-0.0635563910859054,0.0355809992559747,-0.0160780546089817,-0.0499931802728571,-0.00965757234109893,-0.0198348583611302,-0.0543506779520545,0.0256055940821107,0.0257080051147158,-0.000718375118813379,-0.0130269876234559,-0.0615795725789387,0.0292808373429651,0.0836936699339893,-0.0165393377526611,-0.0564354200000491,0.0137176510757293,0.0525277681060233,0.0293105937829275,-0.0653961755485777,-0.0680080915663445,0.041428007785502,0.0297886714675275,0.0546901829750389,-0.00982299732784015,0.0251842604302024,-0.00738671698968473,0.0157017952142504,-0.0198017567238964,-0.00212293671990048,0.0274520987584028,0.0561005641343425,-0.0995224129998676,-0.0276536334086546,0.0583032464936569,-0.0511753225964166,0.135998498832231
"475",0.115032645619757,0.00868738286310822,-0.0255340463468419,-0.000801628027297823,-0.0313157089535701,-0.014561402469675,-0.0396923662671217,0.0508274648343864,0.00573951817316193,-0.0486820103372809,-0.0824900250686976,0.0772313525665851,-0.0247172855151698,-0.0497088506167884,-0.0183918365945502,-0.0414559238910955,-0.041338341541156,-0.0159759994003788,-0.0545889932289481,-0.0663252623539851,0.011197044921108,-0.0466157301502855,0.0317214500761002,-0.00454152604156185,0.0474733175818561,0.00571284050350108,0.0514065197619296,0.0156907839100114,-0.0484695710866176,0.00724467213457741,-0.0134956291855427,-0.0709282087603089,0.0217840324178087,0.0101831207929529,-0.00428054722362356,-0.0351712174505975,-0.0708514347174902,-0.0425326933774528,-0.0375557773493966,0.00600144264691353,0.0570046568710982,0.0097820957774608,0.0144612261623172,0.0637493600947426,0.0145445890715598,-0.00509700363411312,-0.0148712772277839,0.0644057100054743,0.0195218265168815,0.00215775778764531
"476",0.0166708978407349,-0.00233603931535182,-0.0620105113478438,0.012244800882148,-0.0192613023761406,-0.0149352947274419,-0.0117685658429686,0.0729603547041809,-0.0411521744189478,-0.0437544930776568,-0.0240775914759884,-0.0140255740298103,0.013981017321489,-0.00521805001398847,-0.0480448455983278,0.0257041488082383,0.0824037717345021,0.0161378542267901,-0.0358061464493987,-0.073345814417543,0.00255675304677685,-0.103124635168626,-0.0241553795264173,0.0163921225363398,-0.0427363502964518,-0.037421679419719,-0.0282514027928519,0.0198294470246281,0.0125188364028834,-0.0217034725945598,0.041142357634332,0.0457004895953475,-0.0183300938703416,0.0623976210516591,-0.000243842924777778,0.0530488017791528,-0.0302080667309529,0.0295558245358374,-0.026046050020735,-0.00540825759111352,0.0819536916273445,-0.0186281574715276,0.0308910131415223,-0.0751667322337724,-0.000431996630588715,0.00020710191136588,-0.0548203839710524,0.00898253364847863,-0.104094346711074,0.0148545594235649
"477",0.0415614635775715,-0.0431861266936552,0.00513776837507279,0.00567461267786963,-0.017565863687009,0.0237357132760275,0.0415086920008233,-0.0119199789578309,-0.0296407209464083,0.000399584210258359,-0.0235443297140121,0.0182413424718366,0.0612058483919205,-0.0510112582707121,-0.0422359387753542,-0.0628385841616584,0.0501596805250454,0.07357199053163,-0.00843586964638875,-0.0294896204310392,0.00627154894496531,-0.0776443350608924,0.00552493279701097,-0.0263010936146473,-0.00396511644929117,0.0087213932201701,-0.00735767943476599,0.0152049153046492,0.000174626126394462,-0.0124732080611052,-0.0247198976666393,0.0495485252834968,0.0315446291549466,0.00742747456034667,0.0193013712167994,0.0115815266056161,0.0346099223626962,-0.0385382050739645,0.0278386490055106,-0.00579044613661658,0.0705754828521186,-0.0275585766662318,-0.0456212621097057,-0.0350271225049721,-0.0224976696890343,-0.00523060219268346,-0.0041580898004704,0.0114222193603978,-0.0374429779816027,0.0215315291308043
"478",0.0530314824612637,0.00475340946173957,-0.012563144461961,0.000357400549581678,-0.0196708227557209,0.0445632725552876,0.00455058861840123,0.0191051293538402,-0.0230653186857386,0.00170639268377192,-0.0698710527169248,0.0162658032955272,-0.00368855085998248,-0.00514088598136261,-0.0336565867875631,-0.0417001224107769,-0.0250467440431157,0.0266615704478206,0.026838178225851,-0.0162701494928752,-0.0033876494450466,0.0191029864117715,0.0985951192687918,-0.0186999771700282,-0.00793044392314505,-0.0407741465279581,-0.0872743213514377,0.0163702687834856,0.00310559584520697,-0.0364510496311689,-0.0391604664905404,0.0506639184027882,0.0160839482854687,-0.0318713924427953,0.0495599731533428,0.0424605717985866,-0.0453058950107246,-0.0272196621063645,-0.0134326644093565,0.0134988677703588,0.0379423819953647,0.0458010472159464,-0.027155689198679,0.0807421883232648,0.0327565472212768,-0.0624574829050275,-0.0117225246996099,-0.0260155690491063,-0.0585804713748482,-0.0815481925750281
"479",-0.0229368886544772,0.00431248711081769,0.0106571296950769,0.0234305303416215,-0.01251566378517,0.0440363739543488,-0.0382880349728187,-0.0680426483032921,-0.0158340285268254,0.0197343398342612,-0.0207004740655279,-0.0343650688995147,0.10136994242852,-0.0382187091690426,0.0804210982755853,-0.0437796322718902,0.0278631577075023,-0.0157223565917952,-0.00622424467888019,0.0538802277135497,0.0607909757439261,-0.0510860007936917,0.0608861899897371,-0.0428742103751283,-0.031983306693637,0.030584980572366,0.0382149340229981,-0.00456198849087977,0.0607680161464599,0.0429079481063471,0.0309510082506907,0.0210702873319944,0.0185790759103631,-0.00710486522867335,0.00645407900410426,-0.0602244344823457,-0.0347708450880122,-0.0347145156204018,-0.0577215371167558,-0.0460282774055583,-0.00669490423193276,-0.0191830840133475,-0.0693028002997516,-0.0546507886985826,-0.00792372247296018,0.0580211243462124,-0.0513827297396172,-0.0816432888792156,0.000144397305740739,-0.0256049651531799
"480",-0.00255143837490495,-0.00887219781661202,0.0180125726218248,-0.0122804680767254,0.0263849729701173,-0.0168469455637567,-0.0160484296306755,0.0662550706334782,-0.0262932324455838,-0.0317627560441825,-0.0335794460307913,0.032842212720336,0.0144747074401554,0.0339693535933076,-0.0393616815838723,0.0329745516371412,0.00692343928557487,0.00746769120227429,0.0415607827028296,0.0326897757022346,0.0287688432048944,0.00178900594789759,-0.0380057854854879,0.0518231768351454,0.00353123928083743,-0.0565886335822083,0.0719268870651792,0.0351467587793648,0.038714546952174,0.0226491027893695,-0.00502566116542494,-0.0297478236742466,0.00276575273744833,-0.1127287650743,-0.0180557528743218,0.0579032316896611,0.0696266502984273,0.00562868160309386,-0.0072902146519954,0.0218687987609665,-0.0236022138977974,0.107337366721477,-0.0105028503362391,-0.0228428585441128,0.0679848234622406,0.0213819258705716,0.000347544224871971,0.00804752860437717,0.0622568763394309,-0.0232899454803136
"481",-0.0061002348026169,0.0039904172184564,0.00556059957886066,0.0227022450186458,0.00740391172134365,0.0214925662232026,-0.00761210026850702,-0.0117738585876205,-0.0671370119002985,0.0167900443668512,0.0113860431829172,0.037920995859826,-0.047142063440361,-0.0273245471150973,-0.0152233541174481,0.0714092262533678,-0.0200918453657617,-0.0676255364074031,0.0274104038026153,0.0205437680603801,0.022682116405517,-0.0593127940878802,-0.069804215057634,0.055537372595536,0.0148411705700885,0.0385006966411243,0.00900897885491131,-0.0388561215068318,-0.0199080919403667,0.0118881145298574,0.00118059779838828,-0.0739950102441573,0.0467397832356234,-0.051782016432899,-0.0208916793904002,0.0235231100106285,0.00483508588113722,0.0406634973093445,-0.0257824723737115,0.0789247380786469,-0.0222480728654985,0.073675464701669,0.0158181894307628,0.0779595792729164,0.0131265055535788,0.000260124250601963,0.0368281422457258,0.0429841197420182,0.0088253476313552,0.054393766072156
"482",-0.0382617301568058,0.0132940869056195,0.027485244288708,0.0163581186804177,-0.00236392137334402,-0.0903743902465129,0.021471570993121,-0.0389001524675374,0.0232965198024572,-0.00636117193509637,-0.019462409644849,-0.0196323028522665,-0.00753750020583099,0.0621383140335548,0.071948314712709,-0.00715893590654947,0.0978920053887615,-0.0185072380578612,-0.0303826352433424,-0.0352288140187251,-0.0513510184331698,-0.00761024554738267,0.0498319165946463,0.00321575204556178,-0.00929610587131654,-0.0208682766263996,0.0678188553572046,0.0930119625735385,0.0568076838055172,-0.0157777364318325,-0.0107136651295865,0.0299609192868688,-0.00323311223707459,0.0230365113585371,-0.0201871070975508,-0.040040231776052,-0.0225904511040924,-0.03078077874013,0.0273105900566857,0.0366228370003408,0.0321175920013509,-0.0874401276420219,-0.0369094810124784,0.0109284039009642,0.0804544468367019,0.0583005144463186,0.0247595978033102,-0.0430766140853657,-0.00179025427174383,-0.0302805197129373
"483",0.0186257053560454,-0.0124852487168521,-0.0445777918824647,0.0181822712361544,-0.00646793459473165,-0.016488419057939,-0.00987766933472833,-0.00632794749512761,-0.0193424438596682,0.018176071989913,-0.0386626040466649,-0.061570392996325,0.0619924941177858,0.0426024143299822,-0.018550985959062,-0.0735706197239124,0.0441016277135214,-0.0660581117209345,0.0288509139756568,-0.0168033873912362,0.0203091364280145,0.0257236537400234,-0.0405655503231167,0.0599503253696798,0.0321222090622103,0.0124336241684107,-0.0336262542158665,-0.0427314096925667,-0.014585616544176,0.00983138135541569,0.043226058809515,-0.053348396509093,0.00338086498043506,-0.0230436266855796,0.0866133747215899,0.122430549588405,-8.79234233319322e-05,-0.0313470130911183,-0.0132083668144901,-0.0421689181703232,0.0680187447009627,0.0422766296501404,-0.00314320764935916,-0.00500341351224691,-0.00469430178942192,-0.0147805612024317,0.000537152935790395,-0.0360289718969812,0.0231164554113555,-0.00981749541909127
"484",0.0191999945660214,-0.00602468754633977,-0.0188263120366844,-0.0198428602150967,-0.00389500724607832,-0.0115541139351602,-0.0224543108290609,-0.0141807438358594,-0.00332766798654616,0.00776182302850219,-0.0099433534943139,-0.0142190998421663,-0.0449916028140288,0.0461809233950643,-0.0278896877936136,-0.053764158583204,0.0101598112169333,0.0949415099886453,0.0424279795674688,0.0613611956114397,-0.0349911957657638,-0.0348668162570681,0.0198056678037439,-0.0173113360421893,0.010071814959518,-0.070851837874673,-0.0621564171055909,0.0148241473869739,-0.0075005606281273,0.0186078872215551,0.0575731096067908,-0.0140410249748488,7.24964578521035e-05,-0.0640598007821851,-0.0146591656141493,-0.0146680865832568,0.0108022264184214,-0.0103870221215348,-0.016602171251344,0.0206264494921698,-0.00870687389126125,0.0829435727078346,-0.0445307098677237,-0.111087808603998,0.0349730831871297,0.00176494946836109,-0.0337641329995022,0.0130151968583631,-0.0262127241441932,-0.014882218537523
"485",0.0220054725676786,0.00127986523594674,0.0132082247699325,-0.00473215200466931,0.0285657196498553,-0.0128281298011941,0.00499027201236729,0.021146658143987,0.0813017872661534,-0.0126812371179488,0.0318694336261156,0.104128687097933,0.0172657396205023,0.052503162047288,0.0512624258808946,0.0163289820287917,0.11221436870563,0.0354481542115843,0.027917221646365,-0.0867545149136991,-0.0215053902207276,0.0074247683303245,-0.054624906231262,-0.0167390001355565,0.0617991208730862,-0.0358155526780268,-0.0242444607207926,0.0695909562252998,0.0197882073153296,0.0426009933184853,-0.0104888183881318,0.0319786808573226,0.0556737401664566,0.0227740531458924,-0.0392262165334658,0.03323560415876,0.0489838070318847,0.0306847183850565,0.00866674213969065,-0.0192338212987439,0.0221223937319973,0.0146710029175644,-0.0148453732284716,0.00214136011562695,-0.0159376791441677,0.0195887198814749,-0.000360753537498346,-0.0360180945092905,-0.000460739601687233,0.00447190161258661
"486",0.00809858450379776,0.00270111521797959,-0.00430555913414253,0.0065641433439457,0.0145163300032396,-0.0238323061888162,0.00439000336220542,0.00364747171212176,-0.0273237654144241,0.0290334175185519,-0.0329710497009481,0.0223850824197152,0.0353799006579802,0.0409130360362298,-0.0322907416357028,-0.0210576497173013,0.0222776901254359,0.0184973302864311,0.0386923804282257,0.0300284902925576,0.022726381894855,0.0289932469532161,0.0675331708757376,0.0731933236241967,0.0468248775661233,-0.0842840771369226,0.0377643798261104,0.0212582240481702,-0.0350206946318928,-0.0153377185885791,-0.0110466577247087,-0.0195463903901707,0.0364579439851541,0.00480215984722066,-0.111803747104959,-0.0703564009316349,-0.00314083073649598,0.104235432647017,0.0608309360788457,0.0344035560487705,0.0115155522506202,-0.00705400653271581,0.0352030489039595,0.0368983598344709,0.00188890725631254,-0.024670452732985,0.0107746068924395,0.028273622878758,0.0258544803534389,0.0562825295851597
"487",-0.0526666204739913,0.0258527330064747,0.0227567014955915,-0.00303877174510039,0.0117174269292978,-0.0512310547325748,0.007230593514543,-0.0320920244746582,0.0357295487837736,-0.018762153488994,-0.0267442671521316,0.0150927549731225,0.000270509406674772,0.0387246329401482,0.0133458859134856,-0.00684146147187469,-0.0405296699822841,-0.0224576006838317,0.00819220657630716,-0.00282042767714133,-0.0591618466415511,-0.000715032312918806,-0.00959032387845138,-0.0239352773562584,0.000768006962500953,-0.013032783213407,-0.0521592770944472,-0.0215701684890568,-0.00831667140059376,-0.039582981046356,-0.00426795436854855,-0.0413943138406238,-0.023660657325978,0.022172459434911,0.0426368901909855,-0.0228985998994612,0.0390871509474063,-0.0355517233010787,0.0782732168247451,0.0321198515261728,0.057462795979248,-0.0136908920860721,0.00186018518868542,-0.0865431407193704,0.0265635313941856,-0.0080064030348023,0.0343362450677614,0.0398461136648749,-0.0267045159727158,-0.0364936271261188
"488",0.0326359379224,0.0283642252052896,0.00501252858968552,-0.0117256965715818,-0.00241868800608016,0.00773172211948248,0.0293555295980682,0.0355352403225701,-0.0310024440216867,0.0299612901337014,0.0235749203311114,-0.0121998932839354,-0.0422366465331015,-0.0230606486948362,-0.0137038673942045,-0.0146407471439659,-0.0433256923244277,-0.0166507848067604,-0.0588695521317695,-0.00687386730005097,-0.0122379641199344,0.0444943548980878,0.00351887130624461,0.0403870846040903,0.0708743311177288,0.00346974398661884,-0.0430561768734222,-0.016588641758481,0.0482639592416225,0.00554375804688633,-0.0119887116334237,0.0484342412425768,0.0453155338370779,0.0263443453973367,0.0308470580857673,0.0126677696682518,-0.0358767874247913,0.0617724935602137,0.0102530958969605,0.0877710990163141,-0.0130661403747445,-0.0939002634270904,-0.00349048701602309,-0.0170584769843991,-0.00248393098137502,-0.00247562369712332,0.0184641446510136,-0.0590112676502696,0.0693162834263041,0.0174949371786429
"489",0.0365072921757866,0.0357872158571233,0.0104836768353748,0.0096297546796719,-0.00848224571582178,-0.0136893945020607,0.00610501406861651,-0.0502526755048453,0.0605589400621801,0.0133576632760549,0.0569504467130426,0.0142451551095738,-0.00872417992249915,-0.0158675529304574,0.0597238470926886,-0.0293040096192044,-0.00826282024485495,-0.0212179948740166,0.0788920418314333,-0.0423453607362788,-0.0329236528258906,-0.0537358528195788,0.0372307625075815,0.0160927686406375,0.0318587083984824,0.0044126918890826,-0.0152071949950055,-0.015875688423763,-0.0078639726576439,0.0450878830580376,0.0316485033166714,0.0110352925308558,-0.0160475494372911,0.0732574474690292,-0.0384680525937345,0.0728481642236431,0.0849693329115589,0.00763205426209297,-0.012069322696728,-0.0106184961807909,-0.0244460724224034,0.0770317835883798,-0.0621078101635017,0.00716756545749455,0.0553687793351068,-0.0877557921947276,0.0361024318681829,-0.0049060378394769,0.0916261506616566,0.00629133233163595
"490",-0.00126406521102209,0.0303697969834005,0.014276985451649,-0.00593311088894911,0.0141213852042664,-0.0256666372076106,0.070342196231588,-0.00905204956904292,-0.0145952980966999,0.0222723301615232,-0.0595361640583254,0.0658317594259848,-0.0135429036709716,-0.0155726387026408,0.0444121538912213,-0.024141171650229,-0.0244515129122789,0.00494629550467971,-0.0148617323764554,-0.0244618481421635,0.0138328436422229,0.0125306822478934,0.0345023294192375,0.030165435059441,0.0911632300941854,-0.0680854456904092,-0.0563851950106291,0.0385329241098007,0.00740003844296569,-0.0537358680537125,-0.0453629035573347,0.0237374085009163,0.0206004102786911,-0.0198270528012499,-0.0570970893680268,0.0396454538288056,0.0285803399166938,0.0404712755828147,0.0240314097052967,0.00614507699769203,-0.00699180735803449,0.0538524951482813,-0.0120661330555012,-0.00525480461071458,0.0151617654354055,0.00483418528498267,-0.0412914670322138,0.121273340733027,0.0214657562601933,-0.0249910978687403
"491",0.0066298400563496,0.0145664125520929,0.0226522140946556,0.00356131092351515,-0.0112958161933867,0.0366820151335658,-0.0579975944777084,0.000332315224576139,-0.0420918257695082,0.0393427677312153,0.037042959566934,0.0185387232985899,-0.0967444527182324,0.0222445794738661,-0.00122180350394419,0.0116034407604412,-0.0499329426491035,-0.0177552477421464,-0.00951476674806226,-0.0443475562374438,0.0963431393781464,0.0208244863293188,0.0849724049600234,-0.00222160281548025,0.0344550160695129,-0.0219273478824375,0.063995839737137,0.0149068772876336,0.0805298091904249,0.0103422089245513,0.0604319203323667,-0.0673463820765816,0.0429384044220389,0.0113386921683944,-0.067239293692028,0.0237975638994126,-0.0344196421530623,0.0197801383506185,0.0263261157055672,0.0211524455954924,-0.0273528788289856,0.00281800420094635,-0.023764818950274,-0.0356559765588177,-0.0196050972663384,-0.0292246208601788,-0.0254619107462305,-0.0228944281494393,-0.0812916810190641,-0.016365721025717
