"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"479",-0.0614015427633143,-0.0297158593918645,-0.0149426903206295,0.0324165084863543,0.0120263353815043,-0.0679983091987386,0.0422065682112862,-0.0107841722470305,0.0887453392748881,-0.0352480321738392,0.0347405057189707,0.061272961214628,0.0603989772828448,-0.0128129070007648,0.00445415336617329,0.0594504398182241,-0.00961733702187576,0.0403028643035141,-0.0545965000420292,-0.0271103278054107,0.0298523367808926,-0.0319429859269323,0.030707557026301,-0.0328087853344635,-0.000876052266234456,-0.0282664959561771,-0.0188646775599919,0.0905106218752968,0.029405642700639,0.0518500829065554,-0.019235284547253,0.0178509608660959,0.0179329724703888,0.031916233066663,-0.0701952357169564,-0.0162507369131444,-0.0645173266094397,-0.0713455042874018,0.0409948239692487,-0.0161120026886163,-0.0168984522948384,0.00271230856138303,-0.0246533698863613,-0.0306977894756569,-0.00229641629555672,0.0144190483547125,0.0183097063569482,0.102292766018291,-0.0797517865844092,0.0315987824176305
"480",-0.00014267963887306,0.000607127081502597,0.00248738094730919,0.00883554112031667,0.00284923661149201,0.00903372443174919,0.052920007752165,0.000964554651326326,0.0175005669437382,0.0355345301146277,0.0135891026892982,-0.0509945063963576,-0.0201286906727176,0.120950433245636,-0.0211947521785341,-0.0568569304882328,0.0896819372638464,0.0496645152181412,-0.0314739280299708,0.0314416967101106,-0.0775391055487888,0.038467425894764,-0.0848035534007947,-0.0512741590827269,0.0658143686419089,0.0931219851989828,-0.0437548101033496,0.0771810247726546,-0.0415948898483062,-0.0107294496820484,-0.0509252503680367,-0.0634591482231309,0.0234966381090083,-0.0178773252800558,-0.0191047430176134,-0.0145254127618844,0.0674672648136006,-0.00439031963309434,-0.0324853562113563,0.083151880661211,0.0659074866522141,-0.00837828173711196,0.0315036432648207,0.00801388229182247,-0.0271862652719251,0.0613181469964638,0.0518405883062987,-0.034741438968459,0.0641258594005029,0.0585124668914441
"481",-0.0225975541964304,0.0112022883209936,-0.0311334743910683,0.0210982561572557,-0.0201660317273775,-0.0342151485159384,-0.0812881428898498,-0.0615128345814039,0.0570859189522298,0.073130054192282,0.0468289764727089,-0.0318804281590344,0.0715239670254224,-0.0158654200714969,-0.0122946133381809,-0.0442052210282995,-0.0719106393176756,-0.0752351309312301,-0.0235424435621772,-0.0173922011897398,0.00732936421476336,-0.0304970497624808,0.012610444244306,0.0389145564858855,0.0214726295995378,0.00182477091018122,0.0413245949225578,-0.0188055286376943,-0.0457478390759425,0.00176793280669898,-0.0211044335686871,0.0380029273806726,0.0265570573135855,-0.0358935305797862,0.0141928737751155,0.0287678799347473,0.0112067454256579,0.0412034749381181,-0.0626953439227461,-0.015896705992696,-0.0205894080228467,-0.0352525984422412,0.0529123805983554,-0.00567394448174376,-0.028917063872413,0.0299001467744822,-0.00779865335958619,-0.0569123210769132,0.024438163991806,-0.00856103450025271
"482",-0.0572927997268716,-0.0135513759590162,0.0453121764268755,0.016149887724827,0.0216918705379481,-0.0368502589673595,0.0766193769739351,0.0374921637560711,0.075616368067751,0.0588938316157744,0.0105055215891153,0.0278372450427425,0.0269926810825394,0.0465250448070019,0.0230387910142623,-0.0229472763194918,-0.00458156313429501,0.0770976962176147,-0.079038553150175,0.0626982098974214,0.0282841285245677,0.0130696086812789,0.0155413739083248,0.00278018143277767,-0.00702328353348026,0.0260691010354903,0.016931786698914,-0.0618718497768399,-0.0383204182725052,-0.0518179711462749,0.0440429899023045,0.0206996690089662,-0.0147110156533251,-0.0312168841788531,-0.0261854919945881,0.0955241309869581,0.079756613858785,0.0284685989294986,0.0139947323263266,0.0273027625342849,0.0858444239888819,0.0255903926031718,-0.0393213275465996,-0.00874731034992639,0.0108152772006249,-0.0545560472386181,0.0130183746822409,0.0422287460885516,0.00680703670426991,0.0564134020877047
"483",0.0491168391572818,0.0217630722865555,-0.0134836272304959,-0.0248033337669383,0.0415595233676054,0.0538049377026525,0.0246221983102963,-0.0257776629279434,-0.0427782322904672,0.0172124962324476,0.0375129765833252,-0.00071609830256602,0.0182172076608345,-0.0268291029136406,0.0876261679980196,8.01884070918135e-06,-0.055257670814443,-0.0490228979119185,0.0241859888198341,0.111307540030314,0.0617306585083237,0.0469522171473676,0.0012415483966872,0.0121474479350685,-0.025545460240823,-0.00181525062915554,-0.0655355920748974,0.0524089546463118,-0.0137436544642777,-0.0287037448825053,0.0124024221209809,-0.0518580577634195,0.00561501548756823,-0.0333272997067061,0.000133316361614109,0.000247855568558603,0.0622247273007637,-0.0230859368386613,-0.0204634460161562,0.000669723889023531,0.000250401297873256,-1.68742081777949e-05,-0.0326803149168529,0.0448937156988903,0.0383766397549519,0.0591242010317254,0.0223609124901885,-0.0244017717733008,0.0329662919658191,0.00246357612982813
"484",-0.00292545849081878,0.0194545090051823,-0.0266064976906575,-0.00527668977545841,0.00752470987559874,-0.0175234742853701,-0.037160914104679,0.0406626075983779,-0.00103519730582257,-0.017734248565553,0.0120321825870349,0.0937297197073275,-0.00351213051178604,0.0513185227851944,-0.0406914621111271,0.0337856097626332,-0.0195967197228001,-0.0249964844577149,-0.018684996241071,-0.00635707147793407,-0.0326568923485517,0.0671023916334725,-0.0285294013258026,0.0320767213280516,0.0327898884512722,-0.066827815921716,0.0135977576785809,-0.017351033219829,-0.0490085495739322,0.000379734061826567,-0.00989121688032825,0.000493475237056318,0.0232048812811092,0.0461952503451375,0.00500908045633906,-0.0402953206170912,0.0646225082202826,0.0230974174076192,0.0222514901411139,0.0439664789886146,0.054232203103638,-0.0108447244640416,-0.0155245352193924,0.00741103924465062,-0.0596100057925197,0.0498636129571224,0.0412270553653348,0.0187187900585305,0.0167190742728982,-0.0186268816793781
"485",0.0450912693408709,0.00212468676277165,-0.00231043069111105,0.01322549064363,-0.00611616645395479,-0.0100191715443043,0.0305369748923105,0.0177542639527091,0.0433839973003366,-0.00635884454876049,-0.0752222756302636,0.0260365443083322,-0.0222181684694996,-0.0794234253161146,0.0554822499446748,0.0689695930098562,0.0280875303019301,-0.0574396430487275,-0.00558124727576038,-0.0901747182546062,-0.00631824841496194,0.0244361531884503,-0.0529153885078978,-0.019002438955914,0.0565117939679542,0.0421240437686071,0.00377489384131396,-0.00469838260237312,0.061179998864533,-0.0249332341560722,-0.0849303958726688,-0.0473969000508982,0.0380512187847564,-0.0283895721970486,0.073070160757244,0.0394330195201606,0.0982883210958555,0.0121945094264992,0.0652850565867189,-0.00392985583628764,0.0275656440203502,0.137205931194825,0.0917335072073786,-0.00707341977517331,-0.0139120746097769,-0.0372865028563647,-0.0034517194898968,0.0417773445304713,-0.0478841507458971,-0.0789319119151578
"486",0.0549275508018261,-0.00631061824040326,-0.0135520015992952,0.0255747444978215,-0.0260697464053505,-0.0948986954952532,0.0158244209333709,0.0449176678808336,0.0141395362427916,0.0129072268565509,-0.0232446505682762,0.0257749391316506,0.0169851904879226,-0.0278133191426456,-0.000117105951281907,-0.0101128891417964,-0.0128845319622577,0.0603118816385619,0.0329708232177421,-0.0530018433964,0.0564142635545987,0.00509282540299802,-0.0654369219406262,-0.0648037719718361,-0.0958945711640372,0.0165366713375253,-0.0412020660976384,-0.0389590015929254,-0.0558733530276625,0.0222132129768944,-0.01178316564739,0.00460178860702362,-0.0602515259074005,0.0170345152498184,0.0319332614539292,0.0092555113323219,-0.0870959715866991,-0.0125115907779645,0.0569763238777132,-0.0214001935595155,-0.021241511476612,-0.0220574080692438,-0.0211633077386231,-0.0165357296110958,0.0692175744884052,-0.0481873493643503,-0.0968678591357367,0.0024754399308668,-0.0120169730329493,-0.0555049200207055
"487",0.00667056685912035,0.0279615376123094,0.0193871354758911,-0.0137195390788393,-0.0268290831684412,-0.0490318706232382,-0.0380840964452174,-0.0223219691372407,-0.0256661682486319,0.015794197443301,0.0961573584811118,-0.0100072925892696,-0.0202491484607838,-0.00753690103256145,-0.0153009092052171,0.00432994518708832,0.0276270765000646,-0.0145640008208453,-0.0203013413615051,0.000111726335564921,-0.0596352960809832,0.0282367657122641,0.0348080193754581,-0.0259073364566982,0.0649849655128118,0.011787820505409,0.0240238174396352,0.0232802715086437,-0.0942108940206758,0.0430862499514879,-0.0460517528943133,-0.0696411177171311,-0.0777264170919594,0.0118707709508222,0.0197014531723132,0.0103394606816928,0.0480569839780222,0.0224170977491188,-0.036088158604278,-0.00993598617157752,-0.0281261903176305,0.0132662107282738,-0.0102903766622662,0.0131595344819804,-0.0112763945395415,-0.0807859583848066,0.0658209206436629,-0.0330303519950471,0.0345629008841743,-0.0763404813404563
"488",-0.0577056807571608,0.0146429678059282,0.0678779656728481,0.00348088437214186,0.0367533157415427,0.0601435569832081,0.0948733318686412,-0.0260021876156968,-0.00131824951052009,0.0492038397385138,-0.00505750854328873,0.0439107944314151,0.0195709483444695,0.0698694533777817,0.0103199430211653,0.0300628976168558,-0.0250592023474389,0.0263353437334026,0.0230258395683106,0.0132195301367688,0.0189492117565473,0.0554686545322952,-0.00460460483798925,-0.0576362403685636,0.0340812332590206,0.0330896277068157,-0.00703876565040146,-0.0410164359701667,0.0107654638254704,0.00172012504018523,-0.131226639389751,0.0223576372823502,0.072589639324121,0.0209162452863381,-0.00200456330312999,-0.00129097908115815,0.00953446057665061,-0.0512070664294936,0.0253332852335658,-0.0389764469357025,-0.0540558887536922,-0.00852810234620806,0.0157237673323467,0.0399717392623262,-0.00314684164542956,0.040031948162796,0.0491563604194413,0.0525958789757804,-0.0159445444348549,-0.0371702346827788
"489",-0.0397297936475331,0.00394394731622057,-0.00482532898805915,-0.000566749528417422,0.026990669170832,0.0191343443252206,-0.00215607001877897,0.00746524586141066,0.0116567147926778,0.101419797487877,-0.0287577928103962,0.0752841257809866,0.0287553305635331,0.0168659359599083,0.00978860726925877,0.0185542779007124,0.0395512507742494,0.00977121407280203,0.0781540594588297,-0.0332723423948549,0.0438800775059337,0.0714098295188034,0.022923080669395,-0.0149317081803077,0.066508419730804,0.0263577907713377,-0.00813026299184484,-0.0191151580345868,0.0198236301340206,-0.00365556306641194,-0.00335519306576314,-0.0134159249208188,0.0121244693035832,-0.00478142227130692,0.0112512315237993,0.01605800429109,-0.0132872713290939,-0.0181664191381082,-0.0087720384420502,-0.0572528392853861,-0.0166164427294999,-0.0446288152973045,0.0129945566650655,-0.00773177262091621,0.00320536486217467,-0.0126549500319148,0.0128311631000124,0.0444580010285703,-0.016288094668964,0.0794326462839025
"490",-0.0274631440733698,-0.0185257860526817,0.0228169498806641,0.0359756751864847,-0.00425924749844936,0.000811228952624015,0.0396150936652408,0.0665968568726225,0.0818012733244211,0.0323700193045195,0.000440208081034591,0.0158992236509491,0.0104950529049409,-0.00659957602005754,0.00622491689987007,0.049887041190649,-0.096268338003255,-0.00283481344789493,-0.030837129834544,0.0179865573469515,0.0321163287122879,-0.00241347725111488,-0.00383000304878626,-0.019729187661816,-0.0185438005425684,0.0486740590546507,0.00752843144852619,-0.026259352198797,-0.0333116206205746,0.0800667455137306,0.0547220903363954,0.0831550427116698,0.0617969503600757,-0.0462928153942673,-0.0475049967002393,0.0167974004681325,0.0530660206242783,0.0147807688889357,-0.043964149535657,0.00315974854572784,-0.0454695934647107,0.0205240347642977,-0.0202918192849977,-0.00533087134622715,-0.0278059841447263,-0.103101686538912,0.00564086184426424,0.0288819416016082,0.0229795101543285,-0.0244259473977069
"491",0.121613092463481,-0.00454353973979921,-0.0132082641559142,-0.0391048633444519,-0.0357410422212309,-0.0600122883100418,-0.0325924806593197,-0.000646198484684796,-0.0663133980543014,-0.0492283867879975,0.109195406561472,-0.0406282108113106,-0.0275078332570595,-0.0361735873332567,-0.0143831846113328,-0.0118736110412428,-0.0184343754523069,0.00444890646948376,0.0343606742475562,-0.0479539971882256,0.0819225994204318,-0.0258661333962959,0.0345597607432078,0.0202562146223012,0.0326852879505823,-0.0164291115203806,0.00961013271899228,-0.025708774047901,0.0187005695537408,-0.00880003881161796,-0.0231781525518836,0.0345831259287999,0.0136995206332776,0.0851076599986833,0.0671848601210914,-0.00243539497486901,0.0106778258595697,0.0106977099065812,0.0641225610312145,-0.0204492656626754,0.00191012339587662,0.127516751853247,0.0355145165920135,-0.03847957932938,0.0420398150316015,0.0306013189218703,-0.0384598483611795,-0.00833186723868526,0.0731453944947798,-0.079606214033456
"492",0.00797381351411448,0.00704525948872479,0.0373293799543166,0.0189225732059375,0.0350811727151783,-0.0208267941355819,0.0810555152529211,-0.091700705573747,0.0139556379528206,-0.0821806913311751,0.0476919314863131,-0.0113535561590284,-0.0800020001888353,0.0684847877300758,0.0319276428611464,-0.00561457200063203,0.0436389269883213,-0.00437733461178545,0.0256544878713868,-0.028258242531599,-0.0668609322283889,-0.043394884337692,-0.0302253445271471,0.0428100743872098,-0.0147901554216417,0.0482718618194875,-0.0076658979496784,-0.0187988796313915,0.0115860321620612,0.0580665563049172,0.00359406761171025,0.0140239464182888,0.0168048420162418,0.00957365586838056,-0.0351160182260365,0.0169512882836629,0.0318828674356726,-0.00391240022799889,0.020479191850927,0.0196595127385339,-0.0109704571345593,-0.0594772991300411,-0.00741019405165553,-0.0524656781095471,0.019917114219008,0.0142128929753738,0.0132426049899848,-0.00610033568196632,0.0125856904408298,-0.0408060918992367
"493",-0.029368024246824,-0.0246225643240245,-0.0309941941698113,0.0257073533593272,0.00477909399365459,-0.0300491360914741,0.0206727504366921,-0.00200093383660755,0.0282677250091145,-0.00715575239969555,0.0399399693325712,-0.01466849206774,0.0962173587609018,0.0946852394787967,-0.0622165076432091,-0.0246010028013,-0.0152921888974849,-0.0210077094565349,-0.00807125995565663,0.0884494822882254,0.0855151648156836,-0.0102211401658317,0.0265039727244324,0.00125348779329425,-0.0308738150472964,-0.0146745382271527,-0.0380233845893271,-0.0320390087535428,-0.0340992992044175,-0.00287519838479734,0.0432100878941918,0.0353133596758373,-0.0117054166373978,0.0445873894749454,0.0535437864314682,0.00519816167950983,-0.0361896078156895,-0.0308241190946662,0.000959970576798722,0.0113409345709975,0.0624956243723342,-0.00858185854384284,0.0482806090575274,0.0132930389413466,0.0154660084122621,-0.0286749345420532,-0.0255719738255192,-0.0365582599132133,-0.00757098396295835,0.00128212578136832
"494",-0.0861887968039659,0.00438863245957826,0.011664145431634,-0.0294713299657176,-0.0177734334698247,-0.0566460130843424,-0.0291499926326923,-0.0724045623122052,0.0504674629798875,-0.0434442866631909,-0.029371041571039,0.0468357899386037,0.0237908659379733,-0.0535419923993015,0.00115017710818398,-0.0159978629778881,0.0547072851305044,-0.0266184442998372,0.0145716930452616,0.0180353316546933,-0.0236053489819702,-0.0460037325413496,0.0289126246489216,0.00656699545371833,0.00358140398976954,-0.00234525201990474,0.0445668544494569,0.00459695514940973,0.026181281001846,0.0019499725812169,0.0272169529231184,-0.00686250967399081,-0.000830232198994911,0.0484504950845303,0.042049153766071,0.054050886141715,0.0435302741319834,-0.00545317358755989,0.0355172013393447,0.0700145244810013,-0.000666975942115075,0.0503828590294259,-0.0461413625596297,-0.049943650360135,0.0169961137376623,0.00564709271001973,-0.00394484488624349,0.0122874036920585,0.0933375015704519,0.0585085193685433
"495",0.00988648834872126,0.00704701372518652,-0.0110591997626285,-0.014719361237263,0.0202762396361135,-0.0120226035723091,-0.0166097875395263,-0.0226230927862993,0.0292266322665497,0.0223009556510515,0.0314298093387946,0.0345463637676597,0.0568993781979672,-0.0539493047871333,0.0406857124149906,0.03894278781538,0.0315088384422722,-0.0102333407761413,-0.0326223189914927,0.0232098588830515,0.0166284389718027,0.00448612478780442,0.0214305115830316,-0.0358883200252096,0.027110398448789,0.0334651400856963,0.0465407789845596,-0.0596338685772575,-0.00585427449933827,-0.0221305110395427,0.0381505417267283,0.00729412743501665,0.0150876702773936,-0.0153308231380048,-0.0511801203532727,-0.00779060145957234,-0.00614502381244765,0.0288576316202976,-0.11752910656022,-0.0601080597320435,0.0722927560166187,0.0102041480390797,0.0326541518561364,-0.0364244312801944,-0.0247277845186167,-0.0428948253695786,-0.0896419420086986,-0.0118462021235197,-0.052295533952151,-0.00186315340364004
"496",0.105598950760318,0.0169830126250566,0.00282554749280539,0.00562691556193,-0.0409362486820872,-0.0148063653068835,0.0167530974216864,0.0457090137766158,-0.0860875751815842,0.0160678104098134,-0.0154530944576331,-0.0829176688498081,-0.038105902852041,0.0605444990915899,-0.144809864290987,0.0131457606208654,-0.00310052146492511,0.0512558356866175,0.0273174053542774,-0.00838358294250095,0.00458317354894213,-0.0277795585731608,0.00953377677916593,0.037337937235957,-0.00550546402939708,0.0313242578178464,-0.0426361236329292,0.0187566616370382,0.0213526889994625,0.0350872126597435,0.0505972389771825,-0.0144973461998417,-0.0276407778384186,0.0114282267049062,0.00335744098965226,-0.118806070898019,0.0426998530768861,-0.00807997687247411,0.0293029661289325,-0.0794291394108113,0.022277932056747,0.0220696416028007,-0.00646560826710447,-0.0812587311450024,0.0361919479632557,0.00700337815162879,0.0628433626786853,0.0267367418916808,-0.000585018238849995,0.0309965474706306
"497",-0.0212242423234635,0.015627558525559,0.0333155295231041,0.0216339639784891,0.0156304639753312,0.0477013758338725,0.0266553873917998,-0.0237592034784882,-0.102660055391086,-0.0462076551098301,-0.0504995756596525,-0.00191309226940923,-0.0376601616588219,-0.00221059312069939,0.0701879741930542,-0.0536529301676189,-0.0381902056392359,-0.00656243740219045,0.0206057615155706,-0.0199383318521586,-0.0177609339956906,0.0492270932376307,-0.0066401433960391,0.0331208183584422,0.0406253024783926,0.0638811827372435,-0.0146669135255631,-0.0144612083830313,-0.021674522040525,0.0338494522940718,-0.0141099086364596,-0.0446748513107653,0.0277609702763838,-0.0360660872891844,-0.0521210661554094,0.031868804521753,0.0065823249401745,0.00660938046214453,0.086936115355403,-0.019963127792993,0.10687082447986,-0.00655280044726838,-0.0430991626766738,0.0215241162148599,-0.0454807105579616,0.0409898940222267,0.0211673576512561,-0.0636486342284163,0.0674051477417218,-0.0254140301311117
"498",0.0457450076841872,0.0259366322766878,0.00440673137490665,-0.0532106183983494,0.00824244879289254,-0.000335385557149716,0.0391148222484143,0.00629747720778725,-0.0557001140419955,-0.0251673170529319,0.0231303680104379,-0.0249159296610461,-0.0346668075858453,0.0177076141338009,-0.0796586793065325,-0.019580807166029,0.0235935538986794,0.0346875661089848,-0.00448212033465378,0.0330713786763957,-0.0164243586503664,0.0489321725738452,-0.0412648302775281,0.0245830836480372,0.0431939053091048,-0.0932212530570365,0.00796607332177355,0.0786747880295085,0.00410877266156976,0.0184956437729866,0.0294956502583804,-0.0780714354000901,0.045925574433613,-0.0263907172110356,-0.0475193690191406,0.00176656927216394,0.028334378604213,-0.0122489344835244,0.033536183929537,-0.052322753851054,0.0631675827791713,0.0206614212365511,-0.00222436879074401,-0.0449356425537558,-0.0160085190567297,0.0445785705083909,-0.0176778468003259,-0.00909538825704446,0.0277375120555805,-0.0333653889507097
"499",-0.065931092672003,0.0298932104197234,0.00509372177629777,-0.0235288641939504,0.00489791336565068,0.0326573303046956,0.00555148447090721,-0.0668815702530009,-0.100638155066906,0.0235629415530406,-0.0355636576060175,0.0234571335161628,-0.0171409415824827,-0.00195737292946162,0.021991725478262,-0.137271223118303,0.0359977155377527,0.0062988805603874,-0.0536454870923525,-0.0256964490872365,-0.00858900081302828,-0.00555526246429699,0.0238445587091316,0.0324282229358189,0.016174677992615,-0.0663590771446146,-0.0427017975765022,0.0733206475350406,-0.011139918800633,0.0529661925207879,0.0229840746092217,0.0100553421858437,0.000580866766635187,0.0441507831541965,-0.0355698857702727,-0.0271957487624268,0.0703383728398363,0.0857965762848658,-0.0220715093311702,-0.0120885860793261,0.04000930249675,0.0658226386320039,-0.0547017201019659,-0.055254284184755,-0.105231570947406,0.0696894916203189,0.0397693247456077,0.0269478530861769,-0.0352391208954848,0.00229114626480244
"500",0.00213736589475706,0.00693967213018107,-0.00687180058663776,-0.00766422390687325,0.0193168375264119,-0.0274724190672637,0.0186730780425387,-0.130309571386737,-0.0284396544923002,-0.0516180972553769,-0.0322704722611795,-0.00012886873135802,-0.0298597827465145,-0.00985939693554874,-0.0443238855252579,0.0394279009058465,0.0343938380415171,-0.0138724421039924,0.0597539894960668,0.0307755199663129,-0.0420790299713783,0.0247880181112425,0.0389306936041315,-0.0093676162986933,0.008207784639786,-0.0804139956211401,-0.0436548973329726,8.05141742493331e-05,-0.0754267520974178,-0.0875613523492524,0.0609542445685074,0.0431834000955775,-0.00239533005448215,-0.0274468602407849,0.00331228943011196,0.0426215919109323,-0.0245144577924704,-0.0119596399620208,0.0018817940864085,-0.014278517505688,-0.0339558055084458,0.0205714710468255,-0.0193021140909541,0.00943394840977946,0.0387498047370928,-0.0303964709388325,-0.00214241101962803,0.00408960948609771,0.0745840160677107,-0.0134784114203586
"501",-0.0855342845986316,-0.0378205174214178,0.0325611416276212,0.0315497891653107,0.0135692518238424,0.0602116359883316,0.0263051880357747,-0.0187291819314944,0.0716099057022651,0.0191122260050226,-0.022295542982106,-0.0168416077789985,0.0458171541541842,-0.0405983970626126,-0.0100380178052688,-0.0285386068762955,0.100791513618355,0.0430814082191582,-0.0114321009348456,-0.0808587579181762,-0.00989645653566758,-0.0558030874518478,-0.0255146937032995,-0.00846674194144097,-0.0934128194395753,-0.0725515224852409,-0.00680641823183159,-0.0116505724825645,-0.0391215650516842,0.0707521701239444,0.0204743516841789,-0.0730753281674699,0.0468331135231421,0.0286803814728775,-0.106551077666214,0.0041284234320238,-0.0805438194789567,0.0403132423857298,-0.0448371297214969,0.0483706908268519,-0.0431235934501219,0.0395594349638949,0.0516172235957835,-0.0157295292932585,-0.0211788333783864,0.0265670576038068,-0.0271397804493292,0.00290597933386491,0.0212575121200851,0.0368469090851622
"502",-0.0175469241506911,-0.00368728397279443,0.0373169987904505,0.0285193005001127,0.0192451448899754,-0.00105990375344423,0.00768333163878084,0.0495515169741803,-0.0305295663394969,0.032542693879528,0.0319037187692327,0.0763672102641697,0.000104900246199923,-0.0161932568251931,0.0496023821498678,-0.0384360897572302,0.0141341094174357,-0.0595926394706673,0.0244463807089009,0.0551097851776982,0.00484773402111054,0.0878751927428237,-0.00788727196909874,-0.00524342452038303,-0.0277450869440506,0.0197694838617651,0.0405833020460521,0.0208157464346286,-0.0127079383386473,0.036255442969421,-0.0450610153762743,0.0468169298413079,0.0148920734536586,-0.0307484710545582,0.0131228522878808,0.0193782414067255,-0.057714019345341,-0.00032274609921532,-0.0489650674257865,-0.0209896499331404,0.00483818183883371,-0.00479436533472402,0.0103727021141274,-0.0506826037771572,0.0286420919754362,-0.0347346663497299,0.0155974750976185,0.00310301880969073,-0.0269259641636863,-0.028872230865096
"503",0.0327515112267726,0.0277423863855137,-0.0152646219608131,-0.00278889726369435,0.0192842428876199,0.135931490427487,0.00201915755389386,0.0451582390811372,0.00598705101449099,-0.0551921131961889,0.0172361076095288,0.0290130353362988,0.0217632593987167,0.0387127583206131,0.0674308895314942,0.0353227477767735,0.0799960437021304,0.0873517386865511,0.0299487542336675,0.0315995597240397,0.0984569383713633,0.0674957787332822,-0.0964738946752881,0.0130199482978359,0.0501245261893707,-0.0352153676644584,0.00691552897429401,0.0148072769832693,0.0588584942034539,0.0896969315298144,-0.019771498644433,-0.0798678616623058,-0.023405653736892,-0.0302967555961172,0.00584771379824439,0.0885775527591186,0.02002142239258,0.000366552174172733,-0.0751211232809451,-0.0601215578725222,0.0319590861926015,-0.0205044155892951,-0.0955692011586368,0.00851385857493174,-0.0663815190013053,0.00180950035284263,-0.02597427352609,-0.0334804781868505,0.0509403227302427,-0.040840068536516
"504",-0.0837916919956783,0.0259380320051134,0.0220321845065959,0.00511674408426384,0.0197758455242779,-0.0183338499411748,0.0502776544234307,0.0243105435020102,-0.00384068880518931,0.0799402174413147,-0.0472100100510661,0.026221971512057,-0.0388159671659064,0.0364163944062841,0.0756158489691841,-0.0647110053143257,-0.0158078026808698,-0.0546353969825732,0.0208095948257343,-0.00730425906081056,0.00780605623243999,0.083550481565353,0.0170396223809897,-0.02021190086277,-0.0157650295566608,0.0321499113564794,-0.0196787856640081,0.0208209468692717,-0.00577538058922995,0.0315490120077176,-0.00646203447048924,0.00549262844123479,0.00622714323897523,-0.0155449810347487,0.0154981122537196,-0.00361219508350649,0.0299327172883836,0.00977343958308594,-0.0737060719063537,0.0167039129450757,-0.0170499768866875,0.0260857473183138,0.0113091647099091,-0.0217735467545261,0.0221405761128904,-0.0362340532585779,-0.0305893065244395,-0.0254337716306299,-0.0154785931778043,0.0360836075315894
"505",0.0582641263377627,0.0624096114201304,-0.0169501586817667,0.000205045887896085,0.0193485566345529,-0.0118913114102311,0.0174347378282699,-0.0443268224954671,-0.0434752120503603,0.0519979389123102,0.032661346180512,0.0408099160553622,0.0523177066753151,-0.064720259502332,-0.0568173307715251,-0.0155415795377038,0.0650170273538334,0.0335787783067777,0.00495823510489554,-0.00245028402696664,-0.036163053192276,0.00829179310960966,-0.0246724060682889,0.00340918720920064,0.0213233037777047,-0.0334434820339585,-0.0540434193361236,-0.090248971234907,-0.0187140811402269,0.0623249302384276,0.0512869684442467,-0.0164309755228252,-0.00931415984287984,0.00349298798600919,-0.00417340069228242,-0.0218838673216352,0.0406285142921296,-0.0465255136138435,0.0595213257267817,0.0226751500984521,0.0815722538721836,-0.0177731070926638,-0.0139187428411234,0.0841868202773419,-0.0287929413649814,0.0191021882502338,0.0153403228641732,0.0154662919480008,0.0106626478161676,0.0614965830600174
"506",-0.031668971873736,-0.0447205471920447,0.016251504214374,0.0503300286774697,0.0178267918228492,-0.0533477722477561,0.0211748818880071,0.015503304469872,0.0299560601444117,0.02692556318268,-0.0349477713638216,0.0304584568799382,0.0528705848601279,0.00768755273599028,0.0444855158619418,0.0353950848733567,0.0145271275037015,-0.0375338563203071,0.0371474695782666,-0.0388469536954023,0.0369406743584603,-0.0405692679296498,-0.0817064897778457,0.0166835128536121,0.0166971489179829,0.0422378065648802,-0.015843399740636,-0.0119956449455269,0.050494088217273,0.0291158088747354,0.00541276883666952,-0.00061826146048443,-0.0189753272437483,0.00918573881099306,0.0524522675854444,0.017186215253279,0.000214382869486649,0.0327071424796448,-0.0280299963815869,-0.00957709792105541,-0.0335152987492394,-0.0184120889110217,0.0135975364411045,0.024236338917298,0.0737141460541273,0.108069319532264,0.0421382236949908,-0.0811840658660705,-0.0185891474030739,-0.0661969367600787
"507",-0.0681017098595379,0.0173338033053544,0.0585946974632782,-0.00197176834351124,0.0431477717441876,0.00699778361010553,0.110009013475009,0.0541219644098605,0.0296342133011404,0.00072340188515993,-0.0995510943068714,0.0308564779031751,-0.0379597607641648,-0.0402786329505762,0.104323003937288,0.0261517574242978,0.00251216965464421,-0.0269948647197397,0.00943013885171093,0.0919570353538648,0.0114646067406625,-0.0426086965079907,0.0360064490017139,-0.11607224965385,0.0474814945418071,-0.0308622858042314,-0.00628445823985213,0.0683912394810306,-0.029881317488577,0.0381007961628877,-0.021509426162837,-0.0160726814414234,0.0307250374596933,-0.0211632911323843,-0.0244281419140897,-0.00229183874242613,-0.0205250930727365,-0.0202201745596613,-0.0486849410435956,0.0254123660952824,-0.00751286659319405,0.0166895995800506,-0.0508637598064354,0.0037410626028834,0.0398054089073488,0.0898432952750806,-0.0409816417768563,0.0245731564093234,-0.00647187104931525,0.0232226756442488
