"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0233819661775405,-0.048244553813784,-0.0183604602979994,0.0415511055311318,-0.00995099504004061,0.0217916050232594,-0.00555712456579005,-0.033684170295836,0.0355158519783702,-0.0534873473061191,0.123446236976747,0.0536523611842089,-0.0440563310902163,-0.012634602075065,0.00135589676143948,0.0234039352654508,-0.019621748367915,0.00786651448507658,-0.0541669251145335,-0.0209410543045034,-0.0268702952846273,-0.016491073752552,-0.0319620144285418,0.0604376842125488,0.00671275366964091,-0.00981551868303919,-0.0259383743196928,-0.0145111053221541,0.0242174723466991,-0.0220738687466378,0.00793511318484301,-0.0518610137527736,0.0714336552144773,-0.00437220169220267,-0.0234251478149586,-0.0179718583402527,0.0598430937561378,-0.0199449970772,0.0208090233635303,-0.017135107705653,-0.00671800660287896,0.0868056906711775,0.0038395206316371,-0.0251232691331188,-0.0715656410508081,-0.0823666419546986,0.0956845483483524,0.0276749021470201,-0.0267973486837923,-0.040451006993945
"30",0.0714035824892253,-0.013340837807987,-0.0329939461953947,-0.000340908644236775,-0.022810877307623,-0.129613956232088,0.00608520623502647,-0.0204900383608547,-0.0134018537557195,-0.017000437581457,-0.00431255432690525,-0.017216993044676,-0.0121093731252244,-0.0282016248517521,-0.0539812588912483,0.0546017525602192,0.0785009869480616,-0.0372803549780864,-0.0248125481846377,-0.00464840985404024,-0.0939962148797036,-0.00554741965208839,0.00801269009574674,-0.0154602141136288,0.00852445805351854,0.00118725632997807,0.0353375848020314,-0.0183423769214,0.0676514548064741,0.024018432545893,0.0656985479162122,0.013229814493773,-0.00604105233287831,-0.0719424704924772,-0.0870553658380239,0.0510013181337892,0.100959492525402,0.00650510668880252,-0.0295505074579651,-0.0613896844547442,0.0510175126362962,-0.00170308735426068,0.0176763953266033,0.0845358014796978,-0.0452440133631693,0.0456796905039971,0.0104248685252424,-0.0454526030192831,0.0138673519157821,-0.032999973022509
"31",0.0472164458518623,0.0137701841319362,-0.021647114037275,0.0236881806395022,-0.0333184890679173,0.0677067056257798,-0.0475630298358261,-0.0194045020679561,-0.115633837579939,0.00756997525733729,-0.0145770777176637,-0.00355987667327441,-0.106276315385492,-0.0319677949184293,-0.0243065010754766,-0.0288461715924875,0.00725783377559175,-0.108279060060859,0.0101013438393659,-0.00474371703321521,0.0146591796122482,0.0224358589954224,0.00837202087185586,-0.00485190756198585,-0.00522171289231569,-0.0225474809301532,0.037982542021196,0.0186276149280606,-0.0948129446566476,-0.0303249897636719,-0.0154294718957366,0.0634386037943067,-0.0892023441818032,-0.0712621466914832,-0.0783941471931664,-0.0536204482088106,-0.0124773037880637,0.0385508125052341,-0.0322450102092378,-0.0237379044357485,-0.0444552245425703,0.0724959499615992,0.0414083277174237,0.0314169069910339,0.00863438727090903,-0.0731731534826757,-0.0158622239953073,-0.00220489864329322,0.0348535858703789,0.0247537755769737
"32",-0.0119984404326088,0.0148420971541481,0.0267832743187383,0.0305041857727626,0.0251195415964508,0.0574452040769414,0.056720955767625,-0.0598799129600172,-0.036896098832037,-0.0519916579455494,0.00164595478407989,0.0410175918377713,-0.00530211371410799,0.00335668587232753,0.0530993725342497,-0.0258595125885602,0.00523463072547031,0.0148927036848319,-0.0345294385867358,0.011472063373966,-0.0535383816404848,0.0610410239186237,-0.0192830683011806,-0.0464702287064678,0.0151606560149437,0.0631407847846989,-0.0351281838884209,0.0115613201559759,-0.0463508408548958,-0.0616247183700878,0.0415062541719809,-0.0529832250390544,-0.0368788306168178,0.00301248431060282,0.0153345159352478,0.00228045539124912,0.0702787901650097,-0.00255410956027713,0.0195219438748733,-0.0553374718512421,0.00316694447941824,0.0862804415602553,0.00376256688525757,0.0521849796488222,-0.00912812862081989,0.0162789524299294,-0.0221942694583137,-0.0277086452890956,0.00755927103335951,-0.000740911702095065
"33",-0.0161374506004686,0.0190833948298721,-0.0156313144337554,0.00189583127423963,-0.0108226163443465,-0.101002933432656,-0.0194187833886909,-0.00376946350890782,-0.000391228510773442,0.0245884208022629,0.0193648257186692,-0.0582821262162345,0.000108907434725664,-0.0543437863404062,-0.0110180253283036,0.00402115090372564,0.0562274519641056,0.0246628537643833,0.0215507223507691,0.00349547086639909,-0.0745756705560117,-0.0514228012767255,-0.0822884332778366,-0.0197841839444831,-0.0133514576522578,0.0661340474118518,0.0207305807091523,0.0159014823182209,0.00710046485319398,-0.0124602127923137,0.0555316306449729,-0.0620655626590984,-0.0344169820108505,0.0244439946028402,0.0130405731133471,0.0170842709488525,0.0523541204389274,0.0446931144613003,0.068696775701308,-0.032851141777433,0.0209450605906271,0.00828957382207613,-0.0022162528820292,-0.00417575244162536,0.0236428448691103,0.0332334542186326,-0.0436581899941346,-0.0372739474042651,0.0467838369776309,-0.0348050721318486
"34",0.0618666806315801,0.0683769754520322,-0.0152148377095031,-0.0389889666529075,-0.0201015664660833,-0.0125083748254279,0.0435965565284334,-0.0113149315829037,-0.0453309337496514,-0.0588630793665254,-0.103500652436808,0.00622751573252781,0.0666919166696906,-0.00880815110075142,-0.0444492444818446,-0.024782668624574,-0.0102420122097395,0.0179370022160848,-0.0205338583769412,0.0318006561268921,-0.0169815143416008,-0.0459668037804199,-0.0266403469566582,-0.0448972978197603,-0.0690013269055639,0.0150857898196895,-0.0356895637601669,0.0194715214328546,-0.0476045355023799,0.00305026414586424,0.0516166804292955,0.0049072066822607,-0.0212693471939459,-0.00473081420181384,-0.0635383856874172,-0.0728550139648972,-0.0785424221076545,0.00590780917839355,-0.00791823751476043,0.00870904861468774,0.0849893436566055,-0.0248494741861946,-0.0386307663895129,0.0496074929114186,0.0788756518157763,0.0337148950701786,-0.0897954529847557,-0.045252883916678,0.0711470506192135,0.0530480309646475
"35",0.0231319991372644,0.034075690607821,0.00997332894600165,-0.026305318323347,-0.0280102144298642,0.0458331691509324,-0.0105430618580582,-0.0659825819135788,0.0506563120302608,0.0358724529216887,-0.0406260327522043,0.0294830801615287,0.0184956200443491,0.0328791491881225,-0.00102697387883941,-0.0617089312506857,0.0671973916278796,-0.00729055039905484,-0.107827693141402,0.0237367372666378,-0.0199059341140014,0.0174605656863013,0.0200255750400847,0.0493043373417344,0.0486841246351594,0.0340138091642822,-0.0294776744622128,0.0135055012130728,-0.0170058383318533,0.0442847693155005,-0.117948005986458,0.00261359370659964,-0.0629450231966918,-0.0558817552452295,-0.00513533152257628,0.037934384675232,-0.0385408956008867,-0.0621200826686818,-0.0405883475967184,-0.00163104464429003,-0.068185748565285,-0.0296048458495603,0.0088873705105358,-0.0217195619235428,-0.0433745204926075,0.0309368512214633,-0.00951457697724298,0.0758442029490901,-0.00796762400763602,-0.042566208009983
"36",0.109736048240987,0.0450987114984912,-0.0202597102922776,-0.0301528656297956,-0.00941290903439483,0.0587793928318886,-0.0712394814625264,-0.092177322179582,0.0220269698646834,-0.00730399113895926,-0.0189952881763103,-0.112675425984888,0.0352161683757287,-0.00261928595972039,-0.0333134787339497,-0.060755170857105,-0.0706499553844616,-0.0574450021038068,-0.0440865361161246,-0.0232644515237672,-0.00414696398338229,0.0277593252365762,-0.0121989665324726,-0.0817746464914204,-0.0639223387337309,-0.01694650750216,0.0177296320393947,0.0195500818964849,-0.0462853831165105,0.0012505707688998,-0.0291064240599143,0.0177117821203366,0.0137080739517503,0.00422347076199094,-0.015944367083378,-0.00316984752199974,-0.0438131977301886,0.00340312123771624,-0.0335680599490773,-0.0444030558107574,0.0586185226336819,0.0201587054385202,0.0120404597217882,-0.0124996189087852,0.00148912158578092,0.0155189252191058,0.0718161654730596,0.0847040159533675,0.0371428063652912,0.047646589630996
"37",-0.0226772685788046,-0.00360808270190181,-0.0217836004846345,0.00691957435584396,0.0137907353377288,0.00560239330866059,0.0955986706119303,-0.0287011542628906,0.0578185212467581,0.0152326582566456,0.0556261686604666,-0.00788888443244793,-0.0330302479204393,0.0195646525135349,-0.00521701587765117,-0.00644626822189939,0.0897299732983603,-0.0308990120310578,-0.0469747523122047,0.0140774158606341,0.0207587816020174,0.0301504547774244,0.00167230186803582,-0.0470178314342272,0.0278849880949178,-0.0160003871170407,0.0158844451314461,0.0113875488212389,0.0736626467011246,-0.00906521044255212,-0.00745045532772113,0.01396576951133,-0.0812511275942682,-0.00118455531442004,0.0388162217817384,0.0229396089011869,-0.0400223697647566,-0.0265722588687145,-0.0532758387976284,-0.045094307014479,0.0247891745459268,0.00824329362044002,-0.0213259500450527,0.00221124832028349,0.019203627355726,0.00541453681568824,0.0253801762171908,0.00174594445429625,-0.0465815293292322,0.00851000936584212
"38",-0.00758859457004095,0.0028605808272494,-0.00827144217061835,-0.0112545675017519,0.00566617103882382,0.0453731962536049,0.0500897829743206,0.0179864694912767,0.0324111195007304,-0.0357844326914134,-0.0101797087670197,-0.0558258674187388,-0.005277612587226,0.019778749188873,0.0120247610331099,-0.00372175771314677,0.0521924833854191,0.0657901386480883,-0.0111490617073205,-0.0445682235252556,0.000677780041395687,0.0307974612042195,-0.0479536631356227,0.0842622429054689,0.0551381880311489,0.0296445180614568,0.0312374211802473,0.0112577775292071,0.0301745192190739,0.0100492034351716,0.0112764733304636,-0.0139733028314368,-0.056993537471265,0.0155921111813225,0.0423916429584464,0.0159669603090387,0.0283766793181964,0.0231009926188101,-0.0223042350364549,0.0110064460961042,0.0176423599856986,-0.00692242571694926,0.0710676356351225,0.00440391837552847,0.0110128357830951,0.0162252466986776,0.00337646128052945,0.0272197970362162,0.0043051144078791,0.0164166071181676
"39",-0.00722524178280508,0.0124111754291998,0.00383193051218939,0.0224405116494776,0.0323212146887845,0.123949896978447,0.0657193252857617,0.0796685884947692,0.0225862076351909,0.115987661358363,0.0101459034981171,-0.011455402679661,-0.0292230926771737,0.0447236009212621,0.00347697631262521,0.0341916044497892,0.0763534419086669,-0.0691989383385976,0.03898754275784,-0.0524450876199492,-0.018566988300244,0.0188820326802639,-0.0430294994098558,0.0181694906061226,0.0199631376099666,0.00255435899442275,0.0674110260744961,0.0253328307698459,0.0387463270050244,-0.100082815841897,-0.0304909575823588,0.00678263756452083,-0.0142383264313355,0.0799266775958547,0.0351432911777774,0.0223874813726465,0.0172507850648459,0.00875034088356921,0.0136526376805739,-0.0653648321601376,-0.0327735866629936,-0.055798951497219,0.0355170877255446,-0.0393237548967364,-0.00771199631706657,-0.0249337084013476,0.0104090769809695,-0.0437020044207068,-0.0257691807972459,-0.0483323716158167
"40",-0.0235954144022823,0.00715599613791393,0.000973707200735955,0.0047858832787399,0.00418146815437368,-0.0113051334265209,-0.0233856115233214,-0.0204188151117375,0.0937088639856786,0.0275162164995398,-0.0298194915453808,-0.00989392193244984,-0.0594907599160472,-0.0385883630941913,-0.0124628426657072,-0.0310141662032573,0.0131181838671249,-0.0120004872160027,-0.010787238472862,0.0504359886371117,0.00817378269721145,-0.0838468437376653,0.0299951807355007,-0.00971040318176121,-0.0294086897398813,-0.0299288531995991,-0.0131051495953628,0.0152351205695807,0.0131210267355716,0.00212161546081148,0.031567853053582,0.00580209894326386,-0.0019237915488439,-0.019274773820583,0.0537035328062732,0.0140283897922089,0.00844412754511949,0.0183712745218987,-0.0508507735229006,-0.0868050394416981,0.0113666998757209,-0.0129615625433833,0.0396379692833398,0.0178149522182553,0.00769676545492337,0.00310575558592614,0.011682387911539,-0.0456667527058973,0.0101730257120324,-0.0114616351843151
"41",-0.0413724175725052,-0.00806930934140544,-0.0327192286138233,0.0616989981252187,-0.0222511783744372,0.0338808317501606,0.0470652422922458,0.087727460483264,-0.0189477606357105,-0.00487035318423618,-0.0323699649453707,-0.0297021808579822,-0.0182351803705347,-0.0586529720344068,-0.0479044753588143,0.0994969763733612,-0.0061811486025487,-0.0304241061217727,0.00240259025361817,-0.0277728054423073,-0.000730356486064093,0.0328114254954632,0.00553858708798621,-0.00577770851482449,-0.00404181817246335,0.0413896704681716,-0.0429915725776432,0.0195151284037689,-0.017417532646415,-0.076696861471376,0.00485630271450845,0.0103606462066968,0.00595901905583811,0.0888300139503699,-0.00731224148131926,-0.0397835448588511,0.0158474980035624,0.0785142067740878,0.0271364043313559,-0.0744251844289558,-0.0178023376558128,0.029620328758832,0.0298932094827445,-0.000582311059525822,-0.0241070558938592,-0.0996427997374594,0.0581679827515669,-0.0481124581160885,0.057273446177025,0.0575175671268596
"42",-0.0394787199738919,0.0225388846539638,0.0476131585488881,-0.00770222326506907,0.0308392340437985,0.011066750572094,0.0470261512512974,0.0124980380552851,-0.0571296785269806,0.026083049627856,0.0690144818043099,0.0279312295411222,0.0181637893818156,-0.051757759391397,0.0406930857429401,0.0511724627785455,-0.0183312398627648,0.00163544069678044,0.000368588410483918,0.0162096998865279,-0.0166876937760259,0.0167185838691116,0.0210051879645031,0.0429984926587103,0.030181248648755,-0.0254614889467973,0.0255254443391056,-0.0302316657281582,-0.0228428453446446,0.0199961048689276,-0.0222438619687055,0.0210767084676344,-0.00915726993844315,-0.00914362580636541,0.0407663731637011,-0.0674851079334766,-0.0516417454599238,-0.0152209348232161,-0.0604049776665578,-0.0124068358521277,-0.00583067958592529,-0.0391263279447026,0.112808337125432,0.0590483950311422,-0.0114276237502395,-0.0324332164986134,-0.00503424900522917,-0.00667470582239378,0.0958196378035178,0.00236693943896347
"43",0.0769235448867357,0.0534704542269282,0.0294728695813347,-0.0229506294792073,-0.0327606664785947,0.0276551678373889,0.0139591741039864,-0.0241478439116823,0.0181514792776555,0.0293976327571442,-0.049973035998944,0.0141052538347318,0.0839270744020591,-0.0099873358349777,-0.0415659478345363,-0.0146115497201556,-0.028327403961811,-0.0765418094418845,-0.00142666009275022,-0.0698680003759475,0.052107296093376,0.0999575017763849,0.0248318239426577,-0.0197373576332292,-0.0678187430490488,-0.00200378037226949,0.0322453435164225,-0.0125482196520565,0.0241804953621322,0.0143625218450985,-0.0667388216255877,-0.00739965743146414,-0.0308290971030235,-0.0283865368267909,-0.0729026355142171,0.0135582675597391,-0.0870364725093457,-0.060232671783985,0.0278477000753965,-0.000204343298899051,-0.0506879661560865,-0.0455341806239119,0.00167234759259757,0.0105635307875045,-0.0289316853498104,0.0449747792972573,-0.0677498593253467,0.00828769191627293,-0.0291313972321912,0.0268757407368466
"44",-0.0369873612211506,-0.0296975538919971,0.00542166418357437,-0.0504957219534118,-0.0183058656118867,-0.0542330936377402,-0.0372832401289669,0.0105995152975362,-0.0409763932573876,0.0836085495382686,-0.0430086166576847,-0.00389945369795917,-0.0334191199590454,-0.0373716031558288,-0.00306867619474502,-0.0382310343194491,0.00503795746925912,0.0364200609541746,0.00932787901644245,-0.0164758946640851,0.0169068845114767,-0.00336887475101568,0.00687684673612089,-0.0191581441185969,0.0634057222161448,0.00526117056620022,-0.0296684252659588,0.013383093041551,-0.0352409365939608,-0.0788357048462887,-0.0287924980290206,-0.00417660378720844,0.0119129428797745,-0.0176017815728101,0.0696974250580629,0.000602037065695073,0.0298541782774236,0.0460060266908205,0.0772505236708701,-0.0259169099568487,0.0391744607006389,-0.0564424101735459,0.0605368315954982,0.0105624436890798,0.0101066093595155,0.0505268571210643,0.0586509825776546,0.0232686696937612,0.0196360863076678,0.0544735830082809
"45",0.02126677215074,0.0240464514653007,0.0156803058240308,0.0281599449395214,0.00427210378463046,-0.0121125689049003,-0.0442266504327288,0.0337945865476685,0.0527487521957942,0.00231819761098556,-0.037660925032433,-0.0153990582934382,-0.0769424883936431,0.021749952618962,0.0220261688626967,0.0116056960922899,0.0315172274618993,0.0782543025390871,0.015228286063237,-0.0291103686265084,0.087538958800803,-0.0295264776989401,-0.0336765764334313,-0.0238792635438682,-0.00343215458224258,0.00394929802929513,0.0565745126182169,-0.073983400760747,-0.0578693247269346,0.0461039722455293,0.0130022821629193,-0.0106188903975909,0.0288230844161619,0.0449821936491445,-0.00842513704713795,-0.107943122163726,-0.00744691489383753,0.0332148381324971,-0.00860949804189955,-0.0625390611353288,-0.0203318417405395,-0.0187115284022424,-0.0341998333416846,-0.0514495614183851,-0.0557809202589362,0.107242254956028,0.0949785014566664,0.016775491326257,-0.0510175944922036,0.0121367402697743
"46",0.0306779670906688,-0.00383207164447047,-0.0150617591586358,-0.0259666447876949,0.00562249460843577,-0.0278782460921177,0.0508906035233039,-0.0300542140041291,0.0199943437912905,0.0512006567507413,0.0118715815800906,0.0298016777387669,-0.0140989801773477,-0.0114547868051137,0.0398090930395019,-0.0416675754686387,-0.000839176281715787,0.0173704720899825,0.0270971101142371,0.0277669193113137,0.0478853082942178,-0.0205171417316893,-0.0156461099020738,-0.0472460833745172,-4.37916400598841e-05,-0.0458060085142666,-0.000104068458856844,0.025614240147648,-0.0357985344529057,-0.00885204390362756,-0.0467510739652299,-0.0192427094885065,0.0135052409449212,-0.0316901557251068,0.0749363113479484,-0.0764092035075589,-0.12122393335229,0.0322904382624247,0.0483532977274041,0.0181177734719619,-0.00261381156016924,0.00343889901127328,-0.00144650725738661,-0.034021743861681,0.0177741467336943,0.0333051486119679,-0.0465269630846122,0.0755737201527007,-0.0179515312168055,0.0049955059488394
