"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"513",0.0668632828211392,0.00367230754101546,-0.0160812581423727,0.0171323374798739,-0.0234667919186249,-0.00428599970799799,0.00326036641966838,-0.00800631408551892,-0.0659408415398364,-0.0157106229124738,-0.0120192231398035,-0.0185308293645392,-0.0250902441841256,-0.00419304450536883,-0.0923237799863407,0.0229638871841416,-0.0341746490923763,-0.00734197625584781,0.00313337357552267,-0.0364589390846069,-0.0158794082846262,0.0245333657715178,-0.0735002935193614,-0.00403356785361634,0.0143176579780903,-0.0673765397915369,0.069124073037447,0.0275101256144863,-0.0364197832568096,0.0062624599898916,-0.052544328643082,-0.0829028301607743,-0.00394507903459993,0.0672562846528582,-0.0314794425083064,-0.0675879000180722,-0.122895353983682,0.0692406324194651,0.0361659161008093,-0.034451747059621,0.0182758901906603,0.0311133766660197,0.0157327194942372,-0.0140739691649924,-0.0584560027174951,0.00750662900734111,0.0487513246480597,0.051208238030998,0.0474899805303173,0.0264847788894251
"514",-0.0141731366143325,-0.0159536880305508,0.0337529489041891,-0.0144099584738003,0.0117908473678154,-0.0138281650441045,-0.0425079002321131,-0.0466523249369259,0.0406013174622725,0.0541019999969849,0.0514566601213706,-0.0846043139160722,-0.0150355918085194,-0.0121681737536022,-0.0027992462023614,0.0908914314946082,-0.016692487926263,0.0213977893893288,0.0394635709330053,0.0236876307927898,-0.00518373283933461,0.0274471633405498,0.00504836202193519,-0.0580141681874915,0.0166479836410335,0.00451391211699519,-0.0979864512697637,-0.0563456270268738,-0.0114783667057124,-0.00137246752360561,-0.037207692438376,0.068007056201681,0.0690620539829073,-0.0726611219351917,0.029182122554534,0.0641041524611802,-0.0105764168378475,0.0141355355417392,-0.0164553683235555,0.000979990347825032,-0.0669300727366781,0.0122267043231639,-0.0460131042075712,0.0147027840407882,-0.0187926448234157,-0.0223140126746025,-0.0577633145441553,0.0362572760003074,0.0253549886795909,0.0342366782486298
"515",0.0815376570973313,0.0494458913145653,-0.0120306210995791,-0.013821574714001,-0.027249248421958,0.00726293830328153,-0.0371648602301272,0.0118512239565051,-0.0196699913772034,-0.0510221562106057,0.00467906538143692,-0.0219767649467764,0.024197972179011,0.00514357198192699,0.0248063397635643,0.0424781373318221,0.0731976236901954,0.0124031674432111,0.0108497141990274,-0.0412369992973993,0.0488101301341173,-0.0536927513425327,-0.0220250070270128,-0.0359073328776023,-0.00375511641776667,-0.0363708578751889,0.0527777104248302,-0.0168555297731063,-0.0132082143297656,0.0386646799137749,-0.0181586377841925,-0.0478387517438309,0.0411438283710666,-0.0416075178773284,-0.000942599353834632,-0.0170255796987937,-0.0141375059373092,-0.0710005703151769,-0.00766638687361037,0.0436812663097708,0.00452173958598605,0.0245785709443898,-0.027474960759393,-0.13083590773392,-0.0919068637278031,-0.0547246189055542,0.00581045251565178,-0.118444243815052,-0.0038606452008055,0.0116520155356545
"516",-0.000380624050441711,-0.0235303052602353,-0.000973936901850356,0.0167030090309181,0.0198954177480415,0.0848892517471208,0.016736391659316,-0.0473308716615855,-0.0665989772514056,0.0373639067080833,0.00334061192098114,-0.0207541322227646,-0.0579174756419994,-0.0180237196837047,0.00891458932188898,-0.036637833823627,0.039987251109554,-0.00455614515578239,-0.0291724228898993,0.0997103982295531,-0.0257491775576084,-0.0192958666251703,0.0386547729856895,0.0164152444603542,0.00950285560336809,0.0568927692957959,0.0271005576047834,0.0350184846172268,-0.0107154974368307,0.0121813348858901,-0.0508364344565397,0.0611849330606875,0.037249582136536,0.0105828030387055,-0.0736627236167965,0.00389657493117805,-0.0678509253715397,-0.0148240818815754,-0.0360477788601364,-0.0267123834966397,0.0347954354083342,0.0934368469856775,0.0321437627501373,0.0520186111113206,0.0135087277657901,-0.0498488005841517,0.0879204965813392,0.0500391418220667,-0.0203244754005089,0.0469518039137214
"517",-0.0451409606919832,0.00102803028900484,-0.0320426995420972,0.0160267827547537,-0.0196262509272403,0.00519410009651588,0.0657936950142766,0.0064298552984043,0.0187663480921472,0.122319280050797,-0.0191450941276621,-0.0594889290106393,0.0662003992224449,-0.0398733389304743,0.0258617186114573,-0.0533038374045509,0.00421787002332347,-0.0184904047181351,-0.0151885395899606,0.00901326558382965,0.000106986318248232,-0.00132631918902307,0.00335274152573927,-0.00133537628843016,0.0183479582730974,0.052953361020844,0.0281552219989774,-3.87332736822964e-05,-0.0227477117578603,-0.002356034600365,0.025022389316211,-0.0193110280488348,0.0635806094994046,0.00880645660390111,0.0312585128833884,0.0643645477123942,0.0303845216967258,-0.0146498738155483,-0.0497049270056291,0.0466799809704187,-0.0232446069653828,-0.0141140013368979,-0.059175798123514,0.0598911529951131,0.0169231717029437,0.0797605136609731,0.0094137927335866,0.00680085516276027,-0.0241497938870884,-0.027517354468981
"518",-0.0402001394192264,-0.0066993728757576,0.0202883848780809,-0.0030425364027257,0.0267665321785627,0.0272970840953724,0.0440052620463166,-0.0433740280697797,-0.0134966043183507,0.0140554561207667,0.0123111440607689,-4.10679269914581e-05,-0.0175559032471074,0.0748914920856208,-0.0417714621710553,0.00623560346457359,0.0484732633939126,0.0473889005738273,0.0260060749222792,0.0745475300564673,-0.0090458857995887,0.0285845038600842,0.0985100658943718,-0.00209308543818095,0.014706794357277,-0.00489228945292404,-0.0104875844591607,-0.0478216491614606,0.0637986086344608,-0.0180994825311831,-0.0103891247355515,0.0217081751545602,0.0120879579723313,-0.036050768805266,0.0445406561084756,-0.00812781092230274,0.039901168658649,0.00706266660406079,-0.106990886860844,0.00767304595042262,0.0931320297662449,0.0356551006114838,-0.0116308763739511,-0.0564791553929976,0.00834638231753844,-0.0186088920440557,-0.0111787203647004,-0.0195712043628083,0.0591112346431258,-0.0163787914240479
"519",-0.0640618851727581,-0.00926868091592013,0.0579234138891664,0.00259269067376349,-0.00879387357843595,0.103235448667262,0.0636351410730306,0.038011056756686,-0.030271489158209,-0.0149163025671754,0.000582834036983814,-0.00649998728541428,-0.0339918288031206,-0.00651327409802266,0.0230513007357596,0.00236626244552892,0.0248540495167603,0.0189845525153611,-0.0601484831714632,0.0836379937357802,0.0517817369875741,0.0929676870556213,0.0167946385554625,0.0639387733490196,0.0382875396352635,0.00962342091684842,-0.0168178572687558,0.0539361286266442,0.00444649913463636,-0.0764985076031855,0.0309867062175377,-0.00619634264425441,0.0201189609282032,-0.00845523257738672,-0.0786714108585022,0.0467012932136344,-0.000904261215052097,-0.0344447301491923,0.0224081739219117,-0.000689376246246805,-0.000145924070411827,-0.02199561436434,0.0706033853680949,0.0289514819964453,-0.0281348089080902,-0.0277046779476641,-0.0123792592803312,0.0269730942128273,-0.0217196049317612,0.0379565914718645
"520",-0.0219193443700129,0.00687882853331937,-0.0344072982822467,-0.00478014022548384,0.00101408248072631,0.0173121376288872,-0.0266264452178924,-0.0307830129544307,-0.00303894289751748,4.15602818321301e-05,-0.0222259508327039,-0.0309927530156112,0.0108747624766046,0.0211922785705014,-0.0230444615409115,0.0239388285227203,-0.023486348123589,-0.0197770920697567,-0.00646038013458933,0.0314206976056304,-0.00868250468117082,0.0276045364567055,0.0245155394881948,-0.0374767118631258,0.0659071858771468,0.0590556709161576,-0.0386406424801568,0.024094866558085,0.0528129286639366,-0.0304809465948034,-0.0237655024666033,-0.0650659309290114,0.00794848052489269,0.0707343810553835,0.00128975605147295,0.014935398584607,-0.0167014932613602,0.027279789500313,-0.0108735858149598,-0.0094233667776588,-0.00771605827169512,0.006599390274686,-0.0537429315116698,-0.039647534958332,-0.0064635745440204,-0.0720870161037315,0.0230156161165982,-0.013947110612359,0.0574309694290741,-0.00449410533818453
"521",0.0468278616705301,0.00922803399598735,0.0382080746827248,0.0127494846467454,-0.0139708719034481,-0.0383833837181635,-0.0355549136474934,-0.0298640166373584,-0.0416152595644534,0.0756886146285054,0.0293856994697981,-0.033135074079978,-0.0423198834181285,0.00281664460005792,0.0390148521700986,0.0524047510901331,0.0272890874541371,0.0418580296009895,0.0131979822155133,0.0157340507516015,0.0651757579406533,-0.0128988667675656,-0.00963805854617973,-0.0179700002500874,0.0387192805399549,-0.0334898836746494,0.0485809561003069,-0.00293887811276716,0.0135020132559284,-0.0675494287631098,0.0104605496041693,0.03074195338119,-0.0220384169970383,-0.0285742938614677,-0.0156164312020745,-0.0144465574019459,0.0517166619086591,-0.074766220789506,0.0521143773802681,-0.00596046049961105,-0.0114598127826828,-0.069942941001422,-0.0203344716856477,0.0435109373935033,-0.0442605061194289,0.10593837135264,0.0071913073504783,0.0338311420790441,0.0198208579423847,0.00513338834789002
"522",-0.0485118966525755,-0.00928548464291912,0.0172117433766814,0.0102109447119781,-0.00509685307333813,-0.0196510399051714,-0.0165485800391067,0.0219683848224065,-0.0343601865208179,-0.00596228419941528,-0.087544256752831,0.0432209619276895,0.0875487766141637,0.0753830469951025,0.0230188545726793,-0.0323512711037178,0.00111630088094974,0.00315293961322969,-0.0831655726904826,0.0397832800152413,0.00294927684777235,-0.0942416191417754,-0.0102136274784408,0.0277846841147576,0.0321347418539755,0.0491762259323805,0.0357174570670431,-0.0333395394124667,0.0500432934039254,0.00369950261496483,-0.0375192575687142,-0.00349061971151315,-0.0219544321924469,0.082331356214209,0.0655430948929074,0.077339017096758,-0.0165964470826783,-0.0482361435745314,0.0943872158814937,-0.0227092376290072,0.093345376057897,-0.00993148267501651,0.00356367208779643,-0.000808732482486824,-0.013575308192844,-0.0197848862046344,0.00334790012267536,0.00433293184116107,-0.0197281692780762,-0.0803605152024769
"523",-0.0174113002525028,-0.00097939467963756,0.00565321711612279,0.0159581117383902,-0.0123952579878713,-0.0153713073014811,0.0129452238328484,-0.000755420999368077,-0.00818848686582843,0.008263933732447,-0.094166019892915,0.0252870636743262,-0.0636418798328995,0.0299404134958529,0.0380044581863572,-0.00857196633815365,0.0297910107199804,0.0210102340106061,-0.00824423994671896,0.0232056070129376,-0.013410909625479,0.000178167290824253,-0.0565639385886292,0.0902590212508851,0.0480950574198331,0.0537477480147756,0.0193406895913752,0.0585464177579306,-0.0219914804199336,0.0268572984647672,0.0597371674404349,-0.0443796853525124,0.0954845469497998,-0.00880227742100665,-0.0495598750331828,0.029995553731699,-0.0275664386553134,-0.035287376608661,-0.011412297144274,0.0265137669427255,-0.0432933603040777,0.0110241144152986,0.00756312528537084,0.0620916725103702,0.00548889028292972,0.01215680544849,0.0496925101497929,0.0851381501801121,-0.0630101537055599,0.00436686210950388
"524",0.000853857384110117,0.023051596571532,0.0466130651499222,-0.0120621528567031,-0.0123280301181702,-0.0262542945477076,-0.0440222006135666,0.0319267127564268,0.0101776686015303,0.0573645391494117,0.0539801203379863,0.0690563197544793,-0.0443931215462044,0.0188281385843399,0.0159972731862001,-0.0208643121686375,-0.0088397646628832,-0.00977181300784616,0.030653166654944,0.0122303193863268,-0.0586558849349028,-0.0306780814386079,0.0110423298221823,-0.00840389468301041,0.00260998702862927,0.0234942422042625,-0.0669558178966201,-0.00833840938807971,-0.0188875090823234,0.0546753193958106,0.0319330881637178,-0.0714974926366503,0.00767450892978082,0.0642252548567115,0.0212502003385665,-0.011287425958103,-0.0325348920064632,-0.00360528728208795,0.0558443870270435,0.0114077043484597,0.000901326772593456,0.00103850613179917,0.00944812239819271,0.024779505330993,-0.0113562766897096,-0.0173975096804282,-0.0291636385809606,-0.0037890363993864,-0.0347129877426354,0.0194450009122232
"525",0.00165844994250671,0.00556389119004737,0.0114904033106512,0.00856975437279331,0.00931553621880452,-0.0596006479325582,0.00245964024515082,0.0548149070813881,-0.0497365822418077,0.0764384480206824,-0.0167218211778387,0.0139229464195661,-0.0042758507419522,-0.0163936857739434,-0.0487478872481834,0.0410272567468402,0.0191695798242,0.000504549303537167,0.000756557931188196,0.0246480468466285,-0.105475499591632,0.0843898690560124,-0.0413811173144019,0.0583144891474578,-0.0998077864002713,0.0238687702541966,-0.069571484906411,0.00117321323619459,0.0905573956008693,0.0134918340469132,0.0035685143321984,0.0467930481891413,0.0225717165547102,-0.0765925748444756,0.00766543596308436,0.0112822454390761,0.0128757427040828,-0.0448112956306129,0.038829893905967,-0.00500108920563963,-0.0548573381653144,-0.0559962864411925,-0.087504753710252,-0.0810324561185035,-0.0176725749656374,-0.0234905761014287,0.0583449633302896,-0.0898096211698477,-0.0316402113945087,-0.0528399530112782
"526",-0.0767191263502809,-0.0269688893880966,0.0409022750811916,0.0300062477008657,0.0182629385314112,0.0231964354256849,0.096261658228046,-0.0312890666962147,0.0503960100418252,-0.0111443240822907,0.049400991052615,-0.0840130566189763,0.0171220841499089,0.00518849850931116,0.0181478828006727,-0.0551060353840383,0.0356703374320657,-0.0307898442274441,0.0236282992688675,0.0509567109940751,-0.0530154669410337,-0.01174358800794,0.0138596249012563,0.039119767833978,0.000169439897431415,0.00970435188741076,0.00127549015355702,0.0334641849644184,-0.058618391650157,0.0550991376323528,0.0842370466490862,0.0609786614976138,0.0612422323896256,-0.04236859388293,-0.00553721881681206,0.00472158905748038,0.0401880726178894,-0.049754549521304,0.0739442611237153,0.0401469832180999,0.0830077562837784,0.0433810474369048,0.00748148436159449,-0.0231516891611494,0.0148702361203499,-0.0161790571499208,-0.0516773166600422,0.00977178398056538,0.0730168302250862,0.0506440463772644
"527",0.02041208952105,0.0373835495674903,-0.00926265633337658,-0.0158067998164176,0.00380932098419593,-0.0119643427596696,-0.0434124328674521,0.0320551489090348,0.014315805699575,-0.0434760804975071,0.00502758657299457,-0.000468369461326199,-0.11280484276503,0.0784084931515799,-0.0331423178596511,0.112220355023958,0.0142820633162387,-0.0612873287730936,-0.00335190681671256,0.0120994526903547,-0.0765433756065173,-0.0792132808987611,-0.000184054094604697,-0.00441949662280926,0.00220418857889645,-0.0734370986503402,-0.0368141676639623,0.00963954828959099,0.0553884156196021,0.0379621618216485,0.0375038969223611,-0.0482370115701759,0.0193351570139583,0.00238504099756517,0.0685194189979136,-0.0217251251998567,-0.014385350022953,-0.0636308214727354,-0.046325266666214,0.0251145040933196,-0.0328228310095375,-0.0142574151635698,0.0684558737271511,0.0295922083353537,0.00970916301936738,0.0339528726597052,0.00525103886895392,0.00795846809519022,-0.0648379225478001,-0.00417153478393623
"528",-0.0243750447254835,0.00304340958677077,0.0284741723243968,0.00262601774366457,0.00970496011071137,0.09119826252775,-0.0119841667905762,0.0484365362930645,-0.00840661139167834,-0.0178586822403945,-0.0431665811970708,0.0652749532706073,0.0364793137573107,-0.0491751390905057,-0.0784717792459763,-0.0150552616373083,0.0225803091845659,-0.0293817243715318,-0.0863756409630921,0.0235339814371572,0.0285038304929727,0.0176182269085029,-0.0501306044611983,0.073251928988479,0.0898243674660667,0.029529543932276,0.0193715571428383,-0.0297986853825115,-0.0865876720675655,-0.0292493890638846,0.0672975934767667,0.0172526242130452,0.0142602790294313,0.0541758074095368,-0.0460483835139439,-0.0234851672407378,-0.037339536510959,0.0183529329770574,-0.000841301801332627,0.0236797260322987,-0.0278300205002386,-0.0487895337961199,0.00893400196180299,-0.0436075999794389,0.0643403094277888,-0.00487189219102631,0.0435116032841983,-0.00507754411542818,0.0172452325675779,0.0235155914418309
"529",0.0375865816108138,0.0303485322749134,0.0133330853858414,-0.0031519105658271,-0.018757542256481,0.0381078101034274,-0.0419811428010455,-0.00461868163995442,-0.00586943307648539,-0.0114738912498856,0.0729801393818499,0.0390438537111253,-0.0666389370788194,-0.0575600943960359,-0.0369038313368296,-0.0324234573069171,0.027395054970897,0.000782394881504519,0.00754662832822452,0.0121565177327024,0.0139809117797133,0.0378116452127426,0.0527807440664244,-0.0057111546436033,-0.0129661136516471,0.0137317196532594,0.00493836395706883,0.0752715720064751,0.00182669439826431,0.00298230715317346,0.0690353475876491,-0.0770671781991476,0.0152434213278344,-0.0161230342350205,0.0318202918195981,-0.0373777267665309,-0.0673943517157042,-0.0118328446759055,0.0412180256544702,0.0399151710900145,-0.0662243270351586,0.0169357883727889,-0.054487900773951,0.0592181798983078,0.0426883318670421,0.00236614812297751,-0.0316576373393013,0.0127491312963856,0.0151753624366152,-0.031404072759469
"530",-0.064315425656999,-0.0345490628642528,-0.0176984615982294,-0.00669005696532052,-0.00293350810467279,-0.0352205543267903,-0.0329796968251067,-0.030448821491918,0.0280504226506259,0.0143209132746861,0.0195153943726334,-0.028575531507906,-0.0045957778774393,-0.0259584970950948,-0.0670049459241863,-0.0465426656085189,0.0653903300818116,-0.00147298308059823,0.0235221202976034,0.00681454527126617,-0.058718110940982,0.0290980484872004,0.0682474701276661,-0.0121390847777616,0.00122021880564026,-0.070430591892824,0.0403607901387535,-0.00288732235433829,0.0308678144851571,-0.0239291492314098,-0.059612084347584,0.0789774871860969,0.0349177851650891,0.0201444980880202,-0.0597736268616331,-0.0140113652311471,0.0206242692531412,0.00556810215886952,-0.00622324734483608,0.00681920101156057,0.076519843298489,0.000693323853145036,-0.0122001246344087,-0.0022791274577159,-0.0269311187618557,0.0133715293988337,-0.0427593640879333,-0.0527849466767479,-0.0458980219368736,0.0375404697726058
"531",-0.0169551819478782,-0.00366266914247837,0.0946469699386388,0.0166441647483239,0.0157184656312926,-0.0371103815716269,0.0597241385456306,0.050409462188778,0.0609938497047524,0.0103818196198183,-0.0249919411784661,0.0342255625452105,-0.0422658376285061,-0.0219857069065713,-0.0219417888806323,0.00517445609727701,-0.0111670454380781,-0.00774976366238396,0.0321693590872506,0.0130262102807018,-0.0891273709857613,0.0334995784653107,0.0174547868721642,0.0490581240517932,0.00864451746431841,0.00590308284840761,0.0533877355817034,0.0197710736041587,0.0267282922365201,0.00931276576781089,0.0330198853152401,-0.00842125868915404,0.057306391797775,-0.0655803933242705,-0.0760150218412461,0.018313840987239,-0.0429143466705989,-0.0045573305675005,0.012190443873785,0.0413392455499798,0.0461962493570953,0.0678670165006559,-0.0472228972163797,0.0821888798973215,-0.0310997627753494,0.0325423336781084,-0.00711440864830528,0.0230512601694163,0.0376436962180897,0.0218640880233369
"532",-0.0495110299184726,0.0520072904219011,0.00560112435146073,-0.00142003453985499,-0.0041741411102302,0.0219915538260757,-0.0337450449337817,0.0154118986051733,-0.0135743429131492,-0.0705772680909321,-0.0385160409685722,-0.02872849033534,-0.0267331934055794,-0.0236933510157504,-0.0122820001361285,-0.0161991810174278,-0.0779155368944729,0.00518208505834488,0.0147982104133,0.0254929923211076,0.00401204046751521,0.0421760341333381,0.0501409505192509,0.00982202383166287,-0.0568187985201794,-0.0689069260366678,-0.0311292176114217,-0.0317400849082392,-0.0485933933408403,0.0454101733793126,-0.0007279413800404,-0.0423453901574608,0.00996117937932674,-0.0439639439661464,-0.00998658141878995,0.0654177913517281,0.0302208770828635,-0.0598171286268881,-0.00452481547005158,-0.0204304615137098,-0.0446962667012195,-0.0405470314126089,0.026229028584644,0.0438173906151443,0.0614054152696957,-0.0373217817557653,-0.0141207995850318,-0.00770240057952567,0.0221492549708745,0.00742860077923053
"533",-0.0543699093166059,-0.0114780928335739,0.0146316011799133,-0.0221751668303973,0.00442403984801602,-0.052169620651392,0.0263668698880228,-0.000597032459602846,0.0269999914410873,0.0107325537015461,-0.0194301849710073,-0.0377164492932163,-0.0256251617295123,-0.026231250270815,-0.0246384081503602,-0.00563820040191322,0.0022768665917233,-0.0507062778669524,-0.0540440720661679,0.00774123446680428,0.0333165850867982,0.0325268083518653,0.00719228723559508,0.0635862664928841,0.0544297014674131,-0.00248497742646435,-0.0709887468009955,0.0174865604121779,0.0462830555018168,0.0426352079355664,-0.0450744327547443,-0.0322571550744879,0.0267145903309792,-0.0927471402020491,-0.00823607267396861,0.0211920760222014,0.0218604110370532,0.052600214484762,0.031454939738369,-0.00750394664998832,0.00494118571883902,-0.00861493770485106,-0.0426816529612133,0.00794617348652412,0.0869681854564547,0.0198969743399128,-0.062277705744302,-0.0689222156777677,0.039625214159911,-0.0488377591117612
"534",-0.0510842946879713,0.0443520837272612,-0.00960074040707513,-0.0179383900237479,0.023133164008974,-0.00654765376850672,-0.0103620371534228,0.0465122090814824,0.0887799996263131,-0.00162033398061948,-0.00922059158880579,-0.00992005982011128,-0.0349899759942198,0.0509455266603897,0.0252636644715845,0.0107812353044524,-0.0108500311449909,-0.0546990952540324,0.0148971230409052,-0.0315343352692132,-0.00656979513832405,0.0591132018169219,-0.0213363906782846,0.0523036845000331,-0.0151599239506328,0.0119580957336752,0.0194931399898673,-0.0645586463223889,0.00655025674551465,-0.0279704444249704,-0.0198822095818294,-0.000330183638182981,-0.0104915863673788,0.00835865317690252,-0.0347329180456562,-0.0461410791067369,-0.0418603979072077,0.00914399005592233,-0.0365547169370795,0.00160883479820289,0.0177499828824488,-0.00130388247045139,0.00576774653238175,-0.0375286905702668,0.0147103520836836,-0.0511252700717949,0.0256814284671085,-0.0129717264747984,-0.0157169156720769,0.0304055759663831
"535",0.0374345584583927,0.00257478354312199,0.0324767367292873,0.00961693728604095,-0.00110778900581182,0.0749062770600662,-0.0846289366002982,0.0499235258556884,-0.0241586154892214,0.0571154515921893,-0.0242744494827418,-0.0234266528907682,0.0404522306948257,-0.0478987449659973,0.035678496193012,-0.0302569108715488,0.0153644806531849,-0.0717435822613103,0.00601850742855312,0.0506726486149461,0.0937932616700054,0.0134559912728089,-0.109866545303162,-0.063354657490871,0.024305268199147,0.0607808747809255,-0.042802718554997,0.0132558459541258,0.0337186444818592,0.047231038481553,0.00929353763196,-0.0324555467779908,0.0246837830137117,-0.0596117034816758,-0.021965111470937,-0.0748516886372462,-0.033897114932052,-0.0138626146134229,-0.00950778928671154,0.0103326620377074,0.0075853956786649,0.00579078726856329,-0.0194829182700426,-0.00444096019544133,0.0118872950408126,-0.0155956724534439,-0.0617799492845729,-0.109115401761499,-0.0295272513643543,0.00557315319162357
"536",0.0129111339325611,-0.0224105712016851,-0.031240513600244,-0.00317772401242269,-0.0570395487512839,-0.106582375813244,-0.0381341946113782,-0.00162016132636159,0.00173228038754712,-0.0266249584816007,-0.0248556967781386,-0.0866238485164416,0.0810354059138757,-0.0281799715570644,0.0297028277775141,0.00591279280176677,-0.00326891147037218,0.00660479645411882,0.0148307427472166,0.0450501291896012,0.0780000737226697,-0.0292787989129379,0.0762503839585191,-0.0139671765960859,-0.032088194115854,-0.0118393553898293,-0.0891671431453685,0.0970805290309699,-0.0217885042805875,-0.0273375041281378,-0.0078737768183093,-0.00616884500379006,-0.0102711373229342,0.0335424220814742,-0.0355833959517604,0.050917425419348,-0.0258266889372114,0.00837916997210929,-0.0471034216421242,-0.0165342509975403,-0.0151063828944115,-0.0321482598449503,0.08006811392068,-0.00228448420891173,-0.0216429626619217,-0.053996373465063,-0.00477262552323853,0.0133715138836591,-0.0485258946006115,0.0176252130705228
"537",0.0563293316666579,0.0629411620859646,-0.00581140397316945,0.00140909622652273,-0.017900193475513,-0.0957705297431113,-0.0480780818627088,0.00907616176208184,-0.0802536296467887,-0.0143895106070294,0.00618085747936232,0.0544613767311732,-0.0531520286685576,-0.0681276556335322,0.00612740649529135,0.0599846539297272,0.109917215125363,0.00361235157340932,-0.0118334788040021,-0.026909690767493,0.0552976572178108,-0.0788895935461838,0.0290956621912914,-0.0692019020354919,-0.0780557458198954,0.0277350170190528,0.0221769136891401,-0.0269231547476852,-0.0163304490628707,-0.0321787552250538,-0.0435433049040348,0.0344283029466226,-0.011020828915176,-0.0177728831407274,0.00550129161962301,-0.0313412747924593,-0.0637878960689085,-0.0245054009462268,0.025503934389532,-0.0584848381613734,0.00743412737901277,0.019650764931241,0.0106502146436277,0.00437722469626187,-0.0364455382553834,0.0626704646822583,-0.0577075761245108,-0.00343089959746073,-0.00600680389298487,-0.0268931703755598
"538",0.0311853142857983,0.0200003086251282,-0.0305918809456687,-0.00436765075289837,-0.00605490806274262,0.019423961009791,-0.0194485837138738,0.0070130474370112,0.0172791325620344,-0.0614456467916675,0.0121902437741166,0.0686599605790404,0.0479586199147445,0.0543862656431948,0.0476248035040373,0.0362147423148445,-0.0174906608863634,0.0163118156662035,0.0453015049964268,0.0109739413784156,0.00877207235119253,-0.00909646241844308,0.0103608781690415,-0.0257324741251399,-0.0656631781293022,0.0257276416168516,-0.0368765634838603,0.0165918558185649,-0.0584257984253458,0.0295967521758688,0.00777046677401101,-0.0494761733086799,-0.025372429364989,0.0499405885458193,0.0546446839885865,-0.0117080915493758,-0.0104196717601769,0.0164280094834516,0.0669127043371076,0.00575477322896147,0.035872475666917,-7.58584720450053e-05,0.0561638859187918,-0.0360784794879238,-0.00911398385732816,-0.00511930159239762,0.0735010190325826,-0.0419172408872015,-0.0450674585166795,0.0171734389049376
"539",-0.0234932278223888,-0.00599041025627805,0.00708560267801415,-0.00587737481931753,0.00589414772921496,-0.0705442136779683,-0.0057839286894407,0.0280690251981311,0.0164462320535107,0.0973192731480247,-0.0441387623635482,0.032043538111383,-0.0111882563153213,0.0138384788624807,-0.0493129686606072,-0.0287764297779347,0.0325542243341121,0.0460227599103596,0.0152758458652162,0.0356303002547237,0.0617383935037197,0.0286701268279249,0.0105849788229309,-0.0315618470253298,-0.0637844202253073,0.0519736570250116,0.00784083245644306,0.0404591961967275,-0.0327646018966,-0.00885124581516032,0.00150503512394115,0.028926355211969,0.0438030214488189,-0.0185621265387778,0.0230042785377553,0.0407449071284652,-0.0471782835122596,0.0138469361227026,0.0399233507510328,-0.0170938457586455,-0.0329020380189512,-0.0278326580413309,-0.0059295242760366,-0.0186510660077717,0.0134204295574721,0.0451026773065136,0.0160911628720366,0.104986398426104,0.00479097480945132,-0.0486570943937438
"540",-0.0396873496038772,0.00773594938088332,0.032040850826893,0.013985735333075,-0.00478508852286668,-0.0291551447836359,-0.0580922984529044,8.79532751547896e-05,0.0120606126410433,0.123239249459319,-0.0230725479677255,-0.0161301561592435,-0.0473681365109317,0.00209728285815085,-0.0624297368365573,0.00142622904724568,0.0158755151890124,0.0311058038699174,-0.00421637475851166,-0.00678426710628069,0.00139780011342745,0.0384820149891697,-0.0764578395271256,0.00658805831583419,0.0167134270065874,-0.0367148529652999,-0.0411599242527918,0.0597500003052542,-0.0233963017057756,0.00346590778066546,-0.065684724439816,-0.0326910604149262,-0.0332852791405301,0.00976773607100805,0.0321034686433465,-0.117098186813471,0.0559988340168374,-0.0823264201034312,-0.0456861780333181,-0.0129727580843113,-0.0376958997711023,9.38960628549699e-05,0.0095193595248403,0.0159805755916419,0.052120852067536,0.0305638915842878,-0.0384697052119035,-0.045773497976807,0.0320397651685495,0.0478906232269728
"541",-0.0794063248776913,-0.024416358836369,0.0238247701243359,0.0293245423156079,0.0114107456213356,0.0762408928621519,0.092078914769038,-0.0544218677780669,0.000593960092052819,0.0972176353550708,0.0189861102976818,-0.0499313389646207,0.00040198050840054,0.00159636739526469,0.0139874120637423,0.104369143068216,0.0531138074209768,0.00895124797861893,-0.00478037998955858,-0.0129556541837074,-0.0406583612167896,0.0317977156126394,0.0504454440910471,0.0642933310976141,-0.0301235464829737,-0.0184185837393497,0.00685484160651092,0.109358369366422,-0.0138541050580943,-0.0473839855871713,-0.0444651382604065,0.017338615968528,0.0555691376129401,-0.0220933202209222,-0.0545792208200956,0.0356678453991571,-0.0293205379544755,0.0135697594067639,-0.100449837302956,-0.0268829639500517,-0.0365307889514178,-0.0699459407175922,-0.0571474749443719,-0.0301188191861231,-0.0350615842378756,0.058309400132156,-0.0763990402373233,0.0497088538463233,0.0291742959874604,0.0786550124033993
