"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",0.00106201014743805,0.00335599775135021,-0.0201310779245939,0.00914299527202865,0.0114984992723143,-0.0133646784026903,-0.0174792519432488,-0.00675868751686757,0.0530223659667042,-0.0719527747192847,-0.0148375306195916,0.0645898556461217,-0.0532601230657859,0.0107563574396766,-0.0516508184172407
"291",0.0316117510945095,0.0347406329845747,-0.0224050376840662,-0.0236221950879088,-0.0237782702238602,-0.0354418956437375,0.000732618857214559,-0.0383996936022038,0.0148368195173804,-0.0499287689306398,-0.0109856991596012,-0.00666827804903481,-0.0512045277628465,0.0101316747971298,-0.0300191003568006
"292",0.0237484371668795,-0.00805564183626301,0.0201768395122162,0.00812391238015235,-0.00780652428644725,0.0543599432260153,-0.0162193296680854,0.0293313915267109,0.0310824269468562,0.0380919790387733,-0.0500520193845896,-0.067408717670423,0.0520773129832582,-0.107743547397757,-0.00717886401738659
"293",0.0161813834126316,-0.047682237261958,-0.0408486038103614,0.0240024716932928,-0.0270609577490622,0.0325219272594833,-0.0954198976180957,-0.0721719027566244,0.0156128811416037,-0.0117462394218236,0.0145541318332757,-0.0242655312588157,0.0331950310196833,-0.00448776614729886,-0.0422398396628039
"294",-0.0593685759616778,-0.0300984594793611,0.0461693040700734,0.0431934039402088,0.0297451176952906,0.0996535665399365,0.0146820423889988,0.0290657465035063,0.00667052212537455,0.0826794336667484,-0.0306610937185009,-0.0709099063875191,0.0153823048766666,-0.0660629064948878,-0.0660079596301857
"295",0.00108618287022276,0.0133974870787115,0.0241267545587941,0.0286516209283358,-0.00090169719500291,-0.0854748617771068,0.0302025184492612,0.0318413177961965,-0.0801754602735099,0.030662059502773,-0.012960564456085,0.0104089781050852,0.0153669679928161,0.0125997309138136,-0.0104300284227887
"296",0.0118376465513545,-0.0089486732292135,-0.0483363339737215,0.0112477153304044,0.0106820479927922,0.0462491364143254,-0.00991683040710429,-0.0676440956742415,0.0815760537309095,0.0144087527070438,-0.0532663329644916,0.0666830740913524,-0.0221966209795059,0.0476569482203188,-0.0210682695943115
"297",-0.00018316097241956,-0.00941628995732459,0.0474643716433815,0.0264921053607374,-0.0205926307190065,-0.0252318558926305,0.00163443715790069,-0.0435677543775108,-0.064498667413495,0.0347142678949103,-0.0634034459895806,-0.0472664524512413,0.0831341111951606,0.0198958076967395,-0.0102070782418253
"298",-0.0451426957997447,-0.0041392770288689,0.0544460609313625,0.0421124315467077,0.0305720075928454,0.0391029650327086,0.0110880347836575,0.0384099690869716,-0.08168210095943,0.127415968628749,0.0334237447405396,-0.0392831579705868,0.00332540247515842,-0.010790633687284,0.00851809493967527
"299",0.0424720566549882,0.0233709595022777,0.044042299908232,0.0286854751120084,0.0281547562328483,-0.0189427724172148,0.0535522395798537,0.0534861318917801,-0.100261095849149,0.0483706154680142,-0.0518325142078567,0.0657793721685536,0.00749429296458452,-0.0466530336734462,-0.0216186367338455
"300",0.0276243070773232,-0.00151063086797056,-0.00682846593001597,-0.00529242217302537,0.0358167526173012,0.00342070908121352,0.0312712348401272,0.0300496628516275,0.00986786968065908,-0.0292889045144382,0.0298499586127239,0.0181132333762082,0.00411379636425254,0.0575222510609962,0.0344800753064398
