"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0187715720155742,-0.0158714821343679,0.00804230331912602,-0.00633548247442002,0.0148188099936879,-0.00383601813396746,-0.0306213632256095,-0.0128592794112648,0.0592651948049982,-0.00588517221698263,0.0246365377460275,-0.0087120487610127,-0.0424595794640698,0.000386420158575799,0.0681312666516129,-0.0115155073921381,-0.0170211930054233,-0.0380532544023438,-0.0105702059651008,-0.016497589212502,0.00375813241296104,0.00816065610568615,0.00833280724719714,0.0481329769202945,-0.00856427962974206,-0.00490634711724456,-0.0552026232914279,-0.0359662421034004,0.0137473238519067,-0.0638056632419488,-0.0391770347355102,-0.0103534448580179,-0.018770960396194,0.0570014184436266,0.00307145082337197,0.0129797701958242,0.0745526908948702,-0.0201697676125097,-0.0263198998624228,-0.0250583897098061,-0.0414910466676173,-0.00156792619750248,-0.0319640297473298,0.0629804758822406,-0.0414424730239966,0.00839855088009527,0.053426856868332,-0.0798398044862214,-0.0201144863283834,-0.0139410004803842
"30",0.0541147525588396,-0.0471116346868677,0.00117504344646309,0.018798503880713,0.00208281812700144,0.0651380247571911,0.0768246044019513,-0.0458571705560805,-0.0125439948519245,-0.075227587768336,-0.0125229825199802,0.0990525905264674,0.00924475319236794,0.000511684117720452,-0.0112392648952172,-0.0491808066512639,-0.028155514911476,-0.0192224174779975,-0.0306187087846884,0.00300503940152331,0.0289921131372448,0.0789781207649306,0.0923741660768449,-0.0886962335366005,0.0032214573073284,0.0764281187209585,0.0120772582615493,0.0175362224080541,0.0280650767126556,0.00436037141762577,0.0462370532369112,-0.0704186410255793,0.0390462021652,0.0207427054550112,-0.0461385666637482,0.0273146775032197,0.00273460330279707,0.0371933634457849,0.0260672371719651,-0.0256075639318794,0.0293531678849134,0.0844308005388181,0.0539472453423735,-0.067239485900847,-0.047261177024686,0.00117485998969017,-0.0401808595312724,-0.0100707954057948,-0.0103970307856535,0.0596296310327643
"31",-0.07149964591828,0.0261958717236337,0.0189676734080289,0.0137921049227688,0.045260812675193,0.047365883430523,0.004282427725867,-0.0842929304000092,-0.00394482372184543,0.00303104679974023,-0.00832273215651764,-0.0914607378015194,-0.0379135535536287,-0.000979976251616022,-0.027770585705712,0.00625638815378905,-0.0389155030631974,0.0268319496628689,-0.0467349158347999,0.109539721251155,0.0142664954157954,-0.0301571272394323,0.0359300127955498,0.0398320817619268,-0.000227811588297845,-0.0466351601813002,0.0164681040277488,-0.0547970785133629,-0.017736105097193,0.0159091836995373,-0.0286552119819951,0.024833390043644,0.0112214310391158,-0.00684203177080278,-0.0394712809843034,-0.0108098011731303,-0.0255364241960938,-0.0225539502137377,0.0179008066760824,0.0436036835022575,0.0278440647557546,-0.0715016488163968,0.0244573807176789,-0.00586058091730506,-0.07451681437813,-0.0335589507838064,-0.00319234487425864,0.0577391594051305,-0.0384945695962015,-0.00620254498924889
"32",0.0923634689695089,0.0100019690348853,0.0113775801815756,-0.00898153953134806,0.00675190830203694,0.0920075794724874,0.0219013522921758,-0.0358021557417592,-0.0839509430006033,-0.0290952612664752,0.03616164283192,-0.0453442455856048,0.0314228929267463,0.000106944872516201,0.0182671952531351,0.0765143109486252,-0.0192328093756635,-0.0270355586817533,-0.0256477083271005,0.00269906596638389,0.0404799453659092,-0.034847290452499,0.00275653132550172,0.00199607385639882,-0.0350987324548198,-0.00384558799993004,-0.0651197216860024,-0.0940484178686818,-0.0643743943228344,-0.00876170708209398,-0.051715084999694,-0.00724792747784976,-0.0962369844082189,0.0173824792181051,0.00692268945931498,-0.034033359115638,0.0754455231186033,-0.0207530050176069,-0.0541194732770064,0.019081356180184,-0.00438393106151798,-0.0229100552740797,0.0140985436051714,0.043712891413155,-0.0408278164291565,0.0984914930729852,-0.0286621493090663,-0.0342577086722213,-0.0505325521820584,0.0113111020916044
"33",-0.0396071697494057,-0.0568601260092227,0.0270026179809746,0.0536457663318464,-0.00265910594840169,-0.0474650575828414,-0.00691105463973145,-0.000679584051938464,0.0149543569638571,0.0541655097538194,0.0284698861703553,0.0548620018218109,-0.0836288382253178,0.0492490898358626,-0.066261719953023,-0.0420063449541257,0.00549263989354686,-0.00440831703136849,0.0132026841459374,0.0264974717346177,-0.00438141579074661,-0.0409948676665003,-0.0519834104851613,-0.0359070992409299,0.00920765770299442,-0.0307425441879614,0.0497012546032481,0.00816812418194324,-0.0528331456202049,-0.00686699242752754,0.0613950835102213,-0.0704150112491178,0.0241048651360558,-0.0316636652820259,-0.00211757211695143,-0.00936557383710576,-0.00241228132435829,-0.0350357110721066,0.0323993468782662,-0.0267442693759787,0.0396136564807145,0.0134899019338005,-0.0544494034728241,-0.0214735662860329,0.0201582962643267,0.0408644124149393,0.0413960773615018,0.0771812607323027,0.0729598301173041,-0.0216622034212603
"34",-0.0173566134010618,0.0177368717806872,-0.0191749218681646,-0.0270807017697775,-0.0214418169832342,-0.0139761905720315,-0.0103816459169987,0.0379669957158293,-0.0233132735625937,0.0141402054573747,0.0515831303607076,-0.0386226349993555,-0.0432981402828874,0.0448990076427076,0.00187657754721439,0.0545394921788573,0.0897516960017694,0.0556483261407491,0.0667704988454645,-0.00924131367918921,0.0276474077933665,-0.00761433203224594,-0.0449836704163407,-0.007652070274487,-0.0117588095475523,0.0657112185294932,0.0443914384191148,-0.053981528182802,0.021604695630824,0.0232794960679452,-0.00242584042861548,0.0310123255070041,0.0265974123929848,0.0507976011633,-0.0387235468552503,0.0165650271220425,0.02800486856742,0.039157733479536,-0.0481874924902819,0.0329199582299749,-0.0991186123153469,0.000346710181494534,0.0110402328338143,0.0259536040975349,-0.00549974653024706,-0.00451673389597249,0.0244132768083397,-0.0467269554224184,-0.00144735059727762,-0.0349668997022416
"35",0.0906693117867669,-0.0245286960154443,0.0123349495785551,0.031400221458096,0.0066055545785974,0.116319356893562,0.0454954659497774,0.000542920519648365,-0.0194473269787036,0.080546870246923,-0.0763879779778764,-0.0046832326480348,0.0379818108657248,0.0741758866925408,-0.0261037335155955,0.0338069305816953,0.020269098262334,0.0405579935377554,0.0180884282712639,-0.00632496251339423,-0.0544891437660223,-0.0422495099697774,-0.0143262553112312,0.0619796202351918,-0.0312418333904562,-0.010374180757921,-0.0287090958321624,0.041579804971448,0.0637788433448678,-0.0127151334965992,0.0116257420989774,-0.0473596846459338,-0.0205794557779268,0.0347529788195123,0.0205172235896309,-0.0358085459483162,-0.081566312620783,0.033881874241053,-0.0329775660946429,0.0119117610530837,0.0339142816663352,-0.0166319953102247,0.0277845290395474,0.0338214451979511,0.0250584136960502,-0.0568309989965398,-0.0273404706517179,-0.0677466605124042,-0.0073833578731997,0.0296431144560221
"36",-0.0257640848742994,-0.0243432630172004,-0.0396892470256569,-0.0178795385490125,-0.0335908419625801,0.0685264181923545,0.0354232545987602,0.0174195316000255,-0.0613063451741731,0.0564820224276871,0.0152062332489447,-0.0536929695953381,-0.069827710121985,0.00430105407890923,0.0195444720960363,-0.024304513047328,0.0332036253736248,-0.0331616925624082,-0.0501472167967518,-0.0334335573599195,-0.0414398249266735,-0.0291317937743179,0.00390787183091413,0.0498529240593858,0.0633677799020836,0.018572938703559,0.0851833238211648,-0.067273996178653,-0.00456414506066969,-0.0826554174003582,0.0669742625700641,-0.0648586342183738,0.0254097150486986,0.0379892502943534,0.0278253851952714,0.0385810517965492,-0.0657400076285117,-0.0657581592164506,0.0285401588693342,-0.0635855821601481,0.0490228267146229,-0.044409534336863,-0.031669323637356,-0.0473601562744721,-0.0615789474549195,0.0166328849108523,-0.0515693855880734,0.0420252563029925,0.0615782312152417,-0.019195497101215
"37",0.0378795754648999,0.0217118394603722,0.0124939983985718,-0.00612939176768331,0.000487891817121981,-0.0283385466892431,-0.026555257249707,0.0246522403408304,0.0282694086449043,0.0747036469638736,-0.0416579973889958,-0.0659605770995734,0.0531836754807479,0.00345360044044054,-0.0151098964286416,0.0222464541417983,0.000546748249971654,-0.0551894700276574,0.00847948956943205,-0.080507491474692,-0.0480417267231414,0.0127000214158056,-0.0228954909361339,0.00127728888958215,-0.0459406152975768,0.0477813280518905,0.0215808670314138,0.0496849432939642,-0.0173882922007182,-0.0343324515636636,-0.00730914309058304,-0.00632562467915825,-0.0156914237805576,0.00445969630937873,-0.0277029179398824,-0.0185051671711172,0.00600726804916897,-0.0253608042592336,0.0013637850346141,0.0035170640592887,0.0166427813358888,0.0746163660576378,-0.0398655331578241,-0.00923971991626379,-0.0204026144767248,0.034636855223308,0.0271030329488884,-0.0766395586379156,0.0198413586432267,0.00974226683248045
"38",0.0231360357437152,0.0134261239057835,-0.00764947912553901,0.00419532329116689,0.000859006306955034,0.0380256913095176,-0.0104243286533939,0.0182753022424457,0.0599186254600897,0.0380672167048537,0.00905129609381959,-0.0289401419091723,0.0105544822697543,0.0363713887994856,0.0059449199740572,0.0606396169340609,-0.0528243421391472,-0.101105588537879,0.0300905884515295,-0.0262728555079439,-0.018039914153489,0.0201587722018043,0.0366820477964236,0.0212762427464552,-0.0162863513714015,0.00433998999335389,0.0298972357366746,0.0539706824357292,0.0245913078424751,0.0321421742205034,-0.0684995253381367,-0.0207248309572531,0.0387541318459935,-0.0231764622302592,-0.0544857169098294,0.000876765965786165,-0.00478856297936515,-0.0343263106312347,-0.0309728032807739,0.117717771427703,0.023284225305368,-0.0256326564798035,-0.0654123985366887,0.00224256009741251,-0.00529312984045198,-0.0398944125646857,0.0597683750287652,-0.00468076306432729,-0.00587000891940156,-0.0180080740237944
"39",-0.00274577939573155,-0.0240133351111371,0.0405943747989742,-0.00362765081917315,0.00442862040677265,-0.0652964980576,-0.0559803937601871,0.0263839184721688,-0.0594229677311964,-0.0359759097910238,-0.00428497042240814,-0.00445756536776813,-0.0381605612889954,0.0471283707571363,0.00512257872357021,0.0475240371303694,0.0543863839221889,-0.0381694836366978,0.0458189785297528,0.027786840766334,-0.0501633240104778,-0.00736137865662335,0.0184146614474205,0.0955210772033499,0.0177471614131712,-0.0188547026380667,-0.0448417864977603,-0.00536631769413928,-0.00825987432179693,-0.03327380299872,-0.0222290106049098,0.0806154557387552,0.0255583504367745,-0.00699307831499673,-0.050490454470878,0.0618718595111615,0.0415611834899389,-0.0179548824573419,0.0496351153721481,0.0972239851765466,-0.0472666418125292,-0.0115543139566605,-0.0431809398792529,0.0699671256838353,-0.0669986452040861,-0.0785500042423058,-0.0276373380013316,0.0305490677593726,0.0185270977114191,0.00199411264207172
"40",0.0479640505045386,0.00489159832522195,-0.00342636336793251,0.00946173177335868,-0.00672826914250989,0.0180280489942956,0.0208613034738713,-0.0417952357081133,-0.0432274267605471,0.0260144463982173,0.0314971245457879,0.0363643437734541,0.0306447089850811,0.012716323971604,-0.0509196611307414,0.000537604635527279,0.0131184142170005,-0.0602170591453841,0.0743996112415637,0.0631601400361726,-0.00759478945793165,0.0347760802640768,-0.0529129084788329,0.0253306356519512,-0.0259734981966713,-0.0163860048594253,-0.0271881614727483,0.0361501189219657,0.00759145331577893,-0.0170274024971659,0.0214352909809754,-0.00102946279074036,-0.0140140042961708,-0.00915691192547903,-0.068401771708928,0.0635088012524622,-0.067983825649164,-0.0372858711861822,-0.0241701838039171,0.028232387181418,-0.0324736213585806,-0.0341724003016863,-0.042475294571205,-0.000528619442177741,0.0217648955408392,0.0308481138027737,-0.00463953170786848,-0.0203938541571226,-0.045875930686571,0.0207198662056674
"41",-0.0397645419248858,0.0193616789492443,-0.0277021310648926,-0.0311943912575462,-0.00826903896416764,0.0525045886370758,-0.00855781459984857,0.0254788995396117,-0.058248407450546,0.023832102282728,-0.0654702156292577,-0.0237646298715659,0.0334653765903908,0.0506052685280668,-0.00174325860898952,-0.0854896794382481,-0.0825565986593204,-0.0117029333554346,0.00214053097847972,0.0731269402150487,0.0244545211503561,-0.0233156654330836,-0.00380629034477444,-0.0783044063863031,-0.0263763450876881,0.0752047862624881,-0.0709567811768166,0.0223732742746851,-0.0336992135697854,0.0586258112087696,-0.0492712672071189,-0.0746232869395746,-0.0075780745821224,0.0476598137920039,0.05027511087804,0.0302341185046012,0.000493484363431192,-0.0431040229675274,0.0502606645197261,-0.0121531061471841,0.0309720682516879,-0.00521089993554809,-0.0841501722014619,-0.0439203807226836,-0.0101151656352335,-0.0164690005142076,-0.00497566745995517,-0.0193120534865856,-0.0269330651062307,-0.0573911691545876
"42",0.0869359944969901,0.041940458944033,0.0131244202879794,-0.0222001883361269,-0.00298637520444901,0.0295100765759504,0.0534853975567958,0.0928587045852614,-0.0470612139115139,-0.00868766586346008,0.0158200935450639,-0.0153043758214181,-0.0417404791213458,-0.00706720779506638,-0.0969600372316119,0.00688871238093079,-0.0479647529359534,-0.0219923877498536,-0.0106583218240965,-0.00767435285548506,-0.0195794911147134,0.0150465543711286,-0.0204728966359011,-0.074159602537371,-0.0293679394819123,0.0305861950913356,0.000329343410138072,-0.0258309946297901,0.002940758783564,-0.00734891878033332,-0.105500466563442,0.098406495417634,0.0327926045661426,0.0227385795389522,0.0763620311494559,0.0177276557229815,-0.0892824927513048,0.0269626294606964,-0.0141346509890775,0.0690601888753239,-0.00295467036187487,-0.018414581078198,0.0546725288979375,-0.0970171241347534,0.0180162348959177,0.0357207530076988,0.0658356143759022,-0.0642969355660497,0.0153182547293493,0.00828331209392162
"43",0.0290842452601293,0.00863455398947682,-0.0134362522711543,-0.0110904845283589,-0.0177747761505435,0.0441890838473353,-0.0428616155753249,-0.055386288937958,0.0583971878164673,-0.00124506968090383,0.00125530745215183,0.0112408035661877,0.00111391738388915,0.05323758865696,0.0145173221444647,0.0730794056453765,-0.0100415660182644,-0.0484498213880959,-0.0866751527650429,-0.0314801398755449,-0.0245044234184026,-0.070598127959335,-0.0293664359058111,0.0343193967800759,0.0155432374706835,0.0244863633437555,-0.0130019861540129,-0.013771092738287,-0.0131694055849671,-0.00146419664638551,-0.0535197590855447,0.0638829488155036,0.00405382099461615,0.0134510258236584,-0.0334873217618197,-0.038592046167029,-0.00114161951288632,-0.0389489974258055,-0.031362229750568,0.00593531820181708,0.0300809078938284,0.0612199942675324,-0.0146837742728004,0.0160835160261312,-0.0167614730179673,0.0206358585826408,-0.0544517774053711,-0.0425056870308236,-0.0179402183489594,-0.00600134610469783
"44",0.0538112822401395,0.00619232680807477,-0.0215901600752108,-0.0338892463856934,-0.00493946462874618,-0.0118572732894371,0.0910345566658166,-0.0170033228692185,-0.0106252499792807,0.00624123817261738,-0.0639075543273045,0.0821388937861264,0.0353637157713304,0.0102418356313352,0.0210514864146023,0.0300892407951067,-0.00236357411641211,-0.0355573240684204,0.032632415458457,-0.0147691519466427,-0.0555823690747007,-0.0531168022780449,0.0326781205309815,-0.0024500961179618,0.0238698871184245,0.0340511746058854,0.0267256319516776,0.0526393298383584,0.0987229369340317,-0.0169267456419024,-0.0685083759635204,-0.0367553499639998,-0.020641117197638,0.0165885902654658,0.0978574620652168,0.0091244748145101,0.00628240405373063,0.00215537439072068,0.044293908956429,-0.00781760952621619,-0.0550425568878497,0.0610980674859082,-0.00163457083855517,0.0242958479603528,-0.0126994699030222,-0.0958630386203786,0.0361757675158194,-0.000498745717135395,-0.00759121355095559,-0.0209466072639309
"45",-0.0177156825815597,-0.020232731896034,2.18647853880505e-05,0.0507289665907481,-0.0011648607657449,0.00687218153953197,0.0599893414582055,-0.0264990686056426,-0.00456775147091793,-0.00945941602057407,0.0752825242597989,0.0489877651599811,-0.0659124923211725,0.010108825102665,-0.00753578067916173,0.0383267588544144,-0.0250505289148979,0.0317658015134529,-0.0170468638847116,-0.0162654631378981,0.0383506898702785,0.0130065139772271,-0.0787470305870567,0.0258533677617354,-0.00316025093163109,0.0177219256111555,-0.00107481385554827,0.0635298505558158,0.0171533312841537,0.0322864619376508,-0.0205365454185266,-0.049862841363559,-0.0309754507471589,-0.0485377360461669,-0.0941352970501761,0.0746040762684463,0.0634402331938086,0.0850357218474777,-0.00524868915099512,-0.093223640160527,0.0461980093862515,0.0854631062779157,-0.0155479580439391,-0.0230461763183886,-0.0145194309745226,0.0500880786860191,0.00971336647104063,0.00467159850121016,0.0305898294486036,0.0150477589138261
"46",0.0713304371204523,0.0277991889326566,0.00549670118975126,0.0229078389671306,0.00460143074991867,-0.0162464476155894,0.0210759005086331,-0.00364796716755717,-0.0809721496869641,0.0127485543101114,-0.0161605403699915,-0.00651199849307333,-0.000972295203492107,0.0514231609567472,0.0057869040978113,-0.0124483800092183,-0.0253209702067665,-0.0165025523336595,-0.0102238974170638,-0.0473921974625668,0.0274737895351475,0.00219423016988441,0.0159958860220448,0.0131235146245534,0.0119569923463517,-0.00990235132980803,0.0784376964827753,-0.0794761294866169,-0.0308137180967128,-0.0800602254696647,-0.0653287735521622,-0.00302345510170201,-0.0177294954841104,0.0148186460521905,-0.0628360859131704,-0.0735726706942873,0.0402988735073473,0.0838144897079012,-0.0225128694105645,-0.10715108088276,-0.00378876482210994,0.0954808903473463,-0.00245476890229398,0.00807214730142156,-0.0454203777741573,-0.0740785301033612,0.00738303221424924,0.0097949458966435,-0.00731381944361217,-0.0443636176993175
