"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.0161581741653272,-0.0540288956509308,-0.0122064868761712,0.0353933116962816,-0.0105640658007399,0.0462578976002154,0.00328285090342781,0.0640147434010087,-0.00277912966063951,-0.151255867504464,-0.0428368324934009,0.00788736394684328,0.0186899257236541,-0.0132583712807149,-0.054877326975194
"292",0.0442248503425926,0.0508932909956915,-0.0100079836698892,0.00835511963273755,0.017414437212488,0.0436437496627483,-0.102481100444854,0.0547477679155258,-0.0645776343483082,0.000680598825386397,0.0278079602640244,-0.017729567981958,0.067672512728261,0.0221739275310354,0.0122887883325616
"293",0.000221174169373084,-0.00424181050614892,-0.0271151111893151,-0.0170369700516109,-0.0301371904216569,-0.0451508006248621,-0.0421058112166481,0.0645745864680131,0.00655874883526181,-0.0605627489965779,-0.0642674716269967,-0.0148931794420906,0.0198322134101247,-0.0442902584398682,0.0223729346233948
"294",-0.00603773862103631,-0.00891019476282423,0.0435644477673688,0.012065145043253,0.0259798615375859,-0.0722871112649759,0.0289106281346361,-0.0664728402324899,-0.0287934547747557,-0.0225779728105923,0.138299510130869,-0.0370501493352927,0.0550997450543381,0.015410855373172,0.00940135024418038
"295",0.027616692624697,0.0085247935034177,0.00932424648800893,-0.0299880166354799,0.032812256147852,-0.0292106276182463,-0.000150107367569859,-0.0688260061954718,0.00294042579490515,-0.0341832328568365,-0.0120736295480263,-0.00206957447876088,-0.0947419088208766,0.0723603523698843,0.00971383604059279
"296",0.01131825880848,-0.00504201075584015,-0.0227161476030929,-0.0231967830265599,0.0026143846621674,0.0033410857036044,-0.0608697298361767,0.0867291202206591,-0.00264556690544127,0.0268349375466643,-0.0117499532148069,0.0569246551686597,-0.00213983213419546,0.0211300104969261,-0.013109269969141
"297",-0.0310685386288352,-0.0518966675651702,0.0207074304897209,0.0119458486847308,-0.0131033509659237,-0.00763447966704187,0.0281010809564103,-0.00593413566796657,-0.0365136791251978,0.113384621128106,0.00050730309542054,-0.0467537170358995,0.0229490397531039,0.0100966747577142,-0.0344881594278012
"298",-0.0282716447737658,-0.0249629397575251,0.0146220722807636,-0.0120206798706528,0.0223628803516641,0.0285651197968007,0.0792620001251134,-0.00265857780812146,0.00478888107832973,0.00934003952937685,-0.0205712041761408,-0.000269414281973782,-0.0471988306710869,0.0228565207128995,-0.0556876289838246
"299",0.0438064028714006,0.00187366699034562,-0.00440915638757817,0.00436093301505438,0.00525576249564521,0.0295295799143156,0.0269225225360441,-0.0155815465097319,0.00641364994850945,0.0159556679257084,-0.0417221295893784,0.0213650420760293,-0.0155101938664842,0.0147470103384079,0.0440579537381271
"300",0.0370842481945936,0.0141001675202659,-0.0260737903553934,-0.0243717309557602,-0.0106662631411068,-0.0221459667236114,-0.0606773342714285,0.0763227039184056,0.00990149722646276,-0.00232978493057186,-0.0691884081115476,-0.064912366645152,0.0156758799239678,0.0293366496984548,-0.0201834966642918
