"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"533",0.0970821732257812,-0.0122711534663459,0.0415642696861008,0.0283669435257433,-0.00995563662259001,0.00750483312170236,0.0541391869517973,0.0181266324835366,-0.130096921111357,-0.00749001040961079,0.020120372537018,-0.0536717957335843,-0.0133933156511022,-0.0693634021020586,0.00207330256423988,-0.0277728231845185,0.0314733271013083,0.0175656323228609,0.016577070273475,-0.03376665598545,-0.0321316414526639,0.0667216400971578,0.0154084980485211,-0.00114147245985175,0.00296208727057579,0.0262217794524641,-0.000416387129896656,-0.0072708688493011,0.00987112519667001,-0.00527967979257274,0.0112674958844236,0.0413380214001999,-0.0234824043841421,-0.00213273054056669,0.00779196870405845,-0.150183244320704,0.00508377105994771,0.0314201637931822,-0.0194149414291138,0.0481762607140149,-0.00869695646578011,0.0186295172799853,0.0609077845783866,-0.0323480105265649,0.0465387533238698,-0.00234987820888699,-0.101011662165676,0.0362648951903142,-0.0396595109638411,-0.00604020710689853
"534",-0.102585669122732,-0.0287203512608937,0.0397028243776447,0.0317427652645386,0.0175756722035279,0.0983792471269784,0.0274315545423613,0.0980288130066291,0.0061201602652001,-0.0181841503217315,0.0221404708655484,0.00239052646623803,0.0027349178563775,-0.00982168881921715,0.0102742547968423,-0.0141335782841918,-0.0141047887286898,0.00860470300761955,0.0505123516251196,0.0679344558073644,0.032801809661222,-0.0803513580843409,-0.0400950692130023,-0.0153765751288077,0.0117161893768747,-0.0169541589609528,-0.0538371655021546,0.0352373166893683,-0.0083244822178873,0.0674568958070787,-0.0423903161904689,-0.0340017149919842,0.0131083164488484,0.0106856931930648,0.0218754844119952,-0.0167376626564541,-0.0167749058405439,-0.0232558237450245,-0.0257411714048593,0.0547899856140717,-0.0155800549749966,0.0373050419764792,-0.0288494328109689,0.0791237408024351,0.026221186957529,0.0875885310329104,-0.0222662392275238,-0.0887345729800468,0.0427285015696118,-0.0664574561435662
"535",0.0215164441928579,0.0430634189680543,-0.0149957967055169,-0.0122875422427863,0.0119812243219471,0.0533119880328677,-0.0660863452261157,-0.00780375845103057,0.0308174010930851,-0.0254345612139931,-0.0157353520746488,-0.00342343546237384,0.00211325852793385,0.00953453275532679,0.0186464441131489,-0.0669720249698159,-0.0398976296991572,-0.016803348520799,-0.0442478786069849,-0.00708076523641546,-0.0606802187481331,-0.107403341638312,0.134762839682103,-0.0498501795237254,-0.0723135114030431,-0.0821641026135087,-0.00476271880973688,-0.0383807548169495,0.037154268802274,-0.0368758972049601,-0.0676431106008382,0.0610074840249637,-0.0395898872658299,0.041142503439215,-0.000197574701897482,0.00322000249795864,-0.00234851072001879,-0.0136143805878067,-0.0268378426749618,-0.0340795424076536,-0.0215181163174757,-0.0236928823767117,0.000306888538242085,0.00464543700507896,0.0159861874302561,-0.0202245362715146,0.0290009043092179,0.069052219837873,0.0541861243476875,-0.0145455517599753
"536",-0.0226215040687509,0.047624243136601,-0.00144289668478435,-0.01577350733685,0.0033257000599313,0.0177751132909656,-0.0964337985268439,-0.0564581799959379,-0.0156909587855419,-0.0641497943834424,-0.00262781647002921,0.00464232118992277,-0.055234758363998,-0.0652903383694336,0.0259324349627534,-0.00798838604807412,0.0774681976701473,-0.0153608978741164,0.03613361553853,0.033859652835648,0.0183362118385,-0.0380752816804226,-0.0511149189879279,-0.0378524568583187,0.00262489370205287,0.0278589822433908,0.0130689343799329,-0.0529618303804278,0.0574916828038139,0.0474620203943274,0.0335390085420796,-0.0305806364276087,-0.0340823951952538,-0.0199059210264242,-0.00456326713355005,-0.017053066811525,-0.013784958416838,0.0305956952185653,-0.0166524504700619,0.0297382801931619,-0.00302923906661982,0.058600415816062,-0.0096104252574384,0.0763012193841678,-0.0478192024587859,-0.0363756453068133,0.0148841812862968,-0.0273894605007894,-0.0140022268615023,0.0106880978227591
"537",-0.046741755921743,0.0126196845501148,0.0290317537502051,0.0203768615292643,0.0171360200316413,-0.00159634115820019,0.00809124721790576,0.0331508795662534,0.0223553469463833,-0.00856119590114761,-0.0511229510434195,-0.0399443915683069,-0.012041403538818,-0.0353318076728394,-0.0353896781709266,0.0684369570570382,0.0734313654374529,-0.063787800148836,0.00160853048247797,0.0679398031567189,-0.0754416666687578,0.0013207552226412,-0.000976768352885387,0.0325974023895329,3.60000385734877e-06,-0.0271075217760039,0.0124633148121414,0.00924356708894011,0.0124737984900461,-0.0297298482917448,-0.041353516928009,-0.00942172360241208,-0.0363885975957782,-0.0436503991564821,0.0198875961442977,0.0632540926921442,0.0310236878211408,0.0214841795586415,0.0308389931224736,-0.000254965097354173,0.0499557098952512,0.0576179567264399,-0.0288858915064045,-0.00185395360854098,-0.096711688166668,0.036253956789202,0.0645419028112094,0.0390537981904273,0.0591818809548131,0.120170684318338
"538",0.0381920110788117,0.0124924374955496,0.0146147563627634,-0.0362358030671726,0.0109394239725909,-0.0598153922272323,-0.00950958586806578,-0.146843714702872,-0.00934826291224077,0.0204692357723653,0.0468994137880688,0.0237078464834019,-0.0173069991479535,0.0469243424705795,-0.0160177719140703,0.00136636424263212,-0.00249219083062712,-0.0121860957870298,-0.0027139672901435,0.00809248946653918,-0.0570982261207855,-7.02364253905036e-05,0.0292338067576782,-0.045193750708838,-0.00243210787262628,-0.0043164903406617,0.00791306820542942,-0.0259189737807632,-0.0275424161320897,-0.0281746840399918,-0.00737587466960113,0.0463479172841769,0.0127391836719518,0.0245167814661523,-0.0256203122905025,-0.0211263790437922,0.0400297746440459,-0.122383845762963,-0.04714625251383,-0.0253075233927763,0.0216034863445527,-0.0227224200724171,-0.0305345309855247,-0.0146824705849111,0.0303674168385029,-0.0106215930877547,-0.00636954176696152,-0.0048248375665715,0.0303780688578791,0.0969520114756721
"539",-0.0281660145532315,0.0348273436065248,0.00920524878837916,0.00463812355105277,0.0135073187178513,-0.00860923539989984,0.0163953032973887,-0.0163926111640792,0.0143510839379259,-0.0238003792606152,0.0177260601796146,-0.0328557355208854,-0.0559260429859456,0.0450677936646233,-0.0146678022884656,0.0285366017654961,-0.0705575599746758,0.0578035316068495,0.00290679090464052,0.0714751964407228,-0.00387448195875533,0.02714462761806,-0.0224488896737507,-0.0110148834639271,0.0374800127862565,0.0323106374207035,0.00182422025613773,-0.0781838124916629,0.0596248947125236,0.041175291100297,0.0977560531918898,0.0559875103067618,0.0595030197933206,-0.0153096518590746,0.0562493738379484,0.0317358040166002,0.0342321442911109,-0.0207002421045398,0.0119471003627629,-0.0106573063671715,0.00875395726073405,0.0229148095418603,-0.0406986590555486,0.0390119994768842,-0.0335012484173183,-0.00596598633489202,-0.0332292440589778,0.00219483900499865,0.0324074013892488,0.0191856688631369
"540",0.0901109118199008,0.0295928410645807,-0.0386360072942799,-0.0224310350019413,-0.00530379810947806,-0.102833344834652,-0.029253243161405,0.00963712691426539,-0.074225716517544,0.0186077888968766,-0.0712016034078947,-0.00992987623326526,0.012167331471422,0.0314500776671086,-0.0327177770585728,0.0517467352428644,-0.0306446367266424,0.0374482209062126,-0.0116243681788398,-0.022736337965623,0.0411183734390326,-0.0603904769371173,-0.0470355752352657,0.0218051037992218,0.0427528673919456,-0.0573474282753502,0.01713051578655,0.0211077183440755,0.00486410957398869,0.0166729177571056,-0.030172473984578,0.0263965866880201,-0.00551621844933055,0.00395378701781608,-0.0595384429779064,0.0711772300253413,0.00796554511976422,0.0847309345398025,0.0225184518060602,0.00178831472513307,-0.000117267407728319,0.00753125645222236,0.0427664750743786,-0.0130620046397921,-0.0383300038742652,-0.0485858053081154,0.00338832285888082,0.0352799887179262,-0.0818118295917305,-0.00696998428119114
"541",0.00349594942777423,-0.023569661514945,0.00222763441710804,0.0119219830817656,-0.00596136484046037,0.032318864426574,-0.0241170155025954,-0.0224409791630796,-0.0410936519540584,0.0448181249118993,0.0519450821036761,-0.0540218350156413,-0.0253241162018554,-0.0243544153407042,-0.0448416553725147,-0.0399655031236106,-0.0254657503945936,-0.00903434404805811,-0.0254652866962207,-0.0872486445814971,-0.00461033766940564,-0.00672677421593173,-0.0238919667338284,-0.0357921833463953,0.0420615776952217,-0.016281380139833,0.0127735920296801,-0.0361891549606132,-0.0314119944783248,-0.0382256105340513,-0.0502883053679568,0.00124409939432524,-0.0745248664710021,-0.00427582738278619,-0.0535181355405437,-0.0295166380152443,0.0194732594659053,-0.0224064550001416,-0.0498796810482443,0.0505350580534211,0.00446708193649609,0.0128447733866838,-0.0715100061159842,0.00194448322066884,-0.0375781997009642,-0.00418758038053179,-0.0135128706631019,-0.0227651614599718,-0.0472613381015303,-0.0011249319994397
"542",-0.0406830676713028,0.0215962028213906,0.0325447525536151,-0.00666267433737678,0.0630619079376564,-0.0816859149265858,0.0282727682751109,-0.0655864837579784,-0.0119078527913991,-0.00435834972293832,-0.0499798894210333,0.0449759393363134,-0.026525303903018,0.0113994501650307,-0.0360871525764022,-0.0819649452152311,-0.0148949159566197,-0.0462841934099458,0.208549911913148,-0.0547627477078488,-0.0544918745749853,-0.0399081923328073,0.00481450222303655,0.0110831730628785,-0.0387464335804064,-0.0191808806930152,0.0536261880647146,0.003060967328833,-0.0279337042134585,0.0421186985786952,0.0333975867876385,-0.0386957350845032,-0.00110769305485389,-0.0289096889795751,-0.0391695717744659,-0.0302917899753312,0.0809029371664349,-0.0442122778029787,-0.0279701054225969,-0.0794100666809747,0.0982669130952465,-0.00680993927981038,-0.0105943514061202,0.0094269645917156,-0.0299160729540494,-0.0248464966575566,-0.0353351352754561,0.0854309451001488,-0.00159511188349198,0.0434608422827933
"543",0.0125807983456054,-0.0218151571343349,0.0540024802815639,0.0171291160676914,0.0384096022974878,0.0847849153957299,0.070968230183872,-0.0702935426361871,-0.0285430607140396,0.0576770186285,0.00696340617640182,0.0271409551722207,0.0258331481840364,-0.0647282355718218,0.0410698458116442,0.0596705775186011,0.0284539796041452,0.0365318111996157,-0.0302912686104751,0.0140497947461006,0.00698286309710243,0.0748231900824986,0.0411544724832042,0.052610083673435,-0.0294046796944627,0.0553292961146571,-0.0348191723893125,-0.0307521933625733,0.0383663155343514,-0.0391291709068721,0.0267133281143612,-0.0309600998584036,-0.013451750011316,0.0183450914287349,-0.0208299634714467,0.0432226098102009,0.0929380209448157,-0.0237734132938423,0.0907253902013844,0.00988979790155821,0.0753460058576403,0.0329765423837492,-0.0133464908379259,-0.0165192223515238,0.0555292075170513,-0.0109181203606467,-0.0429041254034887,-0.0568701732572717,0.0381639872463926,-0.0170446095526678
"544",0.0455377025754633,-0.0408315737008908,0.0225940719699356,0.035404947080755,0.00600271696896686,-0.0211855434612603,-0.00124471883130086,0.0802944989440873,-0.0470788361648067,0.0310431332828851,0.00571925588710073,0.0193764549518519,-0.0986903441335642,-0.0480834740134184,-0.0238476309248073,0.0339693548575513,-0.0578408906024622,0.013482462067792,0.0718209744524985,-0.00123938528498278,-0.0714177495767011,-0.0397976402339827,-0.0186100593253847,0.0310863960801172,0.0891757797569197,0.0428571482120308,0.0229524224505512,0.0183992354633965,-0.0374924327455508,0.0552853965996305,0.0864319140386971,-0.0577239543689908,-0.00624603033631859,-0.0381059953509809,-0.0413959938371615,0.0134083961496328,0.0245443151279104,0.0116042398394421,0.0353596536730692,0.043165304803525,0.0798954963103564,0.0563947000005698,0.0352029429654009,0.0309286394722667,-0.0257239167614226,-0.022483955374637,0.000673063443656858,-0.0259959782547341,0.046054662162916,-0.0274227490691791
"545",-0.0117931525856272,0.0200026580872788,0.0156825536139305,-0.0128360268232268,-0.0122074480736827,-0.0271209869899564,-0.047652722713578,-0.0722994952311631,0.0702822018160933,-0.0624843729535649,0.07339385826299,-0.037200973838671,0.00959180056075012,-0.0292932969859175,-0.000897051629211209,-0.0272539084379417,0.000967042706880447,-0.00847676611701653,0.0608137305305984,0.0153058914172097,0.0188634439737338,-0.105079862937165,0.020280544835592,0.00941800381350499,0.0489656845529829,-0.00546058534971059,-0.0147633856953203,-0.145578603052458,0.00198227646347899,-0.0392998582039472,-0.0245693560090857,-0.0248700761650767,-0.00209788050675247,-0.0454277054563664,0.0376365908717711,-0.0116296122459869,-0.027351264063529,0.00160937046229219,-0.0692433125188126,0.0312068657440402,-0.00065581829978227,0.02543130169353,0.0527967947144106,-0.0417598989422713,-0.0447974720554282,-0.0331261083195336,0.0438628691920224,0.00523668832322691,0.0333863394433264,0.00280470767263343
"546",-0.0350538660104168,0.0142745343378095,0.0127435251451025,-0.018636192827263,0.00234828930058804,-0.0066623152306001,-0.0456155574447714,-0.0120148899916562,0.0730587415912689,-0.0268957134930406,0.0688872929929061,0.0428706675728045,0.0675942895557223,-0.0991234370111319,-0.00668527731143058,-0.0570164097575706,0.0126261763599485,0.0309714248544639,-0.00952806217868042,0.0575770009053778,0.0160883738265023,-0.00316003434738629,0.00432239156205105,-0.0180711677593451,-0.00823333938841395,-0.021220767292232,0.0484304498887651,-0.0709271250673108,-0.0119417632681802,0.0886452706599486,0.00239336410877931,-0.0392882940358864,0.0644986263039605,0.00342811931235188,0.000540657631886367,-0.0335454103161594,-0.0538253960671022,-0.0600705974804308,0.00590302097969737,0.00164926408670424,0.0345695565295776,-0.0023403951640506,0.0341190958305495,0.0177279759707229,-0.0192030188307664,0.0341571823212185,0.000315877460212277,0.00607959280864852,0.0256778426754861,-0.00363729426922842
"547",0.0406741929163336,0.0196562309807286,0.0292166033597203,-0.00438051128384021,0.00529731585631907,-0.0430603234941075,-0.00621235383696103,-0.0558066883938866,0.000546729690498684,-0.000286800679931655,-0.0824426786904181,0.00380526984080044,-0.0411997728556928,0.0512904879970889,0.00295033771106188,0.00159042414874847,-0.0286958349292331,0.0503404497982027,0.00741676284541054,-0.0159698686085144,0.000481755600463023,-0.0137105746235769,0.0416313547958108,0.0227930307198819,0.0493179966538798,-0.0366995192011456,-0.0217402010472711,-0.0338120754410213,0.0117380572249896,0.008298151938606,-0.018315732228339,0.0271754873672417,-0.0611767884223675,-0.0485014455117705,0.0792432333439894,-0.00230642594293565,-0.0617097197791419,0.0109606359822177,0.0307725242926805,0.0247807910880788,-0.0209334652289897,-0.0356483115338122,0.0050854261699096,-0.085907913232002,-0.0357275295371928,0.017934766349773,0.0517827375645552,0.0949831613042011,-0.0227091670140904,0.0528631488328302
"548",0.000803812701947565,0.0637136296178141,0.0277863026522184,-0.0168985311064041,0.0161632338846104,0.0488401587340689,-0.0534317157953799,-0.0790215903560623,0.104898828116346,0.00707130640155899,-0.0161630668681097,-0.0115879010167562,0.00733363127727369,-0.0268982759793999,-0.00833084711192358,0.0672964065852432,0.0755054262079519,0.00368652228167583,0.046756118305164,-0.0542383293794152,0.0473976384664823,0.00124417676122475,0.0202290415858089,0.0200283625181628,-0.0683203188312831,-0.0678696915264865,0.0207795424462358,-0.0489781617954475,0.00462496792813546,0.0595257839579647,-0.06596900709677,-0.00569912531871732,-0.0355919916803926,-0.0789714668565888,0.0587418065547614,0.0300395647005031,-0.00890315471706813,0.0129703777826722,-0.0238647547354362,0.00101570956691128,-0.0756257850354375,-0.10422292257693,0.0336767469555704,-0.118472459628601,0.0243361390757477,0.00301947475992892,0.0246394083684983,-0.00225488877596204,-0.0838698764765151,0.0125152182149652
"549",-0.0139498578881252,0.00102571970500823,0.0204270851080878,0.0121366809166646,0.0130998113232958,-0.0385541817657818,0.00418214691268497,-0.0593875640448877,0.00332464321441888,0.0167098377797719,0.0776721799891352,0.0131269949911268,-0.0171394277334145,-0.0406389694338664,0.0830939044462039,0.021008079478462,0.0447582246359448,-0.0388934149490073,-0.0142936893206217,-0.0755714848445411,-0.0179754229358033,0.0107039853345383,-0.00808450188138879,-0.0660868116592546,-0.0209155631869197,-0.0522086031012241,-0.0397061253090344,-0.0196068769912995,0.00583384677614638,0.00910407888032311,0.0421313813754285,0.0702050976002385,0.0235503234746837,-0.0272236242298803,-0.00944718196991142,0.00460166245246452,0.0252030471286777,-0.0337734020257531,0.0224601466800735,0.0279632482428387,0.0439381235881404,0.00818385140971532,0.122453249033253,0.0779968267984213,-0.0323442676639569,0.0362993058343224,0.080554961916911,-0.0129559687710056,0.0481825012674221,0.05093936058478
"550",-0.00663870635400396,0.0188691126802969,0.00615910156630553,0.0402262434986406,-0.0154362699787733,0.0535405859366878,0.0244610574850052,0.00461588727722076,0.0425788465231481,-0.0501325543888636,0.0388875262545662,0.0675473134428191,0.0313651901875552,0.016189071505453,-0.0314276873056061,-0.0101285959153409,0.00292245965325036,-0.0219882722597085,0.100512380867945,-0.0248946554067643,0.046341834472051,0.0126293355340272,-0.045851168489414,-0.0300273018933816,0.00282467280156945,0.0105062998470177,-0.0280790489649966,0.0127676456103762,-0.0644087330212996,-0.0557070950196465,0.0429648558799412,0.0845051894114174,-0.0265493760528688,-0.0231058919501417,-0.00880476849806722,0.0906019052763249,-0.0926613404344466,0.0434047266229509,0.029332073630633,-0.0389107996909963,-0.0154644139540581,0.0557901653726467,-0.032798546394337,0.0325701482202604,0.0814324550942974,0.0134004115961571,-0.0709605746338628,0.0402933275917394,-0.0309236209989011,0.0310815140948782
"551",-0.000168893757321482,0.00187539632670855,0.0230950030469856,-0.0152835173030632,-0.00179256177241056,-0.0619199557749341,0.025019329802203,0.0327475459256286,0.0461529487671704,-0.0262778480769151,0.0168033172019279,-0.0279124987322773,0.0396316417445191,0.0502706024005371,0.00518768433797449,-0.0571513536635109,-0.0020693996410923,0.0274889550651054,0.00162161824330868,0.0617463866637366,-0.0977052890733923,-0.00375261103620649,0.0288994343722174,0.0770647054856274,0.00175502791320548,-0.0117883828341843,0.0538266029113393,0.00958064871956835,0.0771424007791994,0.00186394720455284,-0.0375618022216021,-0.0542069424672042,0.0172930797773833,0.00320265201274309,-0.013128935462931,-0.0523803266626581,-0.0308230538715486,0.00532407552021772,-0.0143312136636318,0.0374044644715486,0.0456989235818432,0.0806548219133787,-0.0245354963117021,0.0394016506853969,0.0283765176566207,-0.0427468796210042,0.0701435654424983,0.097663742408997,0.0924157247327352,-0.0834790025867188
"552",-0.0091584630993906,-0.0311215905118745,-0.0157626750650653,-0.00848731114418995,0.0249580627103911,0.00238533685751732,0.0035063778741409,-0.00823711328546168,0.0332920966042984,0.00217369418155774,0.0214651078110964,-0.0163647629171509,-0.0175206250739274,0.00886819246339809,0.0370694620479775,0.0134951238954228,0.0974051456356335,0.0247169196605435,-0.015667052594445,0.0374823908820534,-0.0157043417548815,0.0137634819855235,0.0063895171373691,-0.0676075998545301,0.0082970497030496,-0.0137450917799507,-0.00441950206953749,-0.0652137623936444,0.0535862054931857,0.045257009913327,0.0212533840506063,0.0413382450006686,0.0863789018520358,-0.0469254144081765,0.0605724641840747,0.0217850293506025,-0.00730427533127642,0.0236682101725177,-0.0473043850010928,-0.0753205215536608,0.0198445390887391,0.0182212397878625,-0.00804907537917093,0.00658065891795078,0.0176484229989746,0.0371029141472096,0.0117662293096074,-0.0245943809372128,0.0278247236988307,0.0312544731134322
"553",0.0438046311319913,0.0205386348412685,-0.0269956223558849,0.0330551437977385,-0.0213446890840067,0.0121235201655444,-0.0480307601499378,0.0160345254093221,-0.0428828878247005,-0.0240615947508028,-0.0513906636732606,-0.0360458972812912,-0.000387922629231872,-0.0397632669463583,0.0161540591790782,-0.0511230764692143,-0.0293126126168039,-0.0537132691460421,0.0227769305848307,-0.0550829314163883,-0.02691355531304,0.0482373032080378,0.0571729787726265,0.0379139508835683,0.0417410440485689,0.00728519941389195,-0.0330227767549891,-0.0487229818913276,-0.00140616102204772,0.00917471825481206,-0.0997485916073552,0.0164131707159714,0.0162700206920062,0.00311625143447857,-0.061518416428821,0.0160780633945317,-0.0336519349885586,-0.0317050162764012,0.0464813841124212,-0.00846769795793318,0.0127581433627188,0.024959937778672,-0.0337337661597335,0.00510257958509385,-0.0251008790011364,0.00675004190326021,0.00789671118681629,0.0292303566094718,-0.0518762905392007,0.0481070490360374
"554",0.0389808201993099,0.0444611586838188,0.00817218132201153,-0.0168426201917654,0.00667808971122759,0.0438444141990025,-0.0683664031672817,0.0569606033235697,0.0416477150708784,0.0154883055481342,0.00779572393148358,-0.0219141741781062,0.052640634392371,-0.0872325507751877,-0.025837507766452,0.0320878336511713,0.0331466423593643,0.0364580737412693,0.055402375700645,0.0385429811400242,-0.0142992150895695,-0.0784034171560074,-0.0325054955279199,0.0378037387424514,0.0164184478907745,-0.0120029189050865,-0.0368749673459152,0.082872145635123,-0.0110941784201555,0.0231181611363759,-0.0177887523826229,-0.058692637190421,0.0196298338818299,0.00493386367494667,0.00430927608428735,0.0745185006806229,-0.00634671139112929,0.100970306674007,0.00978664590165157,-0.0241905435879972,0.0476186301795291,0.0896456347532728,-0.0064319371727512,-0.00314013902210918,0.0104876627307393,-0.037016590120157,0.0063491202202277,-0.0572711603484169,-0.00671431358169646,-0.045043276669145
"555",0.0764607036076799,0.0561664715077633,-0.0383817873944862,-0.004348576903292,-0.0314041004553853,-0.0201804673650143,-0.0191037683189483,0.0047821231258976,-0.0174523907509361,0.0203058779039761,-0.0467258878652339,0.0241965175555886,0.0315167766213396,0.0658830425806149,0.0358658509108742,0.019116439194089,-0.0156449622610642,-0.023175695514084,0.0876108075991058,-0.00973048327040858,-0.0149171866813586,0.00891030862380453,0.0334725448413603,0.00378135302854707,0.0498167063843392,0.00498060054262994,-0.0697924451515647,-0.0145297637893763,-0.0636871956445482,-0.0519878267785837,0.0689192947353966,0.00556488735795292,0.0179674168605554,-0.024154285619576,-0.028235183962464,0.0101552133428805,0.0639708058386786,0.0221626110567959,0.0210652273444549,-0.00677062297979753,-0.0430461905839326,-0.0215375060029393,-0.0129872518626693,0.0573028242876598,-0.0166848078957064,0.0370558081901128,0.0784551537769171,0.00157816967801999,0.00273458197189501,-0.0940571803816076
"556",-0.00450821085204752,-0.0133818132916374,-0.0271997192897243,0.0151538747189846,0.0141092020926261,-0.0331367363750798,0.0349027135048918,0.0344731216570869,0.0174559278257868,0.0397587559077882,-0.00660108016228803,-0.036748126158517,-0.0436343255662052,0.0200557716273708,-0.0314040134988586,-0.0332688671441622,-0.0886150930326147,-0.0418043264462527,0.0505755809333767,0.014319158445813,0.0195343288166588,0.0437003493926165,0.00541839029135969,-0.0180645898924921,-0.0775143826597965,-0.0215289430805112,0.0330785553548849,0.042514001132928,-0.022793828299481,0.0728460948326325,-0.0281547902421567,-0.104208089939256,0.0326107495530375,0.0458662595856052,0.0432094234903338,-0.0272789480444101,-0.0292865773251573,-0.0247186529953567,-0.00048208728026125,0.0422893968507045,0.0845574564063107,-0.0031322115390876,-0.00843907955001045,-0.00141749654627908,0.0095256663195872,0.000768514451025323,0.0399609840227515,-0.0443327139937217,-0.0380692219552048,0.0128293004655289
"557",0.0260355644663804,0.00145661845196484,0.0178192638983331,0.0460970849999215,-0.0042317598575422,0.080081887023378,0.0222040244335918,-0.0028069415645424,-0.020839968206153,-0.0176008564717265,-0.0652928939069807,0.0229220034782177,-0.00544284850892813,-0.082707461445272,-0.0360294940020536,-0.0423494378896072,-0.0525049502688792,0.0420918172262816,-0.0292967841531413,0.0468495756467422,-0.0294192934619441,0.0244964062089098,-0.046356048715208,-0.0700519849344114,0.00439086991109049,0.0471916049533306,-0.0410947265483878,-0.0223008771396186,-0.0181903602201208,0.0323241449317219,0.0187503888715646,0.00284594861112215,0.0593339477172713,-0.0503626672233292,-0.0604180573194513,0.0124952555872365,0.094540436181811,-0.0233022067343581,0.0418668186277304,-0.04832758862,0.0137240725178775,-0.025379340842423,0.0445633070871537,-0.0330107869224577,-0.0805225988384721,-0.0212664111998369,-0.00885457946233043,0.0557796539839164,0.0555817673875325,0.0593818875660446
"558",0.0130167297806637,0.00827351384619191,0.0161664298704658,-0.00380597877665126,-0.0175878925268966,0.0374533920316735,-0.0863706263000673,-0.030256739623049,0.0509443400461091,-0.064384023784858,0.0300873892524813,0.00270175384703559,0.00277357587390766,0.0351845964757817,-0.0233021113974936,-0.0912670385921198,0.0472922614173527,-0.0263245005150787,0.0173690083794163,-0.0128675364000264,0.0305970977544571,0.0255087844712325,0.0814303464990984,0.0202482912653458,-0.0214272573883843,0.00394221494231696,-0.00486957324628981,0.0141140865765787,-0.00820794860079612,-0.012254248319614,0.0551538910132194,-0.0200706411037794,-0.0111189719537478,0.0291848150700399,-0.0272559934123687,-0.0225060900491422,-0.00847531076660758,-0.0275819702396079,0.02233683307991,0.0340769292681283,0.0396443450567829,0.0566079237405642,0.0128673849270258,-0.0300773285548057,-0.0391310324729672,0.0580038322915891,-0.0414861828647492,-0.0431604961506165,-0.0855098350944478,0.0357215456330335
"559",0.0350018872469408,0.0101878213585421,-0.0254404907703129,0.00881920824934161,-0.0171495336177143,0.0115963017360205,0.110810030232135,0.0284374340180565,-0.00834621420848468,-0.00830861293062761,-0.0222413361928087,0.024409771463178,-0.0148051195140501,0.0240538275068528,-0.0526540723702459,0.0063106938961444,0.00942027688801943,0.000126758922772952,-0.0183860953234559,-0.0859800975286773,0.0507217461090008,-0.00609052531527375,-0.049891987093828,-0.00386291510872767,0.0140469721711845,-0.0583867106093364,-0.0384400206954659,-0.0491627097199227,0.00600021631360367,-0.0330528333742245,-0.00607557661901263,0.0132511982405041,-0.0298138028914428,0.0481280664171219,0.0506055312324852,-0.00603872931365521,-0.0632604829385717,0.0207368622138081,-0.0361380061433105,0.0253564101064494,-0.0180176917361694,-0.0620367728077605,0.0194053832765421,-0.010529116748966,0.025717909656661,-0.0692432828474016,-0.0251005708036361,-0.0102821784119102,-0.0260976925790874,0.00558217210638586
"560",0.000894975117881626,-0.023115757965058,0.0196538923850952,0.00179484246058066,0.0349825330738984,-0.114250791365338,0.11277107876989,0.0535963088517473,-0.060871085210261,-0.0249662181167439,-0.014871296800399,0.0362652360567851,-0.0135439632457019,-0.0677061165892155,-0.0478551051682164,0.0475405310322767,0.0416604128673308,0.00562340809905914,-0.00910563625873798,-0.0942756641992432,0.0552476945758027,-0.0323067491325583,-0.0436669006160181,0.0496560598762044,-0.0364516533446193,-0.00164460941317773,0.0198271478151335,0.00654002836426643,0.0812066480577102,0.011189222616116,-0.00801178383871313,-0.03062385928723,-0.0899562997198456,-0.014333778095016,0.00967817670291497,-0.0543526968610663,0.0069045554268547,0.0858132138342861,0.0325947153733558,-0.0384737497514765,-0.00080069686111015,-0.0298995823286494,-5.00149611652647e-06,0.0281497722181931,-0.0200644081537461,0.0434962826735759,0.0177060814840016,0.0049580240750013,0.0252745704564279,-0.000760603535468606
"561",-0.0242118758155039,0.0081450025568501,-0.0053360937819103,-0.0201586250766606,0.0315270603071429,-0.0686276989647804,0.0107243293228581,-0.0446141059527676,-0.0327152494041461,0.0561993640641421,0.0181116961189675,-0.0261078547417787,0.0395402070449047,-0.0118709683839248,0.0441983274545496,-0.0184364473701776,0.00477554234938239,0.0410219455274332,0.00917705395063576,-0.0656633903986569,0.0490086105847991,-0.0312168101623458,0.123933887257337,0.0276375563818462,-0.0536806732017853,0.0437171600382835,-0.0207353219618882,-0.0589952799828116,0.00124687850457789,0.0134444411622977,0.00747417884694004,-0.0299870769590932,-0.00213989682848298,-0.0270237353729663,-0.106104047373248,-0.0365376548527609,-0.0129123056053646,0.040233296256232,-0.0243571576037061,0.0140273564816549,-0.0336000276625527,-0.0282557344889257,-0.0844801034455871,-0.0259676610077654,0.00612870437897344,-0.0151889799862555,0.0746409064062025,0.0113214420690352,0.00848144254310779,0.0320499571463189
