"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0600572905422203,0.0267700093506724,0.0277913512671106,-0.0475062128064656,-0.00713841890730585,-0.0337958836461904,-0.107262204427037,0.0890354332100684,0.0386647528705659,0.0151331024000634,0.0129584660645034,0.023115354268013,0.030803084035965,-0.028660673702533,0.06133708188102,-0.00218821637689859,0.0317980776681653,-0.017197951676402,-0.00861394208006499,-0.0544433677110515,0.074858445832609,-0.0165307660321367,-0.0439516068234164,0.0438255720697177,0.0966681195954716,-0.0292961453433804,0.02890713678913,-0.0464511573193444,-0.0111232669769888,-0.000890689570417083,0.00772121853484617,0.0275299604015028,-0.000801672626760119,0.0391168591529292,0.044791868239225,-0.0561298556383785,0.000942409510957104,0.0669014775004522,-0.0322673556528038,-0.0122149485952268,-0.0513019706303383,0.057187339164236,-0.114944042086908,-0.0454487553017505,-0.0140092190119063,0.00445836969842535,-0.0116222477106997,0.0109255807393576,0.000937236707747002,-0.030661206041695
"30",-0.00527440999743439,-0.00985463011557511,0.0520139374452692,0.0135659620082032,0.0408539740193267,0.00332474071197617,-0.0174544907956762,0.0373038951058406,0.0471851660270596,-0.0499996230197943,0.00388759314309765,-0.0438562927996324,0.0220064709934968,-0.0172296359995173,0.0658804648102639,0.015529191644146,0.0127497060270639,-0.0572868467086743,-0.0163211102993873,-0.00707501603881064,-0.00968284810311963,-0.0353147663436058,0.0317366742813274,-0.0487501614912702,-0.0726964900797211,-0.0111854310881206,-0.0160512683244534,0.0420239324592443,-0.0154164416372495,-0.0328052962654636,-0.0675520010499188,0.0256805604626272,-0.030663795636836,-0.00720494188602477,-0.00921833617132745,0.0190801861225002,-0.00658580222169975,-0.0275130895503733,-0.134272870041549,-0.0203571753444829,-0.0634745073380928,-0.00787004996448803,0.00167047612190107,0.000588295735003895,0.0317306905052244,0.00459309903635509,0.0263132048821765,0.0161262433889088,0.0476659004292597,0.0126724958506041
"31",0.134013251874687,0.0549592686821,-0.0399964756037363,-0.0244408142227408,-0.0204868440139346,0.0826048767489014,0.0613768100804588,0.0570113543249087,0.0529450803513367,0.0163145557759925,-0.00998807000392434,0.0267444443839548,-0.0197267544160741,0.0194376465288127,0.0599577316910071,0.0212384900120642,-0.0316107729954527,0.0190932772773759,0.0143919677047526,0.0207433223973052,-0.0570047090137851,-0.00814579176099898,-0.0746593471093345,0.0330487636839295,0.0778783407233381,0.00608531700809911,-0.00315110904313626,0.0593517575382933,-0.0215704719698253,-0.0806915360512904,0.0525873359364843,-0.0348251299783699,-0.0350443059371529,-0.0536705610126688,0.00895828755838082,0.00554656133671363,-0.0706297601452577,0.000492492143531628,0.000510248045541092,0.0264437601752838,-0.0133526114033891,0.0401831075422212,0.013820075488372,-0.0130433269377664,0.0443262644370109,-0.0105444710579372,0.0414980618990765,0.0572529580014164,-0.00558086777658636,-0.0421926295682265
"32",0.0367179508298094,0.0152560584921782,0.04959942188034,0.000231158755262207,0.0249051194254063,0.00409100229276765,-0.00217065845965041,0.029207209206636,-0.0575064916797726,-0.00834973786680525,-0.0684432649365782,-0.0530495158612671,0.000973777301279367,-0.0187996538402426,-0.0523922917957057,-0.0173670871274855,0.0212357414409074,0.0276425005927749,-0.0215581714178471,-0.004870664652195,-0.0185524906717682,0.0351693143960176,0.0156674542624604,0.0163971906771345,0.0265074381407012,0.0225886492298943,0.0146940418548589,-0.000109589217408462,0.0179079241605672,-0.0218467918763394,0.0925566547501299,-0.0509789267301873,0.0118958871316804,0.108105420519008,0.0612671821682174,0.0954269523366662,0.00430500792601855,0.0299743451206642,-0.0378215156932407,0.00191336734011076,-0.0395664405013201,-0.0367293430908258,0.0583286900819095,-0.0291483014893153,-0.04405139297537,-0.026549310346439,0.0278046300549818,0.0474138761021158,0.112997969890879,0.0395837239132043
"33",-0.106450216822163,-0.00649457262060557,0.00947870676206028,0.0398152671656623,-0.00163450343121822,-0.0533385145897676,-0.00845958986622295,-0.0524043990172799,-0.0326731687646548,-0.0373846762026376,0.0248086380641162,0.0121157631647842,0.037257570608827,0.0277305048013289,-0.0116072580231543,0.0178512923730319,0.028474896772513,0.0214711307897299,0.058100249485477,0.0222056477644819,-0.0123792049397281,-0.0080996297286485,-0.059812588297871,0.0140171628945095,-0.0106761918678731,0.0859600037175811,-0.0330641610013777,0.0383240995403931,-0.00265465470589107,0.0381523423993832,-0.0217229251932442,-0.0499011126029278,-0.0528357879282917,-0.00941327151263789,-0.0137768662393308,-0.0195427738790812,-0.0408605201707328,0.0578025755801244,-0.0571417216053207,-0.0379499063745308,0.0575284425261716,-0.00353322311343199,-0.00686974313893828,-0.0500837079904773,-0.0307975764509946,-0.0131613679757406,0.0654531792791032,0.0243928484919664,-0.0115762925045926,0.0619857482768515
"34",0.0418609640054522,0.0151791016647873,-0.0102050564576594,-0.0362619742533868,-0.0294972246085335,-0.0221375388418485,-0.0100234559838263,-0.0998549268145644,-0.0693914498551971,-0.00384971990729358,-0.0410568436556249,-0.0349130830234113,-0.0765576440313858,-0.0953907581924512,-0.0295444568820304,0.0271513843203636,-0.017471901553324,-0.0269174126476835,-0.0100230027400433,0.0804376929916224,0.0263360252445343,0.0428971676708584,0.0189753732905578,-0.0417678642183331,0.0125406345239339,-0.0570683640553309,-0.0575295594979226,-0.0454544906924616,-0.0334313868601271,-0.0372575405194606,0.03471839081339,-0.0987377111645585,0.0170035333345669,-0.0112524365301536,0.00376552894169866,0.0417312930699478,-0.0828666937950951,-0.0123988037739107,-0.0127727439228563,-0.0210386161255607,0.0269966100665294,0.0179964232994759,0.00980302315856839,0.00789102532985307,0.0235593100717838,0.0272857721433412,-0.0437936275979732,0.0671610474993833,-0.0030816423078808,0.0464549432546526
"35",0.00262257925502383,-0.00645421097632081,0.0155852919196917,0.0330211323305923,-0.0067177688197242,-0.00766901185507036,-0.0459839398688511,-0.0264295658345243,-0.00330059777314342,-0.0425280458127384,-0.0236355395587482,0.0609755813065281,0.0312913667790494,-0.0069757482172584,0.029464080117287,0.0227022590753032,-0.0229880278768015,-0.0124362803216011,0.0585040249336422,0.066010832150586,-0.0232748229771147,0.0363461274062271,0.00898557410039072,-0.0262492338914866,-0.0429998102511594,-0.0116179010242354,-0.0126282742264729,0.0196546898935837,-0.0330605879810178,0.00286043884067043,0.0311539986840488,-0.0455815008366856,0.0134975908672065,-0.0444664821703796,0.00524903081971955,-0.0738367761167843,0.0604884143897139,0.00303495793952555,0.0435556994139277,0.00502641132133785,0.00366253350872073,-0.00384550182259894,0.027830591071975,0.0036071048534503,-0.0324124200496832,-0.011057094340639,-0.0363831394304707,-0.0439070797442808,-0.00547724098925439,0.0251354087846752
"36",-0.0178482554990087,-0.0147084464151772,-0.0126512994127039,0.031638709922379,-0.028031965875487,-0.0476840683988285,0.0423387323531658,-0.0136791742910984,-0.0564815472439027,0.0836873182667776,0.0314141238121466,0.0615192781191987,0.0215640936648635,0.0398547457118397,-0.0162644218306595,0.0404395075256504,-0.0794854715497836,-0.00578858562061545,0.0650110321905261,-0.0565078430556576,0.000601419543375186,0.00228615748764811,-0.010746805021959,-0.0114724435881832,-0.0735298253201583,0.0285478311123075,-0.118602428059024,0.0304286399657326,-0.0651030637667095,0.0250666437615187,0.0476341480435485,-0.0398296342926367,-0.0187931131864281,0.023004774231782,0.0446381409969845,-0.0349638033214332,-0.0966497611413343,-0.0214023678222854,0.0508143537820755,-0.028088177461685,0.058573309978038,-0.0698176162268309,0.0858865906660156,0.0320882216427576,0.0194395028426596,0.00210029016224669,0.0822921204961967,0.00712531599424178,-0.0178436910868202,0.0828783774771061
"37",-0.0152216918893927,0.0105341595236011,-0.00481868975419899,0.0191931530036696,0.00917594933784444,0.00433540989051173,0.0158881990752981,-0.0315559503545444,0.0195596328359435,-0.0162752376407955,-0.00195201204990603,0.0038005471468194,0.0132388294263825,0.0602630330307627,-0.0372795170602538,0.00185954414112326,0.0133018015279887,0.015836861585697,0.0273315443878178,-0.0331715446220863,-0.00537982290909964,-0.0415104638849567,0.0349737826568658,0.00625400738304007,-0.0263578362493647,0.0836643923000537,-0.0257213399007341,0.0714773701547756,0.00678003802581111,0.00635893739350957,0.0111186094319818,0.0346774925836954,0.0371322994232607,0.0437320199455388,0.00796858799957743,0.0364687048039316,-0.0554749817929277,-0.016737280599518,-0.0199076537307286,-0.0590920091177164,0.0473178972551211,0.0096136837541565,0.0214670343464971,-0.00391212571661655,0.0305694681292482,0.0230767667149028,-0.0310516196471322,-0.00121561840848407,0.00997545144864539,0.0307993749771718
"38",0.00432923042451035,-0.0223760121802106,0.00826136229257884,0.0238510233042361,-0.00474848122764563,0.016969270762491,-0.0907917242797262,-0.0153317049994128,-0.0219999530501852,0.030387128535885,0.0261096161616268,-0.0202199816519344,0.0451751075833378,0.111962397682513,0.0283003587229693,-0.00330926978528696,-0.0431382628487543,-0.024544088459202,0.00456277727295727,-0.0133202538705519,-0.000318948444300065,-0.0286037502605722,0.0301488732446881,0.0501650005483511,-0.0689717304530908,0.0649967997044815,-0.0205409934600564,0.0126659722083133,0.0294840021594242,0.000132912389813235,-0.00807414634217175,0.0298842230301294,0.0446511995740126,0.0195321412331215,0.0240521093146719,-0.0133571512059527,0.0478960546175549,0.0293504018903918,0.0337485502264258,0.0392164501559751,0.0174030816516814,0.00919531390765189,0.0120141585180943,-0.0358971563501808,-0.0143092887974034,0.0136213507830351,0.0067998982093682,-0.0303155202643647,-0.0241912882388696,0.0199955939512574
"39",-0.0384400808309897,0.0377633246129818,0.0101643301080472,-0.0153436357111299,0.0276051401675166,-0.00431454146964457,0.0527502933559734,-0.0453015756527947,0.0430317781475447,-0.029332319397957,-0.00538291309685702,0.0429435831480685,0.00028308776427281,0.0276714300615039,-0.0202636112969179,0.0205269434058134,0.0315310990634115,0.0211034073179719,-0.114113307425252,-0.0458514962958194,-0.0104344164489552,0.01121574296903,0.0361675092082939,0.00202893833683079,0.00480918960932457,-0.0663962311685076,0.042686946713621,0.0197754538449483,0.0433584388495877,0.0538889772194759,0.020741862648329,0.0824762332039988,0.0477988829169273,0.00832707958526829,0.0457095947901189,-0.0322358871233622,0.0839974876464674,0.0279708460840972,0.0513222969671423,0.0308748922270668,-0.0603688332915164,-0.0201769318536434,-0.0728348329539376,0.00952631661428153,-0.0240709798001572,-0.0105258580535402,-0.0309843792973392,-0.0258762272487349,-0.0580746428773501,0.0433557389459442
"40",0.00231987512691155,0.0385727117956252,0.0428052628118254,-0.057028587220356,0.050544995512628,0.0447603289528527,-0.00848027348915458,-0.00359405752565306,-0.0664947477395325,0.0432049478393729,0.0845154330598994,0.0881527959257218,0.0280054559382765,-0.05600370216445,0.00406423514215548,-0.015753471301631,0.0209360243220843,-0.0122369451130599,0.0173240421051573,-0.0224179028538923,-0.0355951998998433,0.0803247946207677,0.0474945108668662,-0.00532568064228987,-0.0572535466324192,0.00970647080245155,-0.0416350229268028,-0.0408688006185372,0.0479786058844276,-0.0339983147594193,-0.0315826480608119,0.00635472272089298,-0.0346622671762984,0.00856305962045169,0.027061501270207,0.0561803180156246,0.0550929164523036,0.0253516943702452,0.0333831337535535,0.016967220405751,-0.030247183717032,0.00199585820533405,-0.0119244757412979,-0.0544832097028917,0.0439997114586056,0.0592258647508837,0.0221511184315295,-0.0260329636254768,0.0276749065551015,0.0248980524622236
"41",-0.0289574370876439,-0.0426006558131691,0.0362683438518655,0.0196605275916489,-0.0023345769602326,-0.0830532194528514,-0.0486629570399262,-0.0485827730529412,-0.0898003040242587,-0.00882401032968829,0.0295034371866908,-0.0681739192593925,-0.0303173516878155,0.0377798028518962,0.0114868655310753,0.0429185370726489,0.0907513517283694,0.00801623754244813,-0.0406074833580948,0.0598731250658151,0.0639088074659177,0.0437621018110986,0.0631416804547067,0.0307363982400037,-0.0566914981101163,0.0476588391525119,-0.0240217193426698,-0.0562483834845201,-0.0136517516998239,-0.0322139126675868,-0.0192485706229776,0.00495931409812475,-0.0441572595378896,-0.024079471215852,0.0230878654577075,-0.0475646430197817,0.0559212240364967,-0.00700949699319258,-0.0539683162450095,-0.026315535549633,-0.052364759467562,0.00491442493895824,-0.0102783765146266,-0.0131815272380831,-0.0227518161258139,-0.0139879742272697,0.0332897007816704,0.0625292831852004,0.00430661864409938,0.00953136920933443
"42",-0.0264522401446099,0.0393021919737214,-0.00849356170406263,-0.0147654675066738,0.0147834644863282,-0.0526937390915769,-0.0222080238035334,0.099600919836138,-0.029687767680552,0.0410918503629978,-0.0265801265691813,0.0280293620783113,-0.00245098384557331,0.0328439190413515,-0.0100966945034641,0.0338795032075392,-0.0712967379920021,0.0594157124203071,-0.0334787716708671,0.0221959035533523,0.0299455579840258,-0.00605756160730967,-0.0172606092597073,0.0083297459129667,0.00442535894742743,-0.00321061065182499,0.00728690456694787,0.0238563814591167,0.0209343505160265,0.0340656317823928,-0.0161596453428843,-0.0180984264511181,-0.0794014569242102,0.0392106283165244,0.039329179882689,-0.0341814965586167,0.0210630892748991,0.0193768052479673,-0.00234071505229295,-0.0125192639986374,0.0599518769481174,0.0312638983549172,-0.00583904865116296,0.0161931768205221,0.055625428140773,-0.0890038274627908,-0.0115195241205847,0.0234345562252976,-0.000258673324056709,0.0437858366826982
"43",0.0299425028030502,0.0288267791022294,-0.0293919861996634,-0.00842327777179345,-0.0354012014947978,0.0743965523903698,-0.0193970187045677,0.0336977020062916,-0.0359624302660929,-0.0386253697781144,0.0257650998466468,0.0304358870596709,-0.0268437336458337,0.0105575586857834,-0.0136310843387566,-0.00178804335594795,-0.00674365494263775,0.0306329296982221,0.00740678499289847,0.0253231829577596,-0.0374247892778742,-0.0597463488442556,0.00701470136966095,0.0616203377449441,-0.0728483882359059,0.064984372645844,-0.0166893946150575,-0.0668394968699397,0.0138635779780562,-0.0297545498680469,0.0104614424786116,-0.033448472583521,-0.00296662972781287,-0.0390132781694051,0.0697855052191227,0.0144053755586669,-0.00412188839393817,-0.0490822584106135,0.00495709668564385,0.0257405798945506,0.0063305462854183,-0.0246730291243425,-0.004085912231032,0.0189457124708382,0.0247723594312961,0.0627941394548514,0.0712366333676982,-0.0217866173163708,-0.0202164557257269,-0.0220097231442761
"44",0.000126882689570579,-0.0101218592010331,0.0233693831159995,0.00416002462572844,0.0197793952780044,-0.102902944223621,-0.0725329112747014,-0.0776256170426394,-0.00118451553434776,-0.0292245002932049,0.112931044072556,-0.0602490226179321,0.0199853841881758,-0.0538685641401729,0.00718654896358735,0.0567329510678064,0.0190542641933799,0.00447734066618019,-0.0301815829961012,0.0428859664033079,-0.0395930575069999,0.0102119783548608,-0.0368124274546582,-0.0338917561474274,-0.0705988476206959,0.0274838779368589,-0.0511343093736344,0.00582831150681448,0.109543567470528,0.0169312490072567,0.0185994655898686,0.00868857472578356,-0.113328953931286,0.125999196408566,-0.0421292530389561,-0.0131020291547281,0.0188118758464894,-0.0658298959102808,0.0332311492840024,0.0393092920560941,0.0152447712757189,-0.0416161505605477,0.00170188244310041,-0.0733069662269993,-0.0543893695959857,0.0295477029980263,0.043161534123046,0.0511743239254439,0.0253415772393133,-0.0669136374823197
"45",-0.101741747595918,-0.0286946294630469,0.03326010038635,0.00680057686508222,0.0434795228719837,0.000624390308559465,0.0201648941917465,-0.105431742949616,-0.0289205519167675,0.0458542928194461,0.0118203256311729,-0.00181050060952462,0.0524430560283921,-0.0435095345896841,0.0323203756237918,0.0748665636377885,0.0768679980867988,-0.0238822307835706,0.0370823879651961,-0.0334320698165348,-0.0457482492938883,-0.0214887896062036,-0.00489815798019912,-0.00685732631890538,0.0294248431508846,0.00425567926012709,0.0361657137815654,-0.0160385737090583,0.0445688260922434,-0.000437302896838715,-0.00543348233640288,-0.000832164284769687,0.0124023668362846,0.0253915200353778,-0.0476935065605717,-0.0332806170727857,-0.00471364431991103,-0.0604620190693585,-0.0486055350495034,0.00859839315384799,0.0242011388286002,-0.0185784019816206,-0.0357496556433269,0.0429022908524983,0.037517497181913,0.0134039140281445,0.0136629435749581,0.0105656735266205,0.0291524877048948,0.0424914649539598
"46",0.0381484571635917,-0.0432291308818756,0.0101633268470347,-0.0329385524833834,-0.0146054424718094,0.0662198174614826,-0.0783465191778284,0.0113602378338515,0.0213467464796514,-0.0116879633875108,-0.0322800308072907,-0.0196880296023446,-0.0102274608272936,-0.046906335119263,-0.00238749472788459,0.0615138838251659,0.00111349054925261,-0.0294654870349863,0.0265085807525403,0.0532377180918463,0.0639248607896527,-0.0534118890625865,-0.0386533570390065,0.00961854662164667,-0.0185998814929081,-0.0399942892202476,0.00832342017192643,0.0191733728785829,0.00967236209859398,-0.0892693091795265,0.0503240825020428,0.0581865763854369,-0.0173550016958637,0.0168761602665446,-0.00876552593522718,-0.0343025640148238,0.111289829677153,0.0519193867823226,-0.0225795780422226,-0.0068841107536929,-0.0346155904570666,0.0334227508048624,0.00634196484890396,0.0595695408423415,0.000874262042163143,-0.0408893734828115,0.0408261326475833,-0.00333698922814323,0.0310546828338921,-0.0100501467800251
