"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0985642942209889,0.0739108737942792,0.0403287826034639,-0.0143414034514982,-0.00242593742792216,-0.0691560283445967,-0.0597904536389301,-0.0790806934785373,-0.00450398946564591,0.0351989498384618,-0.0401777021208905,-0.129264173732718,0.11339826245039,-0.0336145309735383,-0.0252062984961968
"292",0.017296491827493,0.0230927696863747,-0.0118418289161239,-0.00331755663976176,-0.000938747762119594,-0.0394680584990623,0.0101885527816785,0.0569872915395843,-0.0242169351855166,0.0461565319299264,-0.0553524460210333,0.018006657254872,-0.0470806956056097,-0.046029927082534,0.0319298187186726
"293",0.0179874885436552,0.0322089774356894,0.0446069054979739,-0.00727287379857559,-0.0317709290943755,0.0454013011117722,-0.00523311934967709,-0.0654639362012204,0.00518110716879441,-0.00382603266663391,-0.0010183732612366,-0.0107951374121614,-0.0332101516358181,-0.0109198022711098,0.0225422838752971
"294",0.0546762330164109,-0.0108582077606687,0.013572037743477,0.00150577176692761,0.0027095365640784,0.0250007523424744,-0.00687500417847242,-0.000221035624227808,0.0238563514556287,0.0480873810393617,0.0827886173801571,-0.0268573059289519,-0.0347353475538766,-0.00444209032960721,-0.00738545498145035
"295",0.0975739963302414,0.0352150191671772,-0.0129116308228974,-0.017908206677599,-0.0220619187953754,-0.00978935411829748,0.0921668569554952,-0.116494110789327,0.0128926522126031,-0.0444327004885086,-0.0418043220926185,-0.0458953156773801,-0.00563484940695151,-0.0185613610941384,0.0163708161668184
"296",0.0122734563026181,-0.00577748063551836,-0.014213969779562,0.0434743919589385,0.0041967007652182,0.0428491680981473,0.0187842780325688,-0.006755317575028,0.0225877211242857,0.0634557677811,0.0525472384711353,-0.0180844038275162,-0.00852601403631179,0.0354350605229061,0.0211558379672772
"297",-0.0202254147151969,-0.00460925666265263,0.0226799603038695,0.0278194746753115,0.00232107649974898,-0.00765948746653388,-0.0371885726568875,0.0228830015267267,-0.0142758926308607,0.02695029835734,0.00779477734590285,-0.0209943205159304,0.0194297494307707,0.0349342490997819,-0.0126032040599816
"298",-0.0395193740434228,-0.0304606886263329,-0.00780106809575332,0.00633384059699542,-0.0111427084041117,-0.0102831318716749,-0.00180661526580495,-0.0210740511347546,-0.00949250343215267,0.0203510405761187,0.0515347917472966,-0.0550493836154106,-0.0223101174002519,-0.00980913172455613,0.0402407039230463
"299",-0.00592959226785784,0.0101558970557575,-0.0193728864483485,-0.0183971133763311,-0.00888392480885473,-0.0402018918713622,-0.0278577582125483,0.0267178184458858,0.00335974130878712,0.00649755993690672,-0.0982115304763547,0.00975257845757125,-0.0407033405641777,-0.0420917124832777,-0.0144088015330012
"300",0.0679096964650292,0.0241955814893002,0.00422396018813638,0.000194990797804433,0.000533641889008534,0.0159837010911846,0.0383670014914668,-0.077617691143037,0.00602828903787933,-0.0481179469159,-0.000836263660901827,0.0357060619460445,0.0190305327135127,-0.0602626650649496,-0.0609580508268757
