"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.000203555942827022,-0.0139505714284924,0.0450631653087509,0.00317355207134315,0.0201063713426329,0.0823097471751984,-0.0591871621790904,0.0112239602167972,-0.03684065022108,0.0464312751165257,0.0524729988908885,0.0135050644807914,0.00652017197941875,0.0199193773667479,0.131409864981345
"292",-0.0261723962822448,-0.0220303402695892,-0.00680733521690728,-0.0144855287242524,0.0129297184891878,0.010228692222813,0.0422184184922627,-0.0569298000791835,-0.0192033456469443,-0.0607407136681307,-0.0333239182181984,-0.0452996066191696,-0.00869260236856075,-0.0344027578847456,0.0911264934561392
"293",-0.0610549311182456,-0.0204472970492678,0.00695994397299134,-0.0258759810627205,0.00160786759056445,0.0482373885401893,-0.0645902487813622,-0.0338578798708462,0.027366751190297,0.0370193506579812,-0.0124291593536374,-0.0247310766824955,-0.0450416238559699,-0.0274171792740896,0.0392055268527538
"294",0.00469707306561398,0.039725742503622,-0.00256496225266957,-0.0155439764988245,-0.00863690525897013,-0.0504881859089273,0.0296032140476972,0.051236942651418,0.0808465097721849,-0.0502533704088752,0.0120185713513436,-0.0607269450916664,-0.0395674253878059,-0.018312329842384,0.0551298041220503
"295",0.0223467359251349,-0.00142179728852207,-0.00503355312332371,-0.00395162539096472,0.0173553511461121,0.0142505876849925,0.0372901005092301,-0.00522296332021672,-0.0416815175693783,-0.0459929987574196,0.068503616841946,-0.0877586268049124,0.0625741614609613,-0.091991286950644,-0.00972421818920892
"296",0.0651214396827341,-0.00398149166296176,0.00886863338285758,-0.00511448130619792,0.0286973111981807,0.0329630454706834,-0.0352446087587064,0.060323972209759,-0.0279230216325353,0.00927621491164149,0.012121531369483,-0.0339226721635162,-0.0246574552010241,0.027368340641928,0.0438010585254676
"297",0.0330165398438725,-0.0284262007819852,-0.0133156910577967,-0.0415014389642693,-0.00421241411524583,0.069136661978082,-0.0802175705159023,0.00313681496822714,0.0770705907290211,-0.0891939750256066,-0.0583792973860905,-0.0812435192091312,-0.0591209118960554,-0.00816943163207149,0.0457612130512394
"298",0.0402086615965872,-0.0238731584609946,-0.0322140582800606,0.0308970294326568,-0.0243251175556394,-0.0440616054276365,0.0514268543940286,0.0600752006765361,0.0400700863702283,-0.0376120913713897,-0.0397810545905476,-0.143751976891645,0.0473128229475859,-0.0238712283739269,-0.00130116545602599
"299",0.0359670048858161,0.0086622060228971,0.0338635911050546,0.0236440068493476,0.0233869973462328,-0.0656075569685631,-0.0506544255964166,-0.000472016266281771,-0.0261396645888985,-0.0239324627421032,-0.0102410849304225,-0.0127791253480238,0.0240381109570564,0.0780160127728639,0.00210511568201609
"300",0.0714299217841744,0.0219753097678963,-0.00151130920868389,-0.0231180542363418,-0.0245304604071801,-0.0870561790555785,-0.0589276286013465,0.0195970772885169,-0.0694542307087119,-0.0623923641868065,0.0269086179743612,-0.0349174697640609,0.00794411637700125,-0.0738335900391461,-0.0623877714252895
