"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0525552442459796,0.0333357009731028,-0.0334978252890123,0.00150779102543365,-0.0107689865382887,-0.0444284957735016,-0.0114001271775147,0.0180386929457856,0.0397272168674134,0.0161204265497753,0.00163702905504447,0.0011587150384324,-0.022892919969027,0.0130329041763501,0.00157274178028776,-0.0541760030648006,0.053092347816775,-0.0133769647929891,-0.0304656483401261,-0.0376360502550007,0.00942316442005932,0.112760630423348,0.0254916646063043,-0.0757018130383185,0.00378335997834784,-0.0937315520835063,-0.058693316913062,0.0540944366100358,-0.0138089226365866,-0.0270128417406653,0.0224251777625642,0.0431466005747991,-0.0122861748882659,-0.0787955351238109,-0.0561583438839152,0.0160432418547235,0.00117745447221424,-0.0023401855115632,-0.00467038686586007,-0.0559227503867991,-0.0184669914326513,-0.0276299694963542,0.0690536355561076,0.0472714657261648,-0.0442554163119088,-0.0530586582040035,0.0255952741412218,0.0332814450800161,-0.0177946550813416,0.0274225244702513
"30",-0.0121603640498236,-0.020833542158277,0.0385683548325275,0.0124436681334975,0.0283600176753742,0.0246575474611126,0.0406281556888838,-0.0160733254698862,-0.0826792281281468,0.0458590420530331,-0.0278658914392893,-0.0400051493013075,0.0637902642379006,0.0194321644449617,0.0290388682807622,-0.00494606741141237,-0.0330084022004511,0.0042691025287737,0.0118350421198747,-0.04284498943576,-0.0492606960754588,0.000568346591270903,-0.0300621391737031,-0.0359905432370722,-0.0551353163598096,0.00325067005387267,-0.00419758178107131,-0.0626659959622006,0.00298597342315254,-0.00419594795100438,0.05692503653631,0.0195898698922649,-0.0570015517102905,-0.0165000731187376,-0.00144268930751938,0.00748591873315257,0.0269805128313407,0.00842251318063296,-0.0291288969280268,0.0108043137572113,-0.00582590608946918,-0.0237829903163658,-0.0372724869335423,0.039848110138916,0.0247131238017932,0.103052553622243,-0.0986264918161879,-0.0189403664051999,-0.0700263017215663,0.00375902056338161
"31",-0.00315308118683996,0.00727548578425687,-0.00569400723247063,-0.02515004049337,-0.0369076881559071,-0.0318637899169377,-0.0179592149327385,0.0366961473720888,-0.0109469927175763,0.0316578204342167,-0.00832721289497372,-0.0359586143298102,0.0727229122720614,-0.0443561892754561,-0.0146407778738051,-0.0437691604877483,0.0145590206568915,0.0561585016431481,-0.0255455325668103,-0.0115909858076108,0.0169570931692219,-0.0146662165864205,0.0655226633444915,0.062046288404251,-0.0240809825160212,0.00599140679651012,-0.0376045510078864,-0.0303679056778435,0.0496473313304745,0.000278911640552249,-0.0317642608838585,-0.0750830207551221,0.0430469164619551,-0.0179742589349865,0.0416898211305571,0.0145442341464248,0.0479744828872675,0.0765948716102069,-0.0476302413760306,-0.106423899876439,-0.0143738608505658,-0.00746746886268294,0.0760401381907864,-0.0330939637583967,0.0298613329402203,0.0114009064173997,0.0331787363592058,-0.018885439514941,0.0613954824469672,-0.0189427652753465
"32",0.0263735852635105,0.0119967270055174,-0.0532140813810169,0.00896924955535167,-0.026701274437315,0.0191662534781889,0.0194723461965997,-0.0434562358918336,0.00145742984163236,0.0737632240587317,-0.0231831900880724,-0.0507577504709097,0.0166030123867606,-0.0942252980738643,-0.0470828274592327,-0.0202902053060137,0.030200344353168,0.019258555166805,0.0197036983332181,0.0242900908952782,-0.0618039356414417,0.0517089077767095,0.0830844747397441,0.00375915043117642,0.0213353625326988,-0.0310462473597267,0.00221497962935826,-0.0398158527792264,-0.0592128899960015,-0.0460785038956394,0.0228481933360856,0.0325395498016059,0.0438188299694578,-0.00810897673670634,0.0471193970623513,0.0274440154890196,0.00345844429382652,-0.0358367132071188,-0.0650894045501774,0.00135414866906339,-0.0288746979892698,0.0138057504312778,0.0582570119582408,0.00820445728529573,-0.038856340164984,-0.101343374866859,-0.0291688449079217,-0.0320382171929357,0.0996645369444331,0.0490488788407346
"33",0.0464171103883014,0.0122601699888775,0.0164496345850176,-0.00732782717754384,0.0202393492090567,-0.00601771362086032,-0.0288404481839553,-0.060150375113345,0.0214966323127505,-0.0482574857091714,-0.0303041249031014,0.0228824621935117,0.0508069083875966,-0.000103901190111524,0.021023440081173,0.0551946753490452,-0.0204421167172132,0.0180466897021231,-0.112177800036131,0.0338142691190776,0.00639123485828535,-0.0141847411094597,0.0129214332663443,-0.0435211623910331,0.039626903034925,-0.033342293134826,0.0809426040560309,-0.0336539087008416,0.0178339976190555,-0.0187970074195124,0.0167262041916446,-0.0738104598124358,-0.0385246469902609,0.0573620036001354,-0.0522391212994479,-0.0226768129772393,-0.121580861666825,-0.0225409084405706,-0.0103897569240482,0.0365243262832428,-0.075555172284367,-0.0379766975227833,0.0326733483865276,-0.134881832317271,0.0165814038749507,-0.0519224017184409,-0.0105625936012792,-0.0248258890747449,-0.0248839966505267,-0.0172334660227386
"34",0.0985659918891761,-0.004211454124048,-0.0739620527016829,-0.0159047834144194,-0.042916688440984,0.0222993593062458,-0.0776024327593098,0.0209236708203237,0.0440232533363757,-0.0260881816421199,-0.0145805271081123,-0.00542727610580588,-0.058894535448638,-0.00831522512015079,-0.0700730405705242,-0.00807706471068249,-0.0479147666815275,-0.00856828568510496,0.0465226713484321,0.00313989862182173,0.0315951080194936,0.00460100233869564,0.0175645994958859,0.0667440724893535,0.00841653190878069,0.00679483975464505,0.0943395262081441,-0.000805519879361774,-0.0228664948512856,-0.014038165211077,0.0500720566500573,-0.0142900514177137,-0.0438905138285316,0.0344779277911423,-0.00558845647865243,0.0013850166506643,0.00592174202859271,-0.0125848639910488,0.0265150882780501,0.00131017438374582,0.0351762457128992,0.00675546539855064,0.0128627871712583,0.057232847044742,-0.0892063961866361,-0.0326055505808219,-0.0674917360558985,0.0131099673346848,-0.0100018735449005,0.00306558736323093
"35",-0.0384850385942188,-0.0198127038956137,0.0247654521736977,-0.00149743225427454,0.0390536713403153,0.0529129347433319,0.0759368629867253,0.00885584051532485,0.00138480800771013,0.0578043055074425,0.0232744377309953,-0.0197468064558373,0.0179265704736806,0.0345620739125073,-0.00577947374988905,-0.0977131432174527,-0.0245202006976177,-0.0109426362315061,-0.0533994755773054,0.0705933766378846,-0.0862475266995781,-0.0662311251087184,-0.0752701913300745,-0.00777498009882842,0.0207447031413607,0.0453474620181635,0.0208106004728217,0.0388462439304529,-0.0190210964128778,0.0118966352817173,-0.00655701058558697,0.0923199086986271,0.0109951145255264,-0.00445179743310267,-0.0109724367051247,-0.0685992047259827,0.0675534654153325,-0.0141457163873794,0.00702725644335266,-0.0172150315634329,0.0116617291635478,-0.0423747493710312,-0.00504005685940978,0.0588654530436246,0.0518653350910424,0.0384140978523161,0.0529959845585798,-0.111439838398714,0.00863438450936175,-0.0426011723857369
"36",-0.0271530184482533,-0.0578984815733349,0.00699507370448708,0.0290479485550838,0.00408248307746926,0.0803073447044033,0.0319278248540306,0.00150824588207418,0.0150003607074985,-0.0045038676738162,-0.00858601367201605,0.0401427377665482,0.00479062971771644,0.00490166815106014,0.0139171640127493,0.0205281649494408,0.00562542226379087,-0.0752321468511786,-0.0275805371143386,-0.044645989490242,0.0623402679096907,-0.0424633260515919,0.00486053442995035,-0.0041810320714788,0.0553717930160339,0.00967594232020126,0.023406457560067,0.0582136163863504,0.0477742464671319,0.0442924597010978,0.0157238584341316,-0.0270570649015253,-0.0790092099482577,0.013301623322801,0.0277578546609162,0.0153893335257491,-0.0210470331004408,-0.0597058124843231,0.0155329503974949,-0.0591425957035797,0.0301466394011911,0.000186492226635554,-0.0189857995743245,-0.0239785887903094,-0.0262297881836512,0.0650497845862133,-0.00830757123925779,-0.106482131908378,0.00301246435651873,-0.0187597927530322
"37",-0.00218810659227471,0.0307854294327675,0.034261567636314,0.00140009735329097,0.0225380352369214,0.0249623778476609,0.095295155582467,0.0116202112751367,-0.0833610685064925,-0.0100538943764038,-0.037179698773651,-0.0299183809196461,-0.0456773425892241,-0.0519485925417928,0.0233738622337793,-0.00078372017036419,0.073273274637863,0.00199639027258166,0.034433807114955,0.0112996474645831,-0.0259089768163396,-0.0189650021956605,-0.00221469816539935,0.0175795680020779,0.0385444873810213,0.0382770000990856,0.00980489580058606,-0.0466513352586968,0.0945947079793077,0.0179290855186278,-0.0228676673312457,-0.0262990997289441,-0.0167796364880976,-0.00672667277810633,0.0277971529530669,-0.00568807333957857,0.0374368250124839,0.0199345752504257,-0.0608267810351394,0.0200584031368779,0.0259851755746606,0.104981222573185,0.0141437195367138,0.00992030265483109,-0.000125445924524867,0.0316155959730008,0.0706558626804051,0.0388947759324542,-0.0182926128537442,0.0133317638679944
"38",0.029910135758311,0.0125256146339023,-0.00728855850336346,0.0291383290610675,0.0182544449602383,-0.0156068376102868,-0.0291513284967149,0.00432013009483259,0.0153688635241714,0.108707729161187,-0.0432526819829328,0.0921202725115794,0.0356940934979227,0.0504121740638529,-0.0103098310307173,-0.00295635076781851,-0.00982908885572437,0.0200733965766472,-0.00498864221566569,-0.0219730386486419,0.0142393637483987,-0.0191427296884964,0.0336721738672611,-0.0297693386617346,0.095896084135348,-0.0639725098453027,-0.0365968579543996,0.08386209794351,-0.0437891620633892,-0.022596298798768,-0.0184921449441283,-0.00202794884488763,0.0514447478282703,0.00760798802118217,-0.00172250484964331,-0.0206665719656195,-0.0157320527584128,0.0434965687705072,0.0621424141575348,-0.00695858712050497,0.0765319339135915,0.0125157624872972,0.0704506377867162,-0.0558487724013659,0.0748892517820584,-0.0393581856803552,-0.0710692060566208,0.00924386625926923,-0.0254546611668989,-0.0123845843437777
"39",0.065571899126745,0.0248828265762607,0.007627281199489,0.0227874617565212,-0.0132518302256504,-0.0829025630614807,-0.0230787770505685,-0.0482375725687613,0.03056369017632,0.0133457656487212,-0.0449657338875419,-0.00523204498354819,0.00909332423630461,-0.0404482764508018,0.0109768254710211,0.0764849205734119,0.000504515753106201,0.0413931442992892,-0.014377815164186,-0.0235332019112573,0.0439113889524388,0.0334085916359978,0.0212366203870969,-0.0403729455494205,0.0117795160516418,0.00556073917587818,3.47663801780647e-05,-0.0253721254082503,-0.0222013596869246,-0.0194893312682962,0.0903003309402538,-0.066790481374729,-0.0096262675076588,0.0444047075302508,0.04607340090144,0.109973068620753,-0.063723110782639,-0.0134333578421361,-0.0244231851431203,0.0149333728482501,0.0263386866185699,0.00158432086409341,-0.00464124510911525,-0.0309373928646086,0.0207874875535017,0.0589505655235427,-0.0615950599424319,-0.00961450461425683,-0.0380761271457738,-0.0436206165541574
"40",0.100869957603043,0.0124619835323468,-0.0611911364854999,-0.0376010016261192,-0.00944599650523363,0.0834645999493819,-0.0135632693772604,-0.0421658969254459,-0.00747632970117086,-0.0151248267722643,0.0872753619499813,-0.00149856474187125,-0.0190524266440608,-0.0355255400335876,-0.00634520686695707,-0.0253672496384919,-0.0153477152420123,-0.0277693027529113,0.0270077487149165,0.00402769814565693,0.015359511758678,0.0634505305988609,-0.0339632093374643,-0.0256063669648953,0.0435227941996674,-0.0465797717885397,0.00197267479877226,0.00806222922606553,-0.00193432343122191,0.079951791764406,-0.00952593878364656,0.0265336993005404,-0.0513066954235576,-0.034211397921506,0.0597172807243165,-0.0936901919630792,0.0572629612100477,0.00731084550393642,0.0783044750987642,0.00258747812789671,0.056314619321121,0.0236264781743861,-0.00651239107267201,0.00224198723515425,0.0190279526536874,-0.0351650832813691,0.0111510090395242,0.071499262532515,0.0381100273177338,0.0244375639383724
"41",0.0511366327661146,0.0318157378455422,0.00461168863826534,-0.0225723583871971,-0.0142476640243251,-0.0864503402971103,-0.0252459792541405,0.00918724848954005,0.0461826492786283,0.0488916277354432,0.0439908221178129,0.0105619282318014,0.0255986208894649,-0.0149456012375322,0.0352254250415205,0.0169507488480283,-0.0125306005726583,-0.0107923096904871,0.039489498267959,-0.0923306613511406,-0.00959691793925229,-0.0126411209518316,0.0114784373054907,-7.03093361681196e-05,-0.0369729357183765,-0.0179182175470485,-0.0347667158086219,0.0420183718530336,0.0567011095745832,-0.0225335954484838,-0.0397012629522571,0.0634574455850855,-0.0564737932221916,0.0459166435340361,-0.0139638696138764,-0.0144014657464751,0.0682902237653764,-0.0320509220387693,-0.0481352100526403,0.0297880704089406,-0.0481738296731242,0.015399533674462,-0.0599155893692993,0.0921371889801783,0.0654717676240963,-0.0150632991741345,-0.0582337582189734,-0.0487723068282488,0.0461096867094802,-0.0179344725495469
"42",0.0206758072446438,0.0141204148016167,0.0427647500234114,-0.000115124547860682,-0.00171671523362484,-0.0324514687106073,-0.00444949045781155,0.00738862119755648,-0.0121166000959657,0.00203214161439166,-0.0264878338710243,-0.00938949358820507,0.0236290292965189,-0.0371952728061282,0.00545706088463188,-0.0397133684629568,-0.0542407513574843,-0.0380247057787431,-0.10802904520223,-0.0223791811287111,0.056093592576035,-0.0183327445632987,0.0035637127943835,-0.0858784031626186,-0.0410119404265398,-0.0349064490555751,0.013702579401598,-0.0256744391594479,-0.0374471232932413,0.030323126313704,-0.0613458368608862,0.0757137164034603,-0.0393370206458656,-0.0122078258391675,0.062030091134248,-0.0384621173541783,0.0165366194453296,-0.0527884116169067,0.0328492515667232,-0.00287454906405858,-0.0610457283961538,-0.06326869334279,0.0398571306264659,-0.0300743999254606,0.062246518654002,0.039705514419911,-0.0187324642325301,0.0117747587150962,-0.00443645033630331,-0.0174074471829304
"43",-0.0509893968512956,-0.0025104457265243,0.0369493870199432,0.0239947918687597,0.00848366257987737,-0.0351214467656689,0.118385653964331,0.0294866785528229,0.018211684305494,0.00774664758077767,0.00199241795575396,0.111442372199473,-0.0272447484519746,-0.0215155879134532,0.0281007375201104,-0.0417495389275864,-0.00682502074286326,0.0339943103930426,-0.08778872657978,0.00261048493425454,-0.0411361805908756,0.0218257580911027,-0.0594143367274223,-0.0372474091491192,0.0754537702826194,0.0702535042361742,-0.0326233105353435,0.0329732944043497,-0.065771264622633,-0.033573401438348,0.0189086467732088,-0.0233917053589518,0.0390119243964958,-0.0324104183969721,-0.00553473567931463,-0.0620879173335377,-0.0301067510564501,-0.0455296945747916,0.00184612591419153,-0.0217491909942642,0.0440772257826384,-0.00614646834717217,0.0230683528702466,0.0289571864188405,0.0257248151145394,-0.0256611442018675,0.0222501174507095,0.0771898820278968,-0.000814096201049874,-0.0425187906541454
"44",0.0503795680466359,0.0291662333239675,-0.0239250814701041,-0.00107604696497905,-0.00163740428014334,0.00872227477959336,0.0126185548802101,0.0501736616902122,0.0499088484397392,0.00677947582005718,0.0603885908147959,-0.0731745809007487,-0.037782848027204,-0.0215418991131469,-6.60105250334811e-05,-0.00708417532338978,-0.00889976551301929,0.0110057833809823,-0.0578969023298161,0.0756810657455026,0.048121319945357,0.0519929606072056,0.034634951572467,0.0102633187724246,-0.0445560134694229,-0.0161643309882236,-0.0666444106790652,-0.0201597250324754,-0.0797021464665876,-0.0504730045011963,-0.0607400992422436,0.018895969004565,0.0732303687705613,0.0915652179416628,0.0577771569186438,0.0053308630893392,-0.0512871426303247,-0.0386830564109199,0.0710994297069076,0.0425253373614599,0.0289837771727847,-0.0054632311245935,0.0166992139478138,0.0125904234896357,0.0403656707444747,-0.06653626103595,0.0555126398031583,0.0391819888875072,0.0691883237306474,0.0570897203910211
"45",0.0418388250128758,-0.0171122964745359,-0.015361940795881,0.0191307055855901,-0.00128621423918765,0.0102033092385524,0.0473402384143706,0.0731392681761002,-0.0368694957626934,0.00447563840845721,0.0277839180339475,-0.022263075234157,-0.014539554583053,0.0251863696889821,0.0477245886595025,0.0836795970340538,-0.0607622389247173,0.0199040089716062,-0.0405787713082568,-0.00427834419983751,0.0404666956943104,0.035926305571187,-0.00720864167460698,0.0595088896288247,-0.0299068918132871,-0.0227494234532622,0.0524673244901019,-0.00588182039456448,-0.00827508086866666,0.0319697701153029,-0.0794769902613219,0.0655830985659179,0.0208077555849003,0.00315142086622784,-0.0488296871410199,0.0129690586042059,0.0249081654727302,0.0328377347292438,-0.02248047923311,-0.0430371890699064,-0.0314922040126596,-0.0450387468644932,0.00673784225736411,-0.0375817044550894,-0.037643452989952,-8.14635793218201e-05,0.016516751378765,-0.0507065680928821,-0.0465612789462027,0.00391894992170719
"46",-0.0436834929681552,0.00571933300248291,0.014916811922176,0.00871206223960662,0.0167735886731328,0.0385384208414051,-0.0147105594428768,-0.00219391839707588,-0.0106235211146802,0.00728853666818857,-0.0116194423378523,0.0176792839302518,-0.024212095167078,0.0670626804040804,-0.0303277451086569,-0.00552930381958146,-0.0475246815673537,0.0580791390531177,-0.0324933754314228,0.0308993376407726,-0.0493999452607382,0.0107442214816112,0.0302864538634313,0.00457316664805573,0.00151355942570055,0.0257120420234736,-0.0198658305685474,-0.014389877736807,0.0364793011304966,-0.0344374452497774,0.00493513830960554,-0.0970182058129009,-0.0828636530879849,-0.0251470956233289,0.032863518932779,0.0362371993340796,-0.0245254123457199,-0.00845453630470189,-0.0265256513628274,-0.0180384465645429,0.0279483358830913,0.0039013794298284,0.038020493797952,-0.013151831643254,-0.0359951289636483,-0.00187708429452977,0.0244548574736741,-0.00111355765449931,-0.0115336628504563,-0.0114116977849751
