"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.038211986774308,-0.00593300326198069,0.0203802625667775,0.0204385557581817,0.0129123846187975,-0.011319708210035,0.0408748746319352,0.0159308658036565,0.0280252777680613,0.0634641666489698,0.0115979570116511,-0.0262779395159842,0.0926807696380321,-0.0428880752368511,0.0161592610359071,0.0694906155890965,0.022388366655473,0.00926223635097987,-0.0176350821713348,0.0963050752486968,-0.00669280921077784,0.0503025872185386,0.00249106947009446,-0.00355716173215637,-0.00460257908019238,-0.0438574811941784,0.0133926203255441,-0.0628137371630051,0.00922655288181916,-0.0223896302004659,0.00834573515095172,-0.0775858026790788,0.0142584361500867,0.0466902347825507,0.0203517594398487,0.0132015697159791,0.018305854434852,-0.0170429469868527,0.022801825984638,0.00376474404359435,-0.0503125260395116,-0.0188931874555592,0.0617927011613817,0.0224559069235769,0.0120163725477627,-0.0569362065657787,0.0672954035811147,0.0349696470621405,0.0273121475683687,-0.0607782146317024
"30",-0.0606160332162839,-0.00203427136592385,-0.00993771172431838,0.0286784553373264,0.0319576255292119,-0.0188297264609013,0.0242764485167998,5.93192302222774e-05,0.0469860220815544,-0.00344799486633199,-0.0085121912138169,-0.0222398827665706,-0.00793388838326729,-0.0569425415700421,-0.0517744139356187,-0.00128483459753661,0.0287745509669534,0.0306027951582068,0.058243086345964,0.00474725697028572,-0.0104033365304948,0.13305328338514,0.00474137578530296,0.00642338915631527,0.0733362989643108,-0.00120979277454778,0.000272354165377937,-0.00403192187499329,0.0506933625048856,-0.0268166130339492,0.0476379386985429,-0.0082794409566197,-0.0258948480676639,-0.0386511129702253,-0.04985390925685,0.0273980242442338,-0.00344483670552833,-0.043891129940717,-0.00849008701801456,-0.0293017140149026,0.0222811456360365,-0.0381526140575524,-0.0119088021038143,0.024267435104383,0.0825958372197738,-0.0366221035704586,0.0449360771627278,0.00589070263358629,0.0309258438197886,-0.0252207341634174
"31",-0.00473066052896396,-0.0352803894669217,0.0108032703169239,0.042649542623826,-0.00580221585126579,-0.0222684335312164,-0.0215391695804163,0.0207981364012005,-0.0490416698807281,0.0255499460401548,0.107966162591738,0.0137410446051683,0.0457194866073812,-0.00754200281740575,-0.0593761076504157,0.112214823723152,0.037779606908358,0.0137857821418124,0.0103810734362838,-0.0454172286974788,-0.0298121554040762,-0.00517397559412027,-0.0168715360392327,0.0483505437111393,-0.0763421188214427,-0.0186199051647182,-0.0517712595478031,0.0251661938776528,0.0613839079595094,-0.00407582924704295,0.010547484597311,-0.0481158963847306,-0.0304372477721036,-0.00633912087674399,-0.0324783055179404,0.0228620009225457,0.00255460022094715,0.0312170747592939,0.0286974718978976,0.0399660136805925,0.0312746986790701,0.000350077235016974,-0.0208955430080942,-0.0155890041715671,0.00576548984804056,0.0361844172924718,-0.0199933326196525,0.0449622086120692,0.00224937546397706,-0.0529903786999078
"32",0.0295231200087363,-0.00739022914947557,0.0225836806679718,-0.00488064494698303,-0.0208736008427884,-0.0404358155221132,-0.0698936758516661,0.0069630990896246,-0.072559617395802,0.0111602790427039,-0.0388561689050843,0.0436933843233908,-0.0648222166571441,-0.0319467453801769,0.0858815027955886,-0.0473264981834786,0.0203724740250769,-0.00677872414639448,0.0538864953759731,0.0760539085184367,0.0737049343732662,-0.0817087762544536,-0.0117111263483518,-0.0321515320034698,-0.0532365002640454,0.0601219628290091,-0.00539390866472456,0.0358394958400641,0.0660151494147219,0.0214334388466602,-0.00337992424659012,0.0370091628557637,0.0204660478523078,-0.0517825502958838,0.0733620018898558,0.018641850553563,0.039684089977116,0.016631174013662,-0.00586505017730637,0.0132283448380883,0.0736466523499037,-0.00946621706647256,0.0244164649377321,-0.0454917392734274,0.0147232801961232,0.0802322640959879,0.0262663471135619,0.0274630542769447,0.0367782387572498,0.00134783490884409
"33",-0.0737153503943424,-0.060680194377591,0.0216092556167747,0.0426551567314852,0.0055732198125446,-0.031884383483628,0.107506939195039,-0.00108127249223277,-0.033007143338988,-0.018442181451257,0.014182643192593,0.0548643533749763,-0.0239881578944198,0.0983834240578092,-0.0524134263496596,0.0117709347067583,0.006938957075694,-0.0142658712196079,0.0386521864832803,-0.00120091797110905,0.0184381611041157,0.035626512061658,0.0442761448123164,0.0254935225565605,0.0736628723020965,0.0153940787371454,-0.041940890202858,0.0422266869659422,-0.0850712963041424,-0.0235148157805514,-0.0447742774987485,0.0283291283640361,-0.0216183227027086,0.0181133421586369,-0.0171049164943528,0.0301048526752457,0.0171982329826468,0.00650379304137674,-0.00235658701489667,-0.0291075394189296,-0.0332065940960376,-0.0157055284275194,-0.0308935776272687,0.000299339559696543,0.00263877589060935,-0.0545013129695817,0.0525360017937948,-0.0296427549171302,0.00108655484862027,-0.0128892337739153
"34",0.0167560447813488,-0.040792358724485,0.0348337149064431,0.0258602494151757,0.0124174448919489,-0.0681114239025717,0.0239851965706138,0.0297021446901991,-0.00771105935390924,0.0341430001291322,0.0155865757996383,0.0586087756182894,-0.021638638573613,-0.0525532154075397,-0.0742735868115357,0.022108723186057,0.0226427743324199,0.0452052881161282,-0.0410119694407347,0.0212898568449585,-0.016639341335775,-0.0246649706359739,0.038438866005577,-0.0291657817367531,0.082426889474568,-0.0226767990272344,0.0315348030031787,-0.00550828029676584,-0.0914370281384486,0.0167001223182082,0.0835368176480085,-0.00151903347973292,-0.0308380269439752,-0.0291387047656932,-0.00502289334648963,0.0213696785685483,0.00363223746635215,-0.0479544766617124,-0.000281455451594503,-0.085903890270432,-0.0397956389531275,0.0808634480788318,0.0280455784896739,-0.0433619665584861,0.0187371601649184,-0.0220254278402179,-0.00904742886225999,0.0260506151334141,0.0744076983482496,0.00699587728031389
"35",-0.00995986910371025,-0.0264242227540987,-0.00256839110348777,0.0409547231276158,0.0251513812122822,-0.0171591935746863,0.0715283165510152,-0.0243249614500192,-0.00994735798537021,0.120258956031629,0.00747507304122123,0.0314351699570713,-0.0124624668137636,0.121930255698399,-0.0277435512758101,0.0495280038114099,-0.0435481504310988,0.00035089990953382,-0.00920817273307692,0.00790366500815956,0.0163181860250399,0.0443818927624395,-0.0204877958169494,-0.0341621660088299,-0.0228737461854484,-0.023246640229853,-0.00714755874354519,0.049308413730982,-0.0502614642594328,0.0473918508804945,0.028725566110774,-0.0313376198972126,0.0422788618991962,0.0325301800455325,0.0480254766465207,0.0112829444784504,-0.023105836864902,0.0639708789076722,-0.0943612538277458,-0.0186613977909234,0.045950776993869,0.0484580914842599,-0.0735447384092501,-0.0928562691647589,0.00862459734171813,0.0439281924038375,0.0588478354134565,0.0910021470190489,-0.00338557215651877,-0.0526664558525427
"36",0.0033943061128774,0.0384402494119784,0.0114388233626587,0.0130650114852408,0.0276483374412031,-0.00417094093190998,0.0147926274499018,0.0685727698217861,0.0503232104426997,-0.00791714416712818,-0.00884994892029695,0.0481564382121631,0.0301840646063771,0.0118113929572094,-0.0472592444040794,0.00554940409006271,0.0901961883992707,-0.045196782860179,-0.0631723933340429,0.0205456780163233,0.00966131263000074,0.0378546309282135,0.0207583683393949,0.0472013438224531,0.0441285724810822,0.0506151363918261,-0.0589923484573796,0.0273575504404938,0.0394064577895391,-0.0432332359398591,0.00574389363857505,-0.0441157173376312,0.0116778030583325,-0.100694105763407,-0.00602637321836491,0.00583518878408639,0.0425310053419132,-0.0285688945036741,-0.031459935221203,0.00391032434906973,-0.00941442143210066,-0.0353053048410961,0.00642817997226748,-0.0385906106109996,0.000296548116552099,0.0129055269450928,0.0443886850402206,0.0178844354700093,-0.00410807001565431,-0.0407994271734566
"37",0.133489419022714,0.0318672602104105,-0.00760168046077245,-0.0175814500373504,-0.0115032658573073,0.0232631917899786,-0.0471689527520628,-0.00834421529997114,-0.00910700231305983,0.036253068012332,-0.0929219416057477,-0.032283373053954,-0.00648061773793578,0.00186777966696009,0.0824902184015902,0.00394489769494024,-0.0393700236625168,-0.0196705371498759,-0.00667487266183864,0.0216268277716808,0.0115406174427035,-0.0483945995381483,-0.017582302814785,0.0143333489695633,-0.0156594906242076,-0.0391516984200372,0.0428899316896877,-0.0452762374132665,-0.0564363105905072,-0.0841896176662079,0.0152135451490749,-0.0274642656011533,0.0412812307544276,0.0507438205500298,-0.00658744082014696,-0.0346216140695497,0.0534024026598322,-0.0123587557370772,0.00829967205370228,0.0142924887817743,0.0845451772824195,0.0050491357906462,-0.0101438434113289,0.0486580694221692,-0.0377925383491208,0.0852016272022386,0.039627017824883,0.0403356588310455,-0.0294074376783366,-0.0673757903808231
"38",-0.0159069464612292,-0.000547570591818843,0.0331103263585532,0.00972373488996835,-0.00814195828613344,-0.0106181311874402,-0.0599329494703613,0.0284501163664129,0.0129487585011711,0.021841461603115,0.0272332281657501,0.0499128331074113,0.0195327829777359,0.00177523362934505,0.0422539905195998,-0.000743032621574211,-0.0432625321460614,0.0104984140396032,0.0487331356449592,0.0335072576458733,0.0243600257149744,0.00230867802863975,0.0537474953124039,0.0619095751488177,0.0192613001881411,-0.0485520874541947,-0.0900442293546166,0.0927027714682932,-0.0364070613588708,0.0411970002463111,0.0120319233515432,0.0115628395788814,0.0678269787836858,-0.00179379135899852,-0.000248924085704019,-0.005693515164817,0.00313299289087826,-0.0131129099846105,-0.0363253080507867,0.0861947427304337,0.0335167433414975,-0.0105462476194221,-0.0315708951555507,-0.0362815607515173,0.0122966908205669,-0.0180547290351864,0.0235869264383666,0.0335210751286781,-0.0185228057092336,0.0111061355556402
"39",0.026286383601903,-0.00936259617355872,0.0380665361831516,-0.0117809514138863,0.00388913486544945,0.0503065496186714,-0.0234237850645753,0.0430871935714562,-0.024326502902259,-0.0552118765258725,0.0208702887394051,0.0270423833643534,0.0148158193971724,0.032543183806986,0.0113176368760104,-0.0168923938652626,-0.0130172124275062,-0.0416364609669323,-0.00468812705187536,-0.0720060556743312,-0.0635002378058074,-0.0205813282549171,-0.0338509801146791,-0.0266770142753951,0.0626000790137494,0.0660327119905918,0.0198919090274377,-0.00294580940068103,-0.0189396034575414,0.00306637961537479,0.063071330708481,0.00433536074074436,-0.0432824339367543,-0.00531325815400114,0.0156401218924962,-0.0277455803876655,0.0213945088609967,-0.0512990294807223,0.0162363343349265,-0.0390658711890545,0.0192662457634132,-0.0486512293125348,-0.0145604909624953,0.0226142683913907,-0.0158573866481893,-0.0928974747250042,-0.0213075705315087,0.0848875186107042,-0.0585552204959527,0.0488220336720464
"40",0.0742260236466995,0.0140534102677572,-0.0162220316583575,-0.00628342531773625,0.0207783356884881,0.0693919273976034,-0.0601519533609506,0.0129459933664924,0.021639550720798,-0.0127386007608856,0.0352073860027045,-0.00968758992276501,0.00380730808192548,0.0174721359264,-0.00685803436801483,0.00758675954152513,-0.0931938732974057,-0.0344440429115207,0.013040661826061,-0.0359338983561291,0.0808960411444173,0.0288492352597641,0.0467829434275693,0.0622494590565969,0.00627861549512515,0.01998027900884,0.0511185833802867,0.0186466003020546,0.0511306600295662,-0.028092546534164,0.0112103974943444,0.00938820333687231,-0.0227220766036831,-0.0835505218680763,0.0249777127797731,0.012243986869179,0.0665042829188245,-0.0217789775964766,-0.0119207261209916,-0.0723834823260397,-0.0493756186325695,0.0439052974351331,0.0048554268387296,0.0327802360368191,0.0272762285730877,-0.00695396936246578,0.000149178992442112,0.0397271508069195,0.0174000884307247,-0.0119726112264536
"41",-0.0168136429778228,-0.00913877127586378,0.0388667825204773,-0.031135161223196,0.0264440229585296,-0.0789238597704377,0.0313661467382827,-0.0116824595550397,0.04542639804443,0.0534481408093136,0.035480225895663,0.0193223276178442,0.0665487314926115,0.0443822770765448,-0.0453156209415143,-0.0515686442874255,-0.0531392665740863,-0.068271654643297,0.0204097063777897,0.139020161120946,-0.0614193077791806,0.0242003785988073,-0.0923590009498759,-0.0404074424623013,0.0157677288614442,-0.0519219583818903,0.0278908448870026,0.0423204343332936,-0.0588438521839288,-0.0463748331083844,-0.0313191076113351,-0.0612718126061694,-0.00265245517965202,-0.0110928673792383,0.0540310249456705,-0.0103485758933526,-0.0336068404355597,0.000692575071542813,0.0496849190900015,0.0422943129929218,0.0495884295938938,-0.0599430696210727,0.077640393760753,-0.00487257617982939,-0.0333601865015903,0.00935021206055351,-0.0393543339445964,-0.00430318593979249,-0.0392206987287736,-0.00145151356992124
"42",-0.00670040198883553,0.00878814413228044,0.00756830138685497,0.0308387792919285,0.00443661160547998,0.071405043573585,0.0507561240729851,-0.0247573938787494,0.0309239182627793,-0.00221653706199217,0.0436832731020477,0.04798501091275,0.0340585073540296,0.0153027256906499,0.00784287395391457,-0.0457592097145758,0.0214511406147652,-0.0134682863118081,-0.0142569044386999,-0.00311137644155231,0.0595708916307799,-0.012116633628111,-0.0184566968994325,-0.046697072516555,-0.01916108138691,-0.0290146474821713,0.043996046795027,0.0489277754513403,0.0590293420131754,0.0134972274411432,0.0482998798211693,0.0481919685469647,0.0152709542773077,0.0294053471317637,-0.026515841731575,-0.0310489870130576,0.0572664621036204,-0.00538597429802071,0.0080271275033077,0.0701205639908482,0.0464895270218496,0.0235368518715515,-0.043702558422029,-0.0117636973989718,0.0294053183513986,-0.070373794257451,-0.0119161215246561,0.0104328177353589,-0.000578450957848298,-0.00668205909041849
"43",0.0280184532928785,0.014266578249453,-0.0186345120739694,-0.0145281322756653,-0.0154727365696288,-0.00492713271735467,-0.0600028155080254,0.0511124946495613,-0.0115349201037022,-0.00535298376410086,0.0909336080644889,0.00510165887963405,-0.0852613627767775,-0.0207677476500607,0.012023688653959,-0.0118595694972636,0.00356431682769005,0.0235940486778367,-0.026795733588347,-0.00774415204495589,0.0702834840622815,-0.0237032996114013,0.0507865544930938,0.0100824528795788,0.0262825600085497,-0.0454851436711436,-0.00499043958658164,-0.0276255858150834,0.0257873259296301,0.0616827600524283,0.0841349333138258,0.0497468198837226,0.0449550530450839,0.00689864095254458,0.0259422683730616,-0.0791380221106374,0.0240825358238469,0.0152658473335319,0.029836306821823,-0.000644277848226219,-0.0225157855807198,0.0254288366770173,0.000452417188683837,-0.0209418804720897,0.000668903695276132,-0.0480776000541993,0.0403334991124447,0.019837080867007,-0.00106065948254528,0.0618539199031048
"44",0.06221273480012,-0.0443463432234427,-0.0287887387287308,-0.0139292401175501,-0.0306277936202336,0.0115094391897472,-0.0170790361765742,-0.0833307226200629,0.0169445959090503,-0.0339371833542458,-0.011330297599405,-0.0610354564018781,0.0278131670881868,0.0124768356975071,0.0113230826684001,0.063425431562754,-0.0155535084098832,-0.0578795212738168,0.00233445702029947,0.00945741645740743,-0.0244548450846273,-0.00447858016435942,0.0881271015702978,-0.0447297003034651,-0.0215285709456264,0.0320694318475449,0.00767064370493618,0.00237871744255503,0.0583666407994194,0.00604170965625796,-0.0420182276965593,0.0820748389453815,-0.016892959097322,-0.0447808693426467,0.051809642956883,-0.0104808367971919,-0.0173132464956434,0.048228826938204,0.0137743416866176,-0.0609642325992656,-0.0277085046753738,-0.0100110194825994,-0.0593114155168353,-0.0215270450159944,0.0403870930121465,-0.00957825792371526,-0.0670735770431085,0.0140545667277761,-0.0896452367277397,-0.0415886926364195
"45",0.0465392675330361,0.0651418661812593,0.0316573332135613,-0.0428215200090993,-0.00254015422182433,0.035205374595503,0.0117705050954077,-0.00104682347762447,-0.0251278588696063,-0.079712705749242,0.0394041667281263,-0.0117756925922349,-0.0210316370886748,-0.0160118906048534,0.0769322834032095,-0.0515291396803182,-0.00915932076853929,0.0143028929133702,-0.0075393112644085,0.0366594423424024,-0.0225425459007417,-0.00849461222658339,0.00577056088705637,0.0196068430147393,0.0190748052313618,-0.0127891167942599,0.0170851051125811,-0.00525431735340443,0.023302549178375,-0.0340979427942362,-0.00144446741153579,-0.0397577573243468,-0.0235269925954132,0.0626576709835059,0.0720635151017179,-0.0658942443072198,-0.0648182348768641,0.00232095733122025,-0.0166533807072989,0.0171512304459493,-0.0604456478383982,0.0570571556883457,0.0280760267014893,0.0789421542005479,-0.00326796808438176,0.0271524853356429,0.0920963713567215,-0.0200200681263277,0.0241998014920948,-0.0237668120080131
"46",0.0726173244018634,0.0390615928122028,-0.0222461244743333,-0.0364255808503314,-0.0507687805619337,-0.000276776614759142,-0.0834221217801508,-0.0543205738462234,0.00806131854730681,-0.0528761354172816,-0.0616502111554493,0.00643880077342716,0.0117170077375127,-0.0401377271931491,0.0353626185219875,0.0449376088175214,0.0383113150432428,0.0294415775869569,0.027185753750329,0.00550794424776646,0.0296964317034279,-0.0508979672622411,0.0428800707949026,-0.0313274500525172,0.0183263319168361,0.00212432926669769,0.00308762379188989,0.0274589619372917,0.0248337758536878,-0.0672460616660672,-0.0212785767292485,-0.0740044903609239,0.0106071002830372,-0.00484612214244171,-0.122683993338609,-0.0114399960829145,0.00706845666809973,-0.0283366175246201,0.0623813046285051,0.0327780242284686,-0.0250507715497702,0.0501287620130589,0.0755940547016199,-0.0345963314667389,-0.0450610143597061,-0.00169365524456822,0.00118738920339,0.0269867649909025,0.0163002727424,-0.00647268567899329
