"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"485",0.0192946112440953,-0.0119440698191686,-0.0124445871443638,-0.0346796070618808,-0.00123115062283442,-0.0370385741114538,0.0224670307352896,0.013944138208697,-0.0963629184857595,-0.0456032862369509,-0.00807216305803063,-0.0802993642735635,-0.00507433366207945,-0.022007457277576,-0.0578157883810932,-0.0472783012518753,-0.0163630409144742,0.0380832810748265,0.00388466566899369,0.0554761843018452,0.0144338572637403,-0.0419035683493967,0.0172791943611262,0.0628296648280087,0.0228921224904249,-0.0411716191576211,-0.012506986318249,-0.0390942371287336,0.054120952208175,-0.0167941222736343,-0.00488187705789787,0.0370353646647102,0.0509045026033736,-0.00791919880811897,0.00523422739516536,0.0489954572334006,-0.03725277509036,-0.0295317711397668,-0.000647264954072936,-0.028283737903686,-0.0280327800395073,0.0537813297276684,0.0069897105815075,0.0194828681006772,0.0259753087226362,-0.0283292313769807,-0.0375691791995445,-0.0360383610949876,-0.0128885280301972,0.01621167779623
"486",-0.010816111176695,-0.00781243890695004,-0.00993969227827598,-0.00541838789670809,0.0129014010269522,-0.0511691202170314,-0.0140205087699476,-0.0547447772782066,0.0050887517278605,0.0179580071483535,-0.00482186017423816,-0.0478436148497529,-0.0735442662373393,-0.0365902168745717,-0.0297583465320773,-0.00090434814704106,-0.0866214312657446,-0.0214232456937573,-0.016539843294322,-0.0532541650855733,0.00834637127449667,-0.0492051601537862,0.00829348328637911,0.0803311926258988,0.0099749177419554,0.013280617148582,0.029465302922684,-0.0708317068282073,-0.00534983544502371,0.0239440030564087,-0.00447056736396573,-0.0210790184668036,-0.00597718717160649,0.0591457056481489,-0.0410894709216706,0.10881086653888,-0.00356613899934107,0.0338213738045806,0.0055569035820082,0.0135163697225162,-0.0409236606177368,0.0874812219076349,-0.0547628950345901,-0.0418815540921577,0.0665150800860803,0.0589650111671334,0.016022885557441,0.0712971205533539,-0.0621397750837256,0.0395281219545061
"487",-0.0907488555514699,-0.0274238969573398,0.0143425238148119,0.0230202777530237,-0.00479104877124087,-0.121132788756685,-0.0446564165395771,0.0156604569192759,0.0424922497342392,-0.0204607629510854,-0.0308394648839508,0.0224687713607719,0.0370264436469983,0.0713963972843496,0.01038763548575,-0.0135147126426083,-0.0148428517517817,-0.00268921519209037,-0.00176509959587168,-0.0503806257606538,-0.0264062097990827,-0.083814592099198,-0.0195224846700915,0.00932105340788004,0.0497940425994766,-0.047775800428239,-0.0304557664104241,-0.0502971733904678,0.0298819485606702,-0.0228959743409613,-0.012380949918239,0.0375355429801478,-0.0391210645241921,0.0472962617669154,-0.0270645791644025,-0.0218663751518029,0.063532917218888,-0.0214185088938256,-0.00643945545094546,-0.00158392028630364,0.05801348538439,0.0884352549056101,-0.058306556022782,-0.00636937205042559,0.00104907427019575,-0.0111852482186696,-0.0747903191767048,-0.0284083119325968,0.0471351610073732,0.0216749563450292
"488",0.0218900829649135,0.0801505942988645,0.0340120782316083,-0.027566677695797,-0.000166644224167302,0.0239933921991126,0.0358754190586659,-0.0169842564717817,0.0126543787841617,-0.00327789282084674,-0.0431471259910536,0.0322722906142015,0.00729035436312747,0.0219868558184168,0.0309345918567012,-0.0440275340804996,0.047308551338102,-0.00634683447013864,0.0217127389823488,0.0288664095929258,0.0485631336030183,0.0371826280697834,-0.0498085123268315,0.0721725651370992,-0.0219795154820048,-0.0158031424507552,-0.0420268975158722,0.0561098490430228,-0.0222720002214204,-0.039879351070468,0.0241590071045172,-0.0493932548628567,0.0861064050437927,-0.012695580612832,-0.0238612823852063,0.0497095574357586,0.0404543629348162,0.0281003145589495,0.00956070007607755,0.0279769390231035,-0.0422892921436291,-0.0428392578429758,0.000674987286592771,0.0262830553114523,0.00835072169823644,0.0251288219098196,0.0313752562973137,-0.0126511361688118,0.0093420193009859,-0.0574958046762707
"489",0.0712780828687273,0.0189477464282314,-0.0106812071371257,-0.0173835887450926,-0.0151332043568472,0.00145851237625437,0.0404914346899382,-0.0306382538679832,0.0300264942606971,-0.0371315068479573,-0.106974407219375,-0.0816003979901503,0.0010389492715944,-0.00188715779491932,-0.0203180970534875,0.0594322019307712,0.0833482824998959,0.0243133752393064,-0.0197888775072113,-0.0781172980437073,0.000946350596789687,-0.0239498718945245,0.00134784024877531,-0.0522153679565604,-0.018277080493361,-0.0766198487984936,0.0344329251955308,0.050657978396347,0.0218478840322309,-0.0339157421020203,0.036408103506804,0.0258072835376392,-0.0497302795492074,0.0197405609783383,-0.0491422057010632,0.0128127201006542,-0.0301749381822643,0.0396667203868189,0.0616298666177512,-0.0576239416542799,-0.0573193585164175,-0.0432270298971618,0.0447845311670901,0.0078744181483963,-0.00231917189935049,-0.0533005906625392,-0.0495546128463025,0.0489956698134375,0.0210679728226317,0.0575354798686916
"490",0.0429566465816854,0.0475846602605883,-0.00538084053071269,0.00854545116442059,0.00498575596364064,0.0443539137938686,0.00889887431402953,0.0471808248250333,-0.0237698885376912,-0.0138131470985137,0.0769661251914699,-0.0211502057619519,-0.0411196596828707,-0.020907515291943,0.0959784135276771,-0.003439725617513,0.0500193595499846,0.0379938005621751,0.0264595169899982,-0.00711194945631338,-0.0401244743669673,-0.0149225540205242,0.0271528347163762,-0.0173311260823159,-0.0614295299327228,-0.00469023392540959,0.0442966641399839,0.00792517866569148,0.0318024294820847,-0.0593605443163199,0.0167106980479474,-0.0503024709690928,0.0193645720889159,0.0137916469498792,0.0676803633064535,0.0245774148744579,-0.0430494429961544,0.0183572926578803,-0.0634736668542042,0.03057325089324,-0.0470616910537399,-0.0795567500795049,0.0182658601645145,0.0783870581764172,0.0184736353532356,0.04525169144453,-0.0478054575156596,0.0203517643087053,0.0345317141827547,-0.0376045679768074
"491",-0.041720396981415,-0.0326038505148648,0.0189696826007228,0.0288783616791443,0.0264602226113125,-0.03519917756536,-0.0355377425999429,0.0242123043261116,0.0375029340325899,0.0245190771454774,-0.040118443826843,0.00935844116133578,-0.0533338453797465,-0.0973185535822105,0.047589253891703,-0.00563419281337211,-0.061382454459844,-0.0223885320028971,-0.0136762700318114,0.0164283665510616,0.00429037806189811,0.0383879097320864,-0.070247374625325,-0.0663641709909895,-0.0344028369266162,0.043151097841927,0.000804885360054025,0.071045168638444,0.0527394747381648,-0.021759661503153,-0.0232512449461993,0.0247905220743713,0.0163673631087127,0.0256616844342051,0.0161300641772806,0.012480185542143,0.0444286547502969,0.0110084060487012,0.0421158277544544,-0.0307917638246325,0.0260454959130367,-0.00414270438933678,-0.0799728392012211,-0.00200943353929014,-0.00488124380139211,0.0210740096813118,-0.0700200218547494,-0.0563396869877049,-0.0527484426365807,0.0167814012515088
"492",-0.0403545955150751,-0.0457930757123582,-0.00150810042640448,0.0388502505228946,0.0113843787473259,-0.0314677638025599,-0.047406801781682,0.0330839291994188,0.065899860518561,0.00678162787080477,2.23375309754414e-05,0.132701135221425,-0.0307329542817021,-0.0184358811175471,0.0444204685650464,0.0614817537377001,-0.0174424706946794,0.0345998599238291,-0.038703423657121,-0.0085033069067178,-0.037581032768889,0.0065811353926388,-0.0561664251258231,-0.0644128503996002,-0.0143491213516102,0.0650695970499984,0.0239292834777418,0.000134103709379471,-0.0209241446750876,0.0436438486150056,0.0453837401311505,0.00354306342941559,0.0293845829715039,0.0463077294052881,-0.0231094273284666,0.0289360349602442,-0.0344568610536169,0.0190743517074823,-0.00483492329487101,0.0564942059494874,-0.0105594762247682,0.0381433201233508,-0.103317155899348,-0.0153618310504266,-0.00174567221625429,0.0695224932848647,0.0616393194676221,-0.00678173993913178,0.0249518391908216,0.054785610430639
"493",-0.0522303487491401,0.0124052348142988,0.0217199319744613,0.0345362734401948,0.0211940650825313,-0.0026557124525085,-0.0236128399734782,0.0244674915165362,0.0352119136581274,-0.00501413856479532,-0.00108659770472709,0.111501182130081,-0.0135198788508394,-0.00319987471760164,-0.0402860135130176,-0.0210959388024326,-0.119541754050676,0.0142524309081502,-0.0619309260631105,-0.0182055861421686,0.0224563061001259,-0.00201865581375449,-0.029613305482605,0.00378899821444003,-0.0186131385169067,0.048580425403349,-0.0278949372339284,0.0118345046375386,0.0116941565449793,0.0515173623943846,0.0510315527900013,0.0297746131209948,0.0318336525141945,0.0773366652072205,-0.0241534486470718,0.0114639285114995,0.0470759089369406,0.019928025521746,-0.0747359457118193,-0.00952458296945496,-0.0204523382422047,-0.122077763580608,-0.037707545519343,-0.0342696667345459,-0.00733253263288787,0.0165940846166944,-0.0304714182009387,-0.0395385174341838,-0.00307612874605229,-0.0712300870368667
"494",0.0322394597391135,-0.0214652830672083,-0.0245226012101313,0.0515112270179807,-0.0186118451804607,-0.0319432436588684,-0.0692788029292696,-0.0545006668444324,0.0149377561109286,-0.0129042670455687,0.0217443904695528,0.0985039996853668,0.00807125963242355,0.0546488315543299,-0.104299152077019,0.0501653439248386,0.00726853416002649,-0.0193626730455756,-0.00174442964105574,0.0558866534655653,0.0528268067434143,-0.0133473626582101,0.00351639403464788,0.035353496943511,-0.11123719886844,0.0567268580753938,0.0286806481821353,0.012845354623156,-0.0624797200648213,0.0273507043558692,0.00182160022513673,0.036397149996315,0.0491811168900748,-0.042272415536025,0.132444408906016,0.0119586755269196,0.03585455548311,-0.00718319795434864,0.0148598821142224,0.0602702397874919,-0.0406141720903202,-0.0286258677984067,-0.0103985752192984,-0.071982208691972,-0.00997918201999785,-0.0278770684470308,-0.0182619687505939,-0.00258848521312878,0.0324008313792235,-0.0574183167335636
"495",-0.000681192704655855,0.0196519899510266,-0.0185245339742867,-0.0134318597897441,-0.0072051918947164,0.00529079990929596,0.0148919281992369,-0.0604878317500636,0.049392225653504,-0.0613952479316237,0.0608931747572036,-0.0187669561799692,0.0434489358073079,-0.0358066625714548,-0.0503606869139306,-0.00961867883750026,0.00503209762922963,-0.106099665534865,0.00458419970719674,0.0153924571088437,-0.0286189961017392,-0.0827818726730073,0.0138334029323333,0.0167269076138764,0.0213795397024236,0.0107059083418139,-0.0563389546185293,-0.0738976391395284,-0.068329735101885,-0.0565843186369584,-0.0352018486680463,0.0129569606822731,-0.0522640787935103,-0.0187522400685168,-0.0312079939119596,0.0930132250541564,0.0159603353109812,-0.0179163787917892,0.0034828407672915,-0.0634442884352634,0.00711619754046866,0.121236856710578,0.0597109161900834,-0.0243226937465345,-0.0795669825889308,0.0643269098566272,0.0232891653265689,-0.0295835673674461,0.0384909416939488,-0.0345177419688379
"496",-0.00215790457993473,-0.0239542027462053,0.0418791496704437,0.0034481192319026,-0.0182983454415485,0.0114493383762175,0.0288476080344727,-0.00977652869711225,-0.0880117084002404,0.0461497888601865,-0.0491997654644486,0.0578002441367902,0.00862738592752401,0.000188429805598103,-0.00842800079016282,-0.000910743314955239,0.0316698863308725,0.00984886148169172,0.0108137416528909,0.016845234734284,-0.0604396317658455,0.00290000278283677,-0.0395330810321464,-0.0682574795314165,0.0731295507262435,-0.00659649335081465,-0.0030458154601311,-0.00218067273617912,-0.00802206438259469,-0.0284970289459181,-0.0454920712101079,0.036816673799532,-0.0230764975626269,-0.0205702823635587,0.10797281682364,0.0659192637114236,-0.00741547260353199,0.00661344382221069,-0.0120434957265425,0.0519252501177702,-0.0171240950026911,0.0141925224630758,-0.0256260514643501,-0.00232676787712835,-0.0335225075864183,0.0664608667584858,-0.0232463845250336,0.048280584691063,0.0221333123027451,-0.0573236687539625
"497",0.00504729649193557,0.0124149512917766,0.00536590862268578,-0.0231743378777006,0.00969739285576941,0.0122043119209743,0.0330637279639801,0.0258609404945466,-0.069350215588327,-0.0163136307675185,0.0223073997102578,-0.000188332941297795,-0.0879582062681953,0.0160534143603928,0.0220528627064496,0.00401866422610004,-0.0769877362836132,0.025957789333679,-0.0058373369677874,0.0606144247453907,-0.0145685907987607,-0.0302894955206056,0.0216623680127827,0.0414583839051232,-0.0207546560020095,0.0738525326789012,0.0190246247096728,0.0190776607368017,0.045806443047577,0.0221849421415011,-0.0457875236366948,0.0331366906322771,-0.00467889405598056,0.0358480441087018,0.0914901601033763,-0.0266475598536993,-0.0368542807247178,-0.0134520594113117,0.00487809154885356,0.0249153715486418,-0.0769600969446206,-0.0600472320611699,-0.0493499375284257,-0.00487472151053633,0.0137474734943869,-0.0123017546252888,0.0476664489624033,0.00401848714803444,-0.0446237386939209,0.0331752042245038
"498",0.00380457353665783,0.0236909494445935,-0.0177490256814822,0.0230791879022943,-0.0223899367016231,-0.0429240083361006,-0.0387994648407758,-0.0278466164379886,0.0330793192599067,0.00956867782481002,-0.0870335538638825,0.0880771807417319,0.0727592356529091,0.0360953316827339,0.0269893911591937,-0.00133633756384316,0.0353557086717207,-0.0760277185581695,0.0443490095689532,-0.042788668638629,-0.0275743519711283,-0.000500404072314305,0.096765204933871,-0.00144332321313382,-0.0296097036517468,0.0164247409842854,0.0218454275257596,-0.0542476837530988,-0.108045906870282,-0.0900883594925502,0.0551587663623129,0.0658973731599677,0.082309943188592,-0.0299078418933229,0.00130887344787772,0.018614976689872,-0.0310725436282545,0.0324167010209422,0.00108640218800456,-0.0161800785597823,0.033006564194727,0.0197777951065729,-0.0508458927742414,0.00995178944355175,0.0290080597344186,0.0071908700101081,-0.0320179560437801,-0.0626041784913625,-0.00557481581535932,0.0868967045459646
"499",-0.026836343662384,0.028874657238408,-0.00568715304713076,-0.0178080757311807,-0.0114325979263686,0.0301767141298977,0.00605887275652512,0.0645625579653111,0.021654941375257,-0.00869903034333858,0.0429107955330756,0.027230906398975,-0.0380627269236009,-0.003897929898292,0.0540214357938164,-0.0383954985459344,0.0546129683869781,-0.00195330050881904,0.0101004388258823,-0.00354368808995739,0.0189206428778777,-0.0490429386096835,0.0689484439506958,0.00455361962082556,-0.0557954331443987,-0.091931572021475,0.0265499089447808,-0.00495249039760109,-0.0301906067871408,-0.00278258164923956,-0.00228789921385374,3.82252751130506e-05,0.0539899490546246,0.0573963616030948,0.0735257289108842,-0.000827180993880923,0.00204219838353778,0.0222988123957689,0.0182389715188285,-0.0195138395425664,-0.0700211640591552,0.0244093935952061,-0.0761535888011405,0.0314472818101562,0.0696162185309842,0.0219049006064098,0.0055872783684021,0.000867179866083393,-0.00402398334231098,0.0187876698999311
"500",0.0246634747995074,0.0164692388297045,-0.0392242290839842,-0.0156407291172505,-0.0212788267161753,0.0283777697782771,-0.0233356751472359,-0.00171731970479326,-0.00686378578364513,-0.0674539077189279,0.0120011784913021,0.0135134052871746,0.037481465426298,-0.0222977440926905,-0.0519563973848041,0.0206944363839634,-0.000642366538461879,0.0344868142379534,-0.0212474617243981,-0.0504090074959455,0.00987391064178293,0.00694089736933926,0.0168394692745414,0.0502478896164704,-0.00356221620649334,-0.0474420171575074,-0.00773631664048461,-0.0181306130621729,-0.0093488156201424,0.0233567836458893,0.00422186793764836,0.022910388047153,0.0114124939494005,0.0117284693541634,-0.0187914980148862,-0.0749629174643236,-0.0118336574435746,0.100429922311945,-0.0481448289352446,-0.040940073929809,0.0994587283972595,-0.00461305091574122,0.022062477432168,0.0326594221082384,0.0691602237443077,-0.0126829447963982,0.0470010981422027,-0.015664818165242,-0.0312296151005953,-0.0422810417214597
"501",0.0769207401705609,0.0489064799614196,-0.0227445896185279,-0.022753008180282,0.00967187906240899,0.116787344525023,0.0430564418348746,-0.0187477619721405,0.0230539149847339,-0.0680948643647908,0.0637259086985935,0.0642975631974499,0.0548610282281521,0.139489953308446,-0.00972847181830929,-0.0251546362316339,-0.0238867886865795,-0.0484551274189557,-0.0593481115482859,0.0264567195799939,0.0772226970019335,0.0188919062506129,0.0288689637494346,-0.0177125211509686,0.0161672489359268,-0.00108463528887403,-0.0693798514021205,0.00506718944995942,-0.0825142182999621,-0.0202939890362104,0.00256304533698837,-0.0343055812044313,0.00532197620707873,0.00623073031804491,-0.0204334158860428,0.0129786722593168,0.0184216016550496,-0.000563637862187254,0.048831737440012,-0.0583711783034044,-0.0472238105878917,0.00335600708027975,0.0301870809571163,-0.0102215248808751,0.0674344890851065,0.0371435767720685,0.0532093586985368,-0.0792437772258898,-0.0398563719037648,0.00143281300701699
"502",0.0254758597456611,0.0344143965762196,0.0384683062265756,0.00444143975533904,0.00632859378561259,-0.0600481358186775,0.0139507150726693,0.0626805057464534,-0.0260634846901764,0.0597417021739308,0.0403520185725207,-0.0291875942374364,0.0287097350220198,-0.0881778316161405,0.0463550253140518,0.0704199269425207,-0.0539036202717965,-0.0261616035471889,0.022245541171537,-0.0530202990556061,0.0222886317108223,0.0330842663249092,0.0127163391515436,-0.0292941821336822,0.00653060229892743,0.0510508448884569,-0.0766978434655061,-0.00783480798408302,0.0701494292700325,-0.0403206451434043,-0.0216536534080766,-0.0387702459532464,-0.0186682334389285,-0.00873702274414962,0.0794732712988298,0.0251084309641042,-0.0354491891692135,0.0602050553354513,0.0192281877017216,0.0163420523090649,-0.0266390010156839,-0.0250071952710438,0.0336257681743138,-0.0105930086523284,-0.0745238765292328,0.0117437136213148,0.0110772401330784,-0.0197501995849748,-0.0279239073135435,0.0458235096265181
"503",0.0481260387435624,0.0796582290640797,-0.0304570516619238,-0.0293892061689749,-0.00253616841934109,0.00173280145750597,0.0488146752268017,0.0668354082609954,-0.036630930924682,-0.0215187270313704,0.0153744683552446,-0.0143378272935357,0.0762138452063915,-0.012159570150439,0.0441523444777051,-0.107126038336404,0.0550257744925202,0.00642827208708647,-0.0172488757932598,-0.0390322737149309,-0.0764806672731166,-0.0597689201694017,-0.0141924731076464,-0.0281651050682854,0.0682668936552423,-0.0113497603631125,0.0775715568813789,-0.0225512359024524,0.0206979291071639,-0.042777621691968,-0.0375579540240109,0.0729974265104291,-0.00647769828883443,-0.0110260554586642,-0.0123579497792185,-0.0611436859526575,0.018162243694716,0.0177887977917296,-0.0331920932282478,-0.0700876350835094,0.0392884729289181,-0.00224473969903274,0.0477959443137232,0.00141224978245177,-0.0446736513187486,0.0447003291648429,-0.0501269690525152,-0.0290199814459564,-0.017603663442349,0.0463436443099965
"504",0.0558612955770535,0.0328305298997197,-0.0502651285083278,-0.0349549217955084,-0.0223323753958959,0.0478236247949576,-0.0677434512684081,-0.0585622321758712,0.110979914479673,-0.044966123578334,0.0107364055590931,0.0142497917428028,-0.0566606393424665,0.0467244024759777,0.0201670558387122,-0.0394549386522395,-0.0300479711389786,0.0242645616353629,-0.041416349494823,0.0458915712658524,0.0322370986126511,0.0114072328331026,-0.0250568609377063,0.01060235579087,0.0433979418279836,-0.0230029955966198,-0.131081653104331,-0.0316511551317336,0.0348126451500855,0.0198494141212347,0.0203415744277475,0.0144590618532646,-0.0231558426882787,0.027560784926927,0.0211181903803775,0.0182584687417557,-0.033121097054628,0.0699867116149357,-0.022038528056713,-0.0199675167933622,-0.0419794885647455,-0.0893013273319022,-0.10452041254322,-0.0192118731356964,-0.0960437760469102,0.0271445192756365,-0.0852505298618594,-0.00521956307083819,-0.0814193318249049,-0.0295465951345417
"505",0.0408217999619159,0.0247131465363567,0.0421517229164532,-0.0409711642767685,-0.0108306084326287,0.0739887795366625,0.107844444072858,-0.0236250049949169,0.0399220708698588,-0.0447284636253258,0.0866578029388374,-0.0559355205935251,0.0637994946594742,-0.00221470403450986,0.0205847642760985,-0.112000741740694,-0.0502716827083485,-0.00178567162742558,-0.0595233761241311,0.0157549619349588,-0.00996360669209737,-0.0520225651729404,0.060586890782664,-0.00677057478229924,0.0454969116856926,0.0415717146898537,0.025655472677656,0.0132961105002819,0.022186111595809,0.0486078248087673,-0.0552840768231523,0.00735669158699585,0.0421675770068337,0.047217707085127,-0.0414652197083503,0.0392549185412903,0.00130402544106789,0.0152410686713105,-0.0723703104486139,0.0150853848727765,-0.0180278387376188,0.0468515235307836,-0.0371278798829249,0.087444518789134,-0.016251748013854,-0.0153856635291131,-0.000861900662357972,-0.00933741033436699,0.00433765497148951,0.05364763990154
"506",0.0188173913158981,0.0204821331766605,0.0213804924541034,-0.000268531199441871,-0.00998219922656436,0.0116497723727896,0.0101212371312934,0.0680116368361074,-0.0222963241767762,0.0195540579380747,0.0534385714927235,-0.0259261839656218,-0.00378278318604924,-0.0189881253709696,-0.0523680939247653,0.000306581450738815,-0.0182985357884935,0.0462254589287502,0.0475327849968821,-0.0266434242141656,0.00806144460083582,-0.00415836881619344,-0.00553223938094341,0.0735290988627951,-0.00597015507652997,-0.0100278527602671,-0.0621023592790617,-0.0325432250189984,-0.0817326095602622,0.0258214115903039,-0.00116852611616161,-0.00302334827856858,-0.0122516631600551,-0.0699660279681514,0.0413321625379566,-0.0140403142640918,0.0261379218882469,0.0142933031496803,-0.0321348078723581,-0.0367136045373225,0.0810384095525346,-0.0283594483196599,-0.0433870251183383,0.0368043905923561,-0.094465911374629,-0.0295434149429272,-0.0648055897351781,-0.0744580538360513,0.055445066497334,0.0712504734574906
"507",0.015339519072195,-0.0184362792253263,-0.0145450651419087,0.034915705236291,-0.000308150664381211,-0.0526707198409326,-0.0927824636292663,0.0348877527930331,-0.017737767279771,0.00487620310990965,0.0376160896146597,0.000409167403854492,-0.0572475392569495,0.0148830039908728,0.05529504848664,-0.0380740129397107,0.0947974346455123,-0.0420242840667817,-0.0304941498776258,-0.0136143217733971,0.0524436443087778,0.052054297544978,0.0269270844582023,0.0399961237531548,-0.101083686790259,0.0054543021487721,0.0138347447982179,-0.0134685822024071,-0.0541040190627881,-0.00603007198766153,0.00672358736971532,0.0806460616147983,0.00277893898537129,-0.0388980304099078,-0.000451315527261537,-0.0211249725837003,0.0257254416107905,0.0669595399394724,0.0180319930050941,0.00712919317837224,0.0276154740924709,-0.0140930566307962,0.00703382444072911,-0.0593437322468157,0.0149609883733252,0.00662475522003389,-0.0254971530019676,-0.0054549588475881,0.011354054722625,-0.0157743397441798
"508",-0.020110821280171,0.0232553511618208,-0.048667706598744,-0.0121770527999925,0.0095522816513455,0.0537723970230353,0.0361808401196491,-0.022681093348498,0.00182405353753428,0.0287104186222856,-0.0627400502386142,-0.0613709253178029,0.0560199106855331,-0.0496522416125011,0.0380104307499378,-0.0648872689011992,-0.013366561275518,0.0237151274758845,0.000888443508899905,-0.0341272412595213,-0.0230636813274642,0.00811615465103582,0.0474763385492606,-0.011801665823156,0.0294199336012081,-0.0344540180371491,-0.00875864777688391,0.0587289211963047,-0.0331174407173441,-0.00689086213377365,-0.0973138380397495,0.00074841712212476,-0.0359040539179208,0.0473705466608155,-0.0184923299553668,0.0312866110141675,0.0067568042291952,-0.0275723757382182,0.00661096247194632,0.0137134925267552,-0.0136301570232219,-0.0372972586583278,0.0374454800387047,-0.0391376004194557,-0.00830710014782862,0.0545731742892651,-0.00548439791617368,0.0291639640289995,-0.0318327816276909,0.0548195646490293
"509",0.0441318084747994,-0.0114748645211749,0.00961151238518585,-0.00281991722550158,-0.00557643469676242,-0.123319846166368,0.0114037745872467,0.046478061783896,0.0153978403507389,0.0367030989692019,-0.00805208644890093,0.0112110709342758,0.0280297093747091,-0.0585442201102312,-0.100620421075615,-0.0127750838068278,0.0144118601878485,0.0102454568002695,-0.0285302882047541,0.0364568838072852,0.026273726521909,0.0206442862084887,0.0130686445357404,0.0339370143298031,-0.0693877416411575,-0.0075521702527851,-0.0424651760890645,-0.0111265689019979,0.067660376054611,-0.0972568755868719,-0.0549384122812974,0.00746152192782664,-0.05801183554455,0.0430020980845893,-0.0110481478741685,0.0195831576948155,-0.0726728908669362,-0.0398480901040941,-0.0320981847594384,-0.031559647952496,0.105871230097138,0.0242093080393655,0.0148315172398719,-0.0631656984706129,0.00729003533841731,-0.0437798445088145,-0.00627968017565426,-0.0295223976971628,-0.0763781269921763,-0.105072145087193
"510",0.0404801247137877,-0.0134135712451455,0.0117747421064976,-0.00231292572448596,0.0352419782435819,-0.0286259292453459,-0.000507184271915569,-0.00217576831773621,0.0308240669875501,0.0266766450598881,0.0539263708224277,0.0115214567247845,0.004830602206925,0.0699993440797528,0.0211882577192422,0.0128333330596693,-0.033997522804044,0.00183641358103855,-0.0408533350027431,0.0280317940996617,-0.0761273279676807,-0.00110782267087017,-0.0118336637336199,0.00736930363053269,0.0633175184058238,-0.00111493380777135,-0.0114505191378461,-0.0209681956986605,0.0253535969377848,0.0407336603181424,-0.0104883213751991,0.0161255066503948,-0.00678593495640372,0.0260392870598418,0.0502480362909456,-0.0196986179201626,-0.00792297633764254,0.0729924590524457,-0.0179156985290266,0.0301859840387395,-0.035334123524653,-0.0411218169154622,-0.0484369337683213,-0.0168462689040131,-0.073112077509201,0.0312410434462419,0.0316115536457731,0.0155671301417662,-0.0378033947075712,0.0106073368428012
"511",-0.0505578619583348,0.0103604134747313,0.0111366259754056,-0.0122046013149749,0.0143939273867528,0.038273397550769,0.00980897707305685,-0.0407329160030968,0.0394165464406294,0.0665041539859848,-0.0474452098889234,-0.0295413846299877,0.00500816123927409,0.0531528149707697,-0.0312127720587506,0.0506320438831726,0.000960600792968348,-0.0139320300544799,-0.01206803497261,-0.0102121370808045,0.00806571373325249,-0.0086310015064908,0.0475567587679472,0.00729175621908551,-0.0293610776833385,-0.0286746816898795,-0.0533891262668648,0.0358800437658232,0.0182046646757896,0.0150248813497788,0.0664143282370616,0.0729719601508546,0.0234670475087762,0.0403561140013282,0.031037088933468,0.0397228515462109,0.00185288194531381,0.00613625293649367,0.0179900686116779,0.011652813163265,0.0496836898232075,0.00125076045715048,-0.00130249389462348,-0.000828965071462141,0.0144200966698131,0.0784870496524344,0.0759807098767836,0.0121661221934963,0.0366745803566755,0.0122185930208015
"512",-0.0384209480802552,0.0314780541151488,0.0116767503050237,0.00457604017518419,0.0326191941349072,0.0616335330753249,0.0499164480388557,0.050214440585307,0.0129746673177786,0.0488426515206642,0.0441194025890331,-0.0562279353920798,-0.0125625617784225,-0.0496429878242139,-0.0553214879624292,-0.0630085725829561,-0.000288507986069819,0.0518442205152666,-0.0183844191255507,-0.0900513552762485,-0.0133907574238792,0.0153508080714191,-0.00789075753960885,-0.0588901056396926,-0.0368787647051618,0.087958785522239,-0.0491380402155313,0.0353905542485417,-0.0529430579667535,0.046024286973474,-0.0300320295429393,0.0485122025270895,-0.0141323305465684,-0.115959365380486,-0.00970494248540212,0.0244249946765881,-0.0840225328935005,0.00310648517908615,0.0392870386873366,0.0617547245824687,-0.0104551270229577,-0.0883888558077483,0.0127926147176296,-0.0153003034086819,0.054538104073154,0.0153006321019025,-0.0550284810433245,0.0431408625248405,-0.016191542113925,0.0289825001621397
"513",0.0011543235084571,-0.000131754681486507,0.0121159833013029,0.0248768812271883,-0.0235969036653474,-0.0494711974503798,-0.03825052775803,0.017876456269086,-0.0173935986753956,0.070872813232338,-0.0404680161147059,-0.0583807862806482,-0.0748844522286618,0.00022142732328062,0.0459152000908013,0.0326419213174657,0.0053720349107175,0.00198924512389328,-0.124557341295359,0.0162186910253568,-0.109055356805215,0.0198033153801274,-0.0283512382315017,-0.00022398378200262,0.0186195867108035,-0.0221214717700707,0.0662772813060708,0.00321912694168783,-0.0346088226945944,-0.0263288401812843,-0.00659873262846917,0.0198657171412928,-0.0274187109912699,-0.000274668079001809,0.035266373470021,-0.0293719767503375,-0.00781331193192275,-0.0279482198096166,-0.071097638949297,0.0163623284937914,0.00113364354202589,-0.0307536676347788,-0.000424382687284948,0.0450883358950851,-0.00326688243096959,-0.0443590895539619,0.033163845959967,-0.0757578447299192,0.0877904484461816,0.0307438943004242
