"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"464",0.0229220344574069,0.0117121808375332,-0.037002520962393,0.0218858561100229,0.00399105179794842,0.0225755156663305,0.0510860306780502,0.00382687129528504,0.0159911422898214,0.0543133550240872,0.0156017904613336,0.091106140408162,0.0635442680892304,0.033123831428578,0.0186353245499968,-0.0366862303187777,0.00631549078681307,0.0293314935630206,-0.0043278648785352,0.0512419619296178,0.00211767489195548,-0.00417789153676307,0.0428795915391947,-0.0504919213586465,0.060723470864981,-0.0193700466309468,-0.0426265191670122,-0.0080148353356509,0.0122458932225789,-0.0372743698495365,0.0620678656409677,-0.0116423739471815,-0.0190994039900274,-0.0642767081578566,-0.067661669018655,0.00214477064352718,0.0134415852340663,-0.00531920513954036,-0.00193540674146711,-0.0207692625502261,0.00624525206285113,-0.0623825570277729,0.00768726351721439,-0.00569431842321951,0.0375470839575748,0.0535976607942097,-0.000849626823795946,-0.0167383716245838,-0.0682772091319138,-0.00917261219694522
"465",-0.00830072078376485,-0.0173242974657854,0.00859054406864242,0.0111365093006685,0.0136861845877111,0.00167260170172372,0.0231042487658421,-0.107765991335537,0.038620444769096,0.0639304531680127,0.0548140738698551,-0.0943305408815232,0.0142093594305275,-0.0117913295317181,0.0589476927460288,0.00324028630205348,-0.0435250496240886,-0.0390295211033515,-0.0232887568661677,0.00954920635993453,0.0751870290746638,0.0468675833800992,-0.0102338484600597,0.00758619764064979,0.0114601715741231,-0.0596414894255577,-0.0373986966902374,0.00404777710410919,-0.0302208601341266,0.0213790245327508,-0.0356153628694004,-0.0627846893548465,0.00326750044218805,0.00991013178678381,0.0128952063979497,-0.0465584537574724,0.0078820155878971,-0.0794328474821077,0.00882432606608867,0.0151213883027996,0.00132972846976521,-0.048593076104479,0.011955461138886,-0.0987579629256695,-0.0989038135656019,0.0619164508603275,-0.0194175314329889,0.0263561778523759,0.00576596902855123,-0.00533778121268928
"466",0.00223547191747499,0.0295298289385123,0.0386713242589263,0.00605102925309801,0.00959211583152948,-0.00986275141528921,-0.00448108304048274,0.000705084059782559,0.0120284421763976,-0.026533948445361,0.0663160288946631,-0.0536509291316739,0.0401140069250623,-0.0299887667003478,0.0593484041586796,-0.117388292733157,-0.0531698552082212,0.00828384494538347,0.0414760285822362,-0.0568122545398317,0.0194029099975032,0.0395455760247976,-0.0347274274450232,0.0570278530814932,-0.00723959884061407,0.00299729250699583,0.0181410086812391,-0.022056606414603,0.02935909859339,0.0158094365202502,-0.00398058339325223,0.0218308814989195,0.0718836367682604,-0.035346375807787,0.0594654819839913,0.020706880259021,0.00034675754354707,-0.0221911136409056,0.0636469506370462,-0.06919113598311,-0.042005430924793,0.0639697134049172,0.00923600202357062,0.0505994527129212,-0.0210683151586009,0.0190984902951096,-0.00687871149266635,0.0124520975002928,-0.0668357435363556,0.0270878674484805
"467",0.0126733435777873,-0.0195395843963928,0.0263347498401571,0.00743032343262826,0.0253139759776414,0.0167343923504068,-0.0455105216731149,0.037880689102768,0.0467230189648246,0.00738072883007177,0.0634410219517683,-0.0411562834021536,0.0589878656712743,0.0803702554535468,0.00513075711699618,-0.0326155586129264,0.074430288316219,0.0399761802320795,0.00501965225004883,-0.0173073393712505,-0.0135369187328375,-0.0031626066953216,-0.032620720952801,-0.0656792893755933,0.00647166527073168,0.0190972271885789,-0.0789698819228522,-0.0143768661054052,-0.00609041263599913,-0.0115900340616125,-0.0703283593972602,-0.0193816888539216,0.00819897813130991,-0.0482205271660136,0.0137077614692274,0.00936558685026152,0.0181986322565248,0.0347559991241754,-0.0724215409808291,-0.0278605655849274,-0.0593859334254811,0.0378548831399286,0.0188012790866097,-0.052221116507535,-0.0471410747471162,0.00329155112837027,0.00636385708172634,0.0103866359880304,0.0216684539299492,-0.0308051071412611
"468",0.0191876097294666,0.0283864233771519,0.0205027877450301,-0.0314634019583534,0.0111218712226407,-0.0155693509804343,-0.00774815050391888,0.0440544782249575,0.0115714592836697,0.070581874368094,0.00851582681630495,-0.0352732093594073,0.0363581213579415,-0.0814211098816275,-0.0630695785293671,-0.0165697735217745,0.00812543235656641,-0.0396286534679764,0.0169765175936786,-0.0204409678678773,0.00897185601351702,-0.0423585279994004,0.0438930885423199,0.0465247876463026,0.0347500900765555,-0.0156907624901517,-0.00967397444980211,0.0693932354477187,0.023916895183056,-0.0524423957089416,0.0121947062217678,-0.0400225865150731,0.0504967605936984,0.0218966321561445,-0.0861775061764742,0.00406719182584228,-0.0256592375580089,-0.0532001811205882,-0.0139459215215814,-0.0503501872204975,0.0970669793941419,-0.00487706533983577,0.0300336731941,-0.0378427843263701,0.013343034426105,-0.0218645423885465,-0.02234961601096,0.0469206952802461,-0.00313934298892214,0.022647436652995
"469",0.0773656467277029,0.0110566067618134,0.00944410207025299,-0.00620714622885954,-0.0358829861495392,0.0243324633223878,-0.0357502033220102,-0.00130712629028253,0.0459921396809338,0.0160045980392465,0.0672438352865446,0.0472501090666785,-0.0691793644539616,0.0283237976677702,0.0113741473408138,-0.0251038164839048,-0.0755562830644711,0.0556614489228897,0.0062839173419136,-0.0742589845785862,-0.0744489619128715,0.0371422064236862,0.0541879117439231,0.0110909016779946,-0.0719140564791436,-0.0655207647578522,-0.0325312905041194,-0.0299296665908605,-0.0812489498588317,-0.083944135509039,-0.0517279336726382,0.0294656692230411,-0.0844967540933763,-0.0134587054452913,0.00255614720690043,0.0650215166267092,-0.016844206636373,0.0310259874634152,-0.0137713152398424,0.065907302201198,0.0102542298028232,0.00154075058051195,-0.03393266331087,0.0185595379937574,0.000383424003034156,0.00928021926400735,-0.0531765804749433,0.0177824941768618,0.02906344421491,-0.0596452931839116
"470",0.0183428007634562,0.0400070398348129,0.0518239252488574,-0.0203832535931632,0.0590922905040476,0.072374177274437,-0.0174957572579007,-0.00342803084292429,-0.022785897893091,0.0559601511262077,0.0416417261975661,-0.0300192028430141,-0.0172459110594513,-0.046105944522053,-0.0569958617231754,-0.0513819546595978,0.0713708665830146,-0.0319125557296959,-0.0794701495915208,0.00498264306029116,-0.027952949229342,-0.0112933385201218,0.0442206193917742,0.0301161393626659,-0.0105469353146815,-0.0460857157583507,-0.0325498796099921,-0.0553074730960677,0.00294276537065983,-0.00261028034007921,-0.0249020840348494,-0.000943620240458905,0.00671955100682273,-0.0343338508028125,-0.033979061080651,0.0556268388349044,-0.049866052248303,-0.0251431888520773,0.0209697902855664,-0.0791470748951332,0.00172303486357056,0.0290180010321501,0.0480677489922186,-0.0174771437012877,0.0561814564808047,-0.0118519854237443,0.0249235702431032,0.0147706320616938,-0.0216096417998413,0.0222939192104502
"471",0.0277693452512549,0.00708142914706403,-0.0590957536631384,-0.011301401515515,-0.0245432672711313,-0.0339993184107632,0.11116562603461,-0.0340519578359572,0.0541613615669545,0.0122291236697556,0.106265549400231,0.0532187859602813,-0.0213938622916276,0.0279207945224672,0.020490355134878,-0.00971942379589895,0.037457508264056,0.0216047477550236,-0.0376270171746443,0.0328933988922179,-0.0232342961943392,-0.0214928854776902,0.0497563134828903,0.0403620034167596,0.0308653063783886,-0.0149764047551767,-0.085771626930221,0.0285226412229622,-0.054543894404273,-0.0235485972158522,-0.0279008228569176,-0.036125982905944,-0.0533489610749851,-0.0307606710867051,-0.0232877656638779,0.0305153878038016,0.0230376113886213,-0.0289544853592694,0.00863304881814895,0.0147714913720395,-0.0479672125996498,-0.00668465554087856,0.0232944491386291,-0.00273574651691764,-0.0870762635266262,0.052143088996842,0.0338807207028777,-0.069601718341906,-0.0261664737447008,-0.00822057567651134
"472",0.0197433312089693,0.0108009414748086,0.00524531229531548,-0.007486850739747,-0.00659641552087001,-0.00936688550650388,0.067984927910037,0.0551462818181365,-0.0386908854049752,0.0419606184121367,-0.0257967706258517,-0.050782030433902,0.0223261802864223,0.0695414311185908,0.0664269041493136,0.00270546201302564,-0.00200878144485108,0.0201026177688393,0.0362262544484051,-0.015663999949896,0.0506122060262601,0.122381204283867,-0.008011357813869,-0.0141860809659321,0.00897075850584219,-0.102179023748528,0.0369148626961012,0.062062552175279,-0.0265518969238118,-0.024251699507918,0.0147460876233081,-0.019163431058588,0.0356271710255782,-0.0953933710836614,0.037214222274439,0.0309740680607005,0.0117863823372709,0.0230844808549741,0.0405671685530779,0.0191194923631092,-0.0282210993301474,-0.0427637427859248,0.0919161970359756,0.0149737763120121,0.112132841161129,0.0155925267186441,-0.0243206704552725,0.0458409589756959,0.0448749083811716,0.029213505496419
"473",0.0818673936207029,0.0446458267004411,0.0448827823645583,-0.00246545041232295,0.00262201813756517,0.0829881236461463,0.0289875013774368,-0.0683013821790247,-0.0455593780861557,0.079273712234008,0.0184926784697704,0.044874523034612,0.0324182822740483,-0.0315011150316066,0.0800075195730566,0.00800652051997937,-0.0117864059721337,0.0390883012474874,0.0343653744599534,0.00208319384568684,-0.0486691582054791,0.0192844020138688,-0.00319045704390665,0.0508874988590697,0.00837623470356286,-0.0140025563793554,-0.0838311007275594,0.027632300296467,0.0185579334338555,0.00384898504390762,-0.0626332481668072,0.08183359789626,-0.0326554663937958,-0.019443859017802,0.0142276312723782,0.0153712703404291,-0.074887236171373,0.0437069318688269,0.0310107384981578,0.022662005294365,0.0142300602890144,0.0916101437939869,-0.062184553265466,0.00186294951197806,0.0126018551254389,0.0126947413119737,-0.00674562333062286,0.0275122102881654,0.0139233187469343,-0.0463192224438305
"474",0.0662365032469628,0.00705401366305189,0.0425826924223688,-0.00856298665340114,0.0144108336894163,-0.0653963062981365,-0.0504817604924382,0.0107060232949474,-0.023892946688621,0.0556215616063809,-0.0406970885543131,-0.0513871765071684,-0.011143340321747,0.0378435012180992,0.024266460771765,0.0390215991807503,0.00302599258684717,0.0390586790530558,-0.00919216327800237,-0.0044385415766312,0.00777309929045709,0.0204524145372122,-0.0247332777190364,-0.0889617172552719,-0.0252155390032883,-0.091918099461483,-0.0205969623208867,0.039598392265459,0.0412019706994329,0.0264545273003611,0.0852069506868041,0.0736405552377161,-0.00329112778526048,0.041190258919145,-0.000109230955470918,-0.0181852204269157,0.0692631571348947,0.0132566707205346,-0.0181686841311627,0.0301144167444755,-0.0108448167828383,0.0167549612567981,-0.04938453925902,-0.0124688991011522,-0.0637919471591498,0.0498871569979974,0.0378328309273483,0.0787448945166321,0.00313443979610786,-0.00519489797044458
"475",0.107421297631747,0.049100770352562,0.0142505871984967,-0.0140115796804179,-0.0114547930150963,0.00465909740810368,0.00931838697878557,-0.0369969491812692,-0.0286283241117706,0.0332280882392158,0.00396385616916385,0.0262768239887263,0.0288066151918572,0.0416225281955211,0.000628192476057913,0.038851301750784,0.03853455609018,-0.0490395965442622,0.0404767175135341,-0.0410924524443799,0.0341505651932382,0.0395486263434171,-0.0440254880299395,-0.0271199879333657,-0.0138964525700477,-0.0310898135982062,0.016154571824902,-0.0209784284829432,0.0398865329608101,0.0145960404968483,0.0211788692131948,-0.0413484849318779,-0.0591255019951401,0.0141773241947258,0.00733158842309951,-0.00035172049566044,0.0803076973333927,-0.0449800469643335,0.0598532245195717,0.00232471444718031,0.0221172031527387,0.0441501239740881,-0.00519753044374805,0.0010791571856925,0.044800698920716,0.0357002263684685,0.00261032671081678,-0.0436939466301592,0.0353477630479307,0.0368226835791546
"476",-0.113649314635126,-0.0362855839768752,-0.0074784367677262,0.00537963961831209,0.0193219533841988,0.00212716927577138,-0.102414013095301,-0.0408896314886264,0.0123922351479303,-0.0180602797695279,-0.0231166970293569,-0.00912460803810907,0.00116590009443107,-0.0324491565143513,-0.051495983853694,-0.0346887778707397,0.0508141311078798,0.025431374800801,0.0367281131443947,-0.0115291746187054,-0.041060636985548,0.0400925439698216,0.0130610143864562,0.00672941819023915,0.00849712697817936,0.00503174787154963,-0.105420535051854,-0.0414960978840642,-0.05640927250995,0.0668308964242775,-0.018419982589095,0.02401964179785,0.0426212545193862,-0.0553893294375109,0.0150510089515006,-0.00814757042352345,0.0244786345459386,0.0650311110987214,-0.0108606448078815,-0.0206930903383351,-0.0405396599167311,-0.0422236529491101,-0.101277825854446,0.0314456511940144,-0.00852023480727861,-0.0444116227696577,-0.0076247354942443,-0.00781220846564485,0.0316258010859035,0.0443353578274245
"477",-0.0316057871661166,0.0389713816870464,-0.00740012567311018,-0.00425499502175396,0.0318306122541245,-0.0224509067080497,0.0119694397902345,-0.014821191401802,0.0631255346728468,-0.0366585254457423,0.01253874043262,0.0851791822642606,-0.0641514335388002,-0.0358406676430261,-0.0689577845324406,0.00276724244742898,0.00189324153951532,-0.0425575276445455,0.0681165921617988,-0.0533469850437843,-0.0423776477700456,-0.0370457263336222,0.0584768883066704,0.0180871888560697,0.100817811070809,-0.00142911794270799,-0.0476304938261874,0.0339120280741245,0.0620059304465996,0.0244757851215685,-0.00629945571610219,-0.051092014419596,0.0203031805033544,-0.00395349725339789,-0.0660958071219545,0.00916356483353445,-0.0934907545040405,-0.0453166576821375,0.0148027065286067,-0.0483559130992587,0.0539851411418024,-0.0631197462191887,-0.0179906309113398,-0.0390270872120226,0.0263388813170496,0.0252151836919133,0.0225079770280478,0.0258084462513989,-0.0748913290399205,0.0053249558030845
"478",0.0158965853192044,0.0117401794077266,0.0600674826519252,0.0043207276829297,0.0269363614459277,0.0672733790894685,0.0106134139004641,0.0369637257234405,0.0160252648986157,0.0108601943367478,0.0183452735350395,0.0380109975283189,-0.0214664698703739,0.00101565231435824,0.10125131251426,0.00846919364470093,0.0110209242361047,0.0231319206389438,0.0127648352657168,-0.0482315390666778,0.0610835928480217,-0.00770695048870503,0.0046052603247074,-0.0683404419309424,-0.0515341526498779,0.0408313382481372,-0.115167726655443,0.045394201735866,0.0437050407825791,0.0119764472342716,-0.0511399476127547,0.0179230142320648,-0.00502499055822966,0.0567531864536372,0.0428115442963949,0.0424687723364721,-0.0155099272898917,-0.0120634432792087,-0.00502321184439061,-0.0245278973132547,-0.0832207784846768,-0.0137857468547913,0.063503777539593,0.0480564434652428,0.00361979211803684,-0.03601361197404,-0.0547917194409282,0.0149766987462324,-0.0383064196203615,-0.00217212372747235
"479",0.0452569951393765,0.011494109072262,-0.0700198473238558,-0.0105920750320141,-0.0346607189843328,-0.00444586150643234,-0.056556697815009,-0.046560506612932,-0.083187717661711,-0.0573714016814373,-0.00271833737980703,0.0344567016824333,-0.0678327771607986,-0.104190557537895,-0.0356833813012739,0.0894584055531406,0.00495602872051935,0.0169278829633074,-0.0985408725230648,0.035569154419531,-0.0954594961467901,0.0336477473685513,0.050683479104389,0.00661356500131794,0.0347189098976686,0.0898339764232629,0.0446351000737531,0.0272787734132118,-0.050615460784902,0.0252829288504782,0.0215349816692887,-0.052261993328716,-0.00746943879297947,-0.073022028257798,-0.0791005121389479,-0.00521584162459019,-0.00143498365120691,0.0221577874334256,0.021488353246029,-0.045579882619315,0.0212051802839052,0.0547480110339265,-0.0860502511632274,-0.00565341335884313,0.001143969462273,0.00465160669119282,0.0711944252659057,0.00182614885394887,0.034201552666442,0.0604404867459565
"480",0.0275521810948119,-0.0316196845180723,-0.006668893296191,0.0195619345583324,0.00125220813693173,0.0723955940520463,0.0455968115539202,0.00235917405261478,-0.0853355507912974,-0.046200201148569,-0.0724387148132611,-0.0645791750632894,-0.000252003506159933,0.0558830381916562,0.0484966752754127,-0.0343507725833783,-0.0282640195568384,-0.0112325883793386,0.0333966065656983,0.00713442097531808,0.0218294775085241,0.0310796080766015,-0.0298147989552899,-0.0534023025118842,0.0120980511793092,-0.0347869764277763,0.0758773959672601,0.0390604793162992,-0.0273712869955992,0.000273663339866374,-0.00334320361956145,0.00246756132949134,0.0205964187495956,0.00229014377395231,-0.00391855006149787,-0.0135798098885132,0.01858628524396,0.00197169222475667,0.0547704653131261,0.000877867144015291,0.00987465807813727,0.028976033951181,0.0323763049887316,-0.0224723098824857,0.0465142607223424,-0.00330866566617052,0.059714866942484,-0.044222973158191,-0.0446635381411949,0.00516517962905877
"481",-0.019208625790098,-0.000160583641649947,0.0337017946062473,0.060745881108489,0.0193754415003902,0.0541599535611081,-0.0216193133877412,0.00476400287969968,0.108692372337,0.0357553663675791,-0.034684262204451,0.0140313385787664,0.00939697826881071,0.0392018048687358,-0.022111149403904,0.0115142909194763,0.0218539939627845,0.010188885956283,-0.0144682808200153,0.0301342302898754,-0.0522907581454694,-0.0309196883658027,0.0497412488226352,0.0153431275878717,-0.0277505961982247,-0.00234012612612763,0.0761756768314744,0.00083939799261255,0.0220007516804111,0.0106113198489816,0.10799690063557,0.068776409648044,-0.0357394819953972,-0.0248479585938102,-0.041247244461033,0.00541715211882985,0.00206208314544791,0.0757824243765209,-0.0279197309453536,0.0592543665544837,-0.0647648463387686,0.0312231466372307,-0.0366789854659447,-0.0167623598593711,0.00123183077732842,-0.00955101401427358,-0.0158378966020302,-0.0336381421472094,-0.0430940650073442,0.0246320528233617
"482",0.00355283030520039,-0.0249376505155668,0.0626456594913405,0.0628979873603561,0.0224451970520575,0.0462913474616353,-0.0319242068491449,0.00589920249500964,0.108727654840468,0.0710695184780045,0.00636337130417856,0.0350927039406727,0.0265257535942584,-0.0114553008335992,0.0498266871058881,-0.0386008863625905,0.0924010339385696,0.0168977965848242,0.0458220604321314,0.00983640888160569,0.00690544174372735,0.00840655480341279,0.03609043573303,-0.0251116600762021,0.060598713547072,-0.00273486930940424,-0.0700023211974021,0.0202571518113971,0.013465731893697,-0.00815377551806206,0.00977759027586662,-0.028817946882386,-0.0390872888609256,0.0327882776732977,0.0462636279229821,-0.00599334541643393,0.00261269528093552,-0.0217758164332038,0.0402601789252247,-0.0251561143941005,0.0137553721863566,-0.00224188957524029,-0.00891827612696785,-0.0229333685263811,0.0578005520641482,-0.0243395518139109,-0.0286100972173879,0.00785374184101055,0.0461455336048271,-0.028589159343378
"483",0.0467567255759066,-0.0253998469840072,-0.0178074131921491,0.00568480548081886,-0.00923192605939362,0.013496204712452,-0.0328133645651403,-0.0183382477173793,-0.0301867414938673,-0.0120287068335356,0.0113316859194472,-0.0760221556485054,-0.00778722575202484,0.00899229286600334,0.116732826395722,-0.0915253240708117,-0.028781991454443,-0.0388171034743933,-0.0130051415143277,0.00482033262488948,0.00251139715603684,-0.0249115322905255,-0.0490667737294701,-0.0574409545536832,0.10498119966639,-0.00800272292416714,0.0160811631909607,0.0905171277373164,0.0119526966477987,-0.0611366898247202,-0.0305904588068761,-0.00814405705289739,-0.00110219603756313,-0.110586364591027,-0.035460854816618,0.0101830805887495,0.005666295882059,-0.0141073400086074,-0.0745446520656231,-0.0733334749064902,-9.67522828475551e-05,0.0207666383036091,-0.0165522594649171,-0.00304062711520621,-0.0167956351619628,0.0295634318023712,0.00842956728947515,0.0312063458269949,0.0164080567704657,0.0187947569491703
"484",0.0231719153344529,0.00129719783319254,-0.00250566524763698,0.0264898706157891,-0.0331145238879217,0.0467958558800479,0.0407986945889159,0.00624178904067285,-0.0408504195672648,0.0839721044366534,0.0144638314982727,-0.0180144789961491,-0.0333028840454623,0.0495683987674627,-0.0372742957002855,0.000296104020799593,-0.0815544419249625,-0.0304631730212613,0.0817442547579418,-0.0316512224061043,-0.0188083885065386,0.0411756209995323,-0.011655697995052,-0.016915117816893,-0.0135998876722466,-0.0857924465255202,-0.032262055171681,-0.0361037104019444,-0.0594220625438553,0.112904628253848,0.0988956401960664,-0.00817174857900189,-0.00189112610385777,-0.0147562006351254,-0.0163554851735307,0.0723229779965933,0.00874747981452778,-0.0148569042891655,0.0234954090044479,0.0222327994834152,-0.0857953518839144,0.0264293522420858,0.0095444105730211,-0.00395803294626023,-0.0146588393976441,-0.0421242631547311,-0.0557192963119439,0.0357572157046757,-0.00754505872863136,0.00855496718704936
"485",0.0520744834721267,0.0300686028490703,-0.033280998087607,-0.0584876116810921,-0.032635627385801,-0.0477753363801336,0.0817675990970086,-0.0137493813523963,-0.0303484770266392,-0.0130847023849245,-0.099204865094019,0.0297810965143638,-0.110077415727467,-0.0299483260134888,-0.0196193840714363,0.0395828722020171,0.0309405872517173,-0.0704287444278875,-0.0448675607245244,5.04784906583539e-05,0.0148788345677987,0.0340615019592454,0.0233913894092267,0.0557107504435513,-0.0173247195173864,0.0151640818130547,-0.00121335381554716,0.053591964864871,-0.00859677586284905,0.0541484842956198,-0.0730511402152907,-0.000830295583700001,-0.00640781104488243,-0.0346646932448654,-0.0472121795524271,-0.106171943595579,-0.0109731400503293,0.0375083218482388,-0.0333412539642829,-0.0411375689039096,0.00161068928588906,0.0533442848813058,0.0380286289241766,-0.0631067704497718,-0.0682915560935463,0.0446635813136937,0.014861183990494,-0.0129582942456984,0.0762000390139477,0.0174725971689685
"486",0.0988266660395167,-0.00437645341486339,-0.0150217549465535,-0.0216707803590111,-0.0438554876336544,-0.00238178449301552,0.000806520759080654,0.00192792763493696,-0.0182770316356363,0.0416043348275037,-0.0623284120933445,0.0715600010314547,0.0277528013016648,0.00370183784183574,-0.0625381701788611,0.0381339415771739,-0.0506703414006526,-0.0500441394727602,-0.0689321180037627,-0.00151260243371858,-0.0292846645610638,0.0246504994988021,-0.0334732080680366,0.05770452004932,0.0117989819747262,0.0725877932670129,-0.00633013658309857,0.0853334416057624,0.0268011567964298,0.0475889174946146,0.027817840707797,0.0557137823304232,-0.0961575888485699,-0.0363711828862685,0.0243265760253774,0.0162846346565074,-0.0583887007192706,0.0410065024888517,0.0687729469134269,-0.130981547033563,0.0227352491566116,0.038559685194498,0.0258995938137153,0.074979098377928,0.0268011354214966,-0.0740364349560418,-0.000348315572296859,0.0244317167563693,0.0560904117542037,-0.0171033818705248
"487",-0.0270163056593937,-0.029566155606367,-0.00918964331906654,0.0217747900001673,0.00447792265506427,-0.00102048083715466,0.00213933587378248,-0.0765037902229596,-0.00410049808973963,0.00722908039291326,0.0512821534574925,0.00361437367897945,-0.02606083108837,0.0292150638437157,0.0135675320356929,0.0390251719717173,-0.0587162769822744,-0.00383137436722555,0.0764440731068078,-0.0574045429839132,-0.024825527725356,-0.0163343751150274,0.0865022729628799,-0.00843324010300268,-0.00964280573113505,-0.0170710402955877,-0.0389857511477535,-0.00180444963288967,-0.0267092452527073,-0.0142225490073538,-0.0072262475813882,-0.00714440879693191,-0.0246482289694927,0.0255425900087325,-0.0605631336074315,0.0545969580900515,0.0157907565872014,-0.0262505474529793,-0.0713733137886403,-0.00923084224089771,0.0115888908791668,0.0260527796081019,0.0409352615673131,-0.0191704054525933,0.071207226530011,0.0501123644603833,0.0442043615737487,-0.0396028938920423,0.0905143274841594,0.0294477207503271
"488",-0.00708118343395444,0.0224071012838586,0.0417374013647571,0.0292037014534217,0.0310849639721522,-0.0490640973670471,-0.0183224014634502,-0.00491037245899644,0.0670885505684951,-0.0437929543087744,0.0206995068653478,-0.000536031318194293,0.0177514320358705,0.0563210023486743,-0.0317749981837756,-0.0590489851643286,-0.050364150272617,-0.0295741117232157,-0.00276795306878614,-0.0386603417906136,-0.0356238096809114,0.0267819707077912,-0.0335679918946406,-0.0277538892702136,-0.00146242545284083,0.00835564252454651,-0.0179891037598432,-0.0336171977337682,-0.0181552631854611,0.0134766838935624,0.0759118086629834,0.00573783424993923,-0.0591215991446567,0.0206439670245127,-0.094952593427622,-0.025698254888094,0.0231837332905828,0.0606181288894116,-0.082123659285803,0.00889876542684672,0.0587199526899828,-0.00544492907729238,0.0338457001877206,-0.0355767426429807,0.0904044383747939,0.00706360647951329,0.001950075516261,0.0203941385079623,0.0131949847938288,0.0284994657853707
"489",0.086889315524181,0.00997537657040855,0.0325166113711986,-0.0286355362918151,0.0206754504876957,-0.0136393565476238,-0.0338645906403453,0.0370433516465298,-0.000767431226479588,0.0208361995298202,0.0322219111653307,-0.0426012382508177,0.027968394928421,0.0857902854049242,-0.0125096543002338,0.0138110073344695,-0.0158815305957303,0.00536167135637012,-0.028318583724936,0.0208594949024614,-0.0595505490640814,-0.0217289353830724,-0.0631324784423036,0.0201559368997933,-0.00421143210815901,0.0178456926676074,0.0111454057220123,-0.00480583047854803,0.0580059767790801,0.0533582986174981,0.0154420306421421,0.0269982514445689,0.0107922929325095,-0.00735950920660227,-0.0693457358925906,-0.000564994753754147,-0.123441356836464,-0.0104693369345824,-0.0028712736667645,-0.0411328074605855,-0.0607028512481836,-0.0479233172573899,-0.037531715862069,0.0426076253254098,-0.0108449508864769,-0.00347128572866877,0.0240140040347927,0.0565807409019227,-0.0484233892481189,0.0459534375981689
"490",-0.0600631353114204,-0.0189643444668345,0.0226827708927638,0.00945709335688894,0.0286546815649809,-0.0107623484737389,0.0295727579232051,0.0128532508157577,0.0506122418061124,-0.0396964765099746,0.0630246323584251,-0.0618433367608484,-0.0325306488285598,0.0559557417313609,0.0383787214672492,-0.00902960895304635,0.0147451080919881,-0.00558046476232931,0.0152785109025343,-0.0245611825883927,-0.0216353491183141,-0.0879789897138409,-0.0317873260813963,0.0290958812217213,-0.0412420708206865,-0.0163285500575531,0.0704396587270223,-0.00653104052590633,-0.0249404497947248,0.0169825146059985,0.0317307960282169,0.0475048111525529,0.0478336101085573,0.0515309024640162,0.0137205255615427,-0.0438864272480325,0.0379627762184644,0.0595679965625106,-0.0480181190139656,-0.0258942749361124,-0.0319469416183423,-0.029212699895541,-0.0362183355722917,-0.0124264969475307,-0.000909849640275293,0.0429972908477968,0.0260498697515002,-0.0910947533309282,-0.0481562721439831,0.0561809048222947
"491",-0.0164693864388706,-0.015006261666768,0.0217650154407973,-0.0115383676699095,-0.00465965525096963,-0.0178929597009278,0.0030645419083117,-0.043217659363379,0.0573778009739723,-0.010387482627091,-0.0408783492562113,0.0505195005298432,-0.0199279155078302,0.0256509361431774,0.00257777002411475,0.0295264170444436,0.0618539916884612,0.0508159343157551,0.0294245742196914,-0.0270243420752303,0.0213305054040139,0.00069438468825542,0.017310180941905,-0.0150720313432542,-0.0218937351080899,0.0428870459865613,0.00524962084833702,-0.0113089364303967,0.00870051349087062,0.0275744764417201,0.0142559679241697,-0.0467429424458666,-0.00238833529299599,-0.0353207438051392,-0.0386319300545072,0.0247192685374699,0.0588894715113053,0.0162175657827063,-0.0341918898487869,0.00940568656650163,-0.0132651031088128,0.00385785995670578,0.0497271010954236,-0.00389125023194599,-0.024440256497583,0.0732726414591606,0.0500433574225527,-0.0142189722464592,0.00357945483017864,0.0488721780426112
"492",-0.0848763809900092,-0.0136356490971527,0.0317219478682692,0.0205746498690896,0.0201309554786466,-0.00115114180913082,-0.079921495054225,-0.0172954280302686,-0.00533028548064702,0.000529860597814444,-0.0293219185645175,-0.0568144717499483,-0.00641884334768311,0.025077935970349,3.17223042450481e-05,0.0432170278590553,-0.0285831378690378,0.0250631224198003,-0.00542441525466553,-0.0575641458440115,0.0168908962788435,0.00722318771350614,-0.0162008727047508,0.0383496852642222,0.0310891477688687,0.0353895273854205,0.00565943524435698,0.076350585889631,-0.03584158590973,-0.0568597100041232,-0.0292270842643566,-0.0153899880131587,0.0648513865546237,0.0369820592267522,0.0109020969252896,0.0728270363892589,0.0797567693300108,0.0646653344994594,-0.0480111366956303,0.0578422377915523,-0.000761449768324117,-0.025358364728391,0.0835324912264983,0.0243599628730735,0.0745340388252087,-0.00410528035352358,0.0139999230943066,-0.0403373819687544,0.113806342301458,0.0676073200651305
