"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",0.0342163858160379,0.00331116921159038,0.0408070511092821,0.0454537051808674,0.00804125346195224,-0.0232578668258043,-0.0122363312554971,0.0699710964232191,0.086480489901955,0.0322877920526248,-0.09197953342492,0.00412210776347318,0.017436880098317,-0.0232973083595317,0.0469800748378842
"291",0.0862412180843192,0.0177816177453881,-0.0702926863714506,-0.035311301088931,-0.0610792466905304,-0.0856598946343097,-0.065773170183337,-0.0162383302461034,-0.0665814676751058,-0.0747350062100353,-0.0267226089800668,-0.0591704995974877,0.0733716316477606,-0.0939351180100356,-0.0211133066793315
"292",-0.0536870276594068,0.00429699407803813,0.0384318530721989,-0.0387720376072669,0.00917061313200535,-0.0181865351637399,-0.0252812270094505,0.102356151018591,0.0306920574472436,-0.00862063438480764,0.0143660679849078,-0.0499845245302817,-0.00303301904598671,0.0188904516588014,-0.077995921461133
"293",0.0742210744365521,0.0323272035087677,0.0153096305634097,0.020136352600549,-0.0162095722286277,-0.0877989806692232,-0.0579555074850374,-0.0265171052917287,0.0756840242248605,0.024906875457727,-0.0740502928476496,-0.0219017971692913,-0.0852938372057902,-0.00383966862926322,-0.0302911270209472
"294",0.0236793485516435,-0.0486955859980053,-0.0106890164896643,0.00607209976970246,-0.0156205712574426,0.034818073692704,-0.0703245032160282,-0.0228698548021929,-0.00954947664849776,0.0744186853911113,0.0147160870531194,-0.0365074679044184,0.0353813860227333,-0.0756094176326823,-0.0209052694248872
"295",0.0170751257239704,0.00131463303908658,0.016591651030354,-0.0293113567807111,0.0128972939682424,-0.0554042856633979,-0.00207339115405912,0.0851026878492856,0.0232959948351491,0.0580420165258539,-0.0721498357660611,-0.0425303331037071,0.00398209254378556,-0.0321435085964858,-0.00134249506615388
"296",-0.019899539318986,-0.0555114462569545,-0.0383570406907404,0.0316706184187016,-0.0233552538789205,0.123118914738077,0.0117004984402138,-0.0986405674191809,-0.0740764482158757,0.0472053339430926,0.0497560278575835,0.0147682788540191,0.0472866128396014,-0.00134826515228581,-0.0173612713612805
"297",-0.0417502160408533,-0.0217730317654115,0.0225489023943264,0.0244890210748395,-0.0166278669879079,0.0811829241458633,0.048614986117237,0.0221445159480983,0.0392845575996761,-0.043509460039123,0.00904593500020412,0.0485962142754368,-0.0319613037082188,0.0148504319087958,-0.0132183752362205
"298",-0.0801520233432568,-0.0354681800105608,0.0026790855058801,0.0312752651171962,0.0191202521201067,0.0531356959182124,0.130479336194263,-0.00357196898711228,0.0535193876262846,-0.0586296741417547,0.0339601958553766,0.00733195194215766,0.083772826655107,0.0719691497590105,0.0391839187156759
"299",0.104259929349843,0.0479985819320517,0.000801698219731589,-0.0364131833287641,0.00268426294872034,-0.0339317876410262,-0.0922680383714094,0.0288038419345865,-0.0555143564853577,-0.0542150927460078,-0.0782698669861762,-0.0150450332593092,0.0238691416152566,-0.0599124694896871,0.0133121072377891
"300",-0.0838100023973116,-0.0523293694497902,-0.00431717809049951,-0.00615777242733747,0.0328091800577522,0.00629447229677661,0.0513879791117069,0.0424688412841501,0.0249153825114784,-0.0104383874031193,0.0776138356785664,-0.0148872715548655,0.0591886613857139,0.0417723761674564,0.0280891573909432
