"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"500",-0.00835426414809695,0.00928746157173744,0.0187529651660224,0.0123709740087674,-0.000438344250368613,0.0430190710264656,0.0173560496984428,0.0342889618288837,-0.0587388614837862,0.0313438911832489,0.0361860489598107,0.0166618711382415,0.0475282566902199,0.021700590856749,-0.00595356673960622,-0.00860643964441842,-0.0366222012974547,-0.0707432178608944,0.0490268583647881,0.0247356920197367,-0.0288404509538683,-0.00250447234068569,0.0134588576614905,0.0095385311928088,0.0792090907811847,0.0478957720169048,-0.0109947868451713,-0.0599557898289859,0.0522061785040003,0.00834361857381027,0.000140147767865949,-0.0805724356806802,0.0579187859812568,-0.00811061774956498,0.0147859780078885,-0.0403572547867514,-0.0346630846640395,-0.0383445232349147,0.000643546367684162,0.0229436704625525,-0.0254736713264529,0.0930989685573847,-0.0820934478530191,0.0727049945646198,-0.00760137519148131,0.0387520138328056,-0.043122670919792,-0.0036075888818741,-0.0367862463129452,-0.00792109746260668
"501",0.0366376824479262,-0.0193199277067628,0.0111820161114339,0.0313196749173643,-0.0277778610260618,0.0127667162823751,0.0209941253202431,-0.0269693692063673,-0.039673649521032,0.00382303614021048,0.00574071511190843,-0.00256362036382653,-0.0186693223573667,0.0084579353971538,-0.0689450582471828,0.00785049187872722,-0.0190754411820595,-0.0657721742440716,-0.015620919666003,-0.0595954823939557,0.00574010834554818,0.0314265764072101,0.0169245884462372,0.173714673287893,-0.0473932201423904,-0.00513999951444595,0.00357780999223193,0.0467276216458323,-0.0297022372334913,0.0154811278209146,-0.0169334585969194,-0.0471277949594681,-0.0584921721380589,-0.0214833917515759,0.000285449524926741,0.0507784355688554,-0.0168162944811006,0.0264043564397697,-0.00927270727746506,-0.041196184187511,0.0381170378734562,0.0165966205530198,-0.0164624137073939,0.0135351767853144,-0.0512694153725449,-0.00280052374068372,-0.0403965249203176,-0.0152343245272693,-0.000312484978022956,0.00799770548087101
"502",-0.0055980336305488,0.0022740498749798,-0.0157086899318408,0.00785045142386862,0.00549311513022463,0.0507501129357576,-0.0350503876115654,-0.033573643876891,-0.065311696625975,-0.00386022451205939,0.0248206155869531,-0.0318069975980461,-0.0233356971595735,0.0351385278440966,-0.0295878037550728,-0.0306780261777443,-0.0118951986390389,0.0178639395524848,0.0202319677640512,-0.0396027253635819,-0.0297529556872181,-0.0307131769573855,-0.0143865392278514,-0.0719270600312336,-0.0382262496586364,0.0124621113369057,0.0335309546006288,0.012324786359952,-0.0683185117283304,0.0140889059272519,0.084838173522947,-0.0291611451287049,-0.0116583218830642,0.000913648827913911,0.00639531669090157,0.0152032006396411,0.0200864266139882,0.037778983691284,0.0295466530145114,0.0539174895241755,-0.0468504937841491,-0.0446002929598811,0.00155043175873926,0.00878947596176129,-0.0929805347966548,-0.0390119085967741,-0.011579059171834,-0.0606157598738073,0.0108152007380501,0.0305759434857445
"503",0.0152489151816977,0.00538214441786987,0.0277601906347101,-0.00754128455322078,0.0212811405982123,0.00357921431262957,0.0807306752701148,-0.0619441431329275,-0.0632543085703567,-0.00289416236650289,0.0129672627787209,-0.00486504509816172,-0.0569207623382107,-0.0156360618554948,-0.0332882797528649,0.0127192855761506,-0.0386233774886482,-0.0191540558799173,0.0222564482997742,0.00292898423802459,-0.0180103624665981,0.00137688839667526,0.0582588264550417,0.00811069725240375,-0.0469431311463377,0.0407350675613802,0.00573799359200906,-0.00863654896386005,-0.00503088363921284,0.0690047039543846,0.0576488316281552,0.0581681248725935,-0.0461502473893136,-0.0172242012213729,0.00736912598800401,-0.0171949486936509,-0.0057179171718266,-0.0737139803019973,-0.0270735999779005,0.0145259937187111,0.0460329189717102,0.102202863038315,0.00109106284218468,-0.00619225057419447,0.00560494481352283,-0.0180393103790851,0.0321807217043368,-0.0279314331568063,0.0634511197719038,-0.0228915575842749
"504",-0.0140524041719324,-0.0406635366386735,-0.0150580948463646,-0.0220111245577014,-0.00128041453266032,0.0456978216118832,-0.0509799806579024,-0.0174709066181026,0.0316420158001289,-0.0737342028215535,-0.0514685470822399,-0.0856357676644536,0.0438793125093932,0.0230190349494898,-0.0179053534255284,-0.00424033912433291,-0.0125620204637054,-0.0224551403390842,0.0523950483507302,0.0344910777807603,0.0580937719370887,-0.039704689856883,-0.0276519687034136,-0.0283801431892578,-0.0597199212839361,0.0233525085720174,0.0590736167949364,0.0731348520126183,0.121667272098965,-0.0323583854419448,0.0415332565131781,-0.0757099011125137,-0.0483479581793209,-0.0316577402782839,-0.0783046275742825,-0.0265642173003001,0.0111425192320474,-0.0235176321202178,-0.0830533108476087,0.0409727783886003,-0.00313772718793384,-0.0158102676734302,0.00470073850988579,0.056799198271757,0.0216069222395863,-0.0209230073629098,0.0258101319518724,0.0388550987421695,-0.0508342348662705,0.0289009330515092
"505",-0.0215716416191209,0.0422136111229108,0.00866486578630563,-0.000126743153658068,-0.01068729877799,0.0299948859202411,-0.144548829946476,0.00862183323789709,0.0482009522431336,0.00279459103166657,0.0670731365911782,-0.022729159241487,0.0372505294971185,-0.044808381762897,0.0832099827555891,0.0509719448323786,-0.0431336686589147,-0.0412685170517362,0.0310286688461788,-0.0218328158369807,-0.0127565426470563,0.0472576501424132,-0.0766390765890586,0.0123719981612469,-0.0443337211206889,-0.0111250975654937,-0.0712206652357499,-0.0231279497315903,-0.00981438506860921,0.0764279262823815,0.0599601112011876,0.00547452609310532,-0.0189232140463141,0.0121759115706415,0.0383705580593336,0.0133230438263607,-0.0287787178868417,0.0177077457767126,0.0587510741359702,-0.0475931123972219,0.0503343272044117,0.00342195113970986,-0.0188085715326778,0.0042706476836357,-0.0299512529312472,-0.027313420551233,-0.041743756156545,0.0594962068228927,-0.00620237508118526,-0.0308925329422985
"506",0.00579886054415409,0.0305716012990648,0.00169575482207535,0.00376160259255381,0.022870996293464,0.0312943362853752,-0.0207627741737698,-0.0455811205620719,-0.0591098543941599,-0.0345893491474022,0.0354088125083497,0.0635840204567894,-0.00763052277409353,-0.0345859038528298,0.00965202605303246,-0.103295412500607,0.0611884756392365,-0.0465027329681219,-0.0859132018166387,0.0557105645786222,0.0698409786043481,-0.0037653590788648,0.00431762585048279,-0.0123386944201614,-0.0472173471256606,0.0160144801257445,0.00103363107340991,0.00116247932570756,0.0350065609236842,0.116166097202923,-0.0508481959916222,-0.0118601788403057,0.0466539303534755,-0.015061539172915,-0.00991081467210312,-0.0113048908209651,0.031471869168971,-0.0204191972412229,0.0461611451453511,0.0364714875472559,0.0140023846536013,0.0649638484680185,0.0494612441611126,0.0431180383911755,-0.0236740377873975,0.0862176903496495,0.0513363954146177,0.0149280192790235,0.0536825912037418,-0.0577301020369399
"507",-0.0614091420090892,0.0155078231665635,-0.00684069846784906,0.00124804141385037,0.0161436029092346,0.00237084533883961,0.00336394431440585,0.027727490510672,-0.00124343308819698,0.0481458625409973,-0.0327062597421901,0.00758607568154201,-0.036027664964533,-0.0293545363395349,-0.0091543917123653,0.085773941693238,-0.0223475449486535,0.0274980064239733,0.0469066900904371,-0.0350367349391446,0.063956767915086,-0.0500319609164721,-0.0607220645134585,-0.0127559271745077,-0.0540172703445412,-0.0366008306812242,0.00159056176853298,-0.0190320285970775,-0.0379550589092309,-0.0343767678895214,0.0306306401854773,0.0592334523444694,-0.0016846672404841,-0.0251087475920792,-0.0665630949633517,0.117548191544548,0.0472585896890271,0.01944389804398,0.0466496560058671,-0.00348342383653588,-0.0332489282363067,0.0485470615816631,-0.0143654297065301,-0.0135269559073008,0.0679355684092099,-0.0285680615581274,-0.0301851240290808,0.0452406979089341,0.00992171360828068,0.00311909592315284
"508",0.0996747160844574,0.0294255602869184,-0.0386855907445538,0.0125833103416537,-0.0154881890079759,0.000942705942207168,-0.0300333131324048,-0.0499399604933715,-0.00325749041509152,-0.0178894262219489,0.00227264310458762,-0.014272394530763,-0.0929440541694765,-0.0100964397860449,-0.00288317798153608,-0.0287825868950511,-0.00202274035017542,0.0250357631581722,-0.0400810709609925,0.0152795547002343,-0.0560689812034939,0.00836728896755521,-0.0514639065778852,-0.0134532487135493,0.0287724124240177,0.0150015618472782,-0.0533885590221494,0.00462640086896716,0.0549201401545661,-0.00226281988854968,-0.0395891129096073,0.0422798181950654,-0.0557417308091376,0.0496091075383039,-0.0139061705513887,0.0433777572126209,0.00277018389382284,0.0798159766860719,0.058162009600558,0.0545578190063288,0.0423324158859068,0.0246099432631383,0.0276531854049687,0.0446456008549317,-0.0296330469308493,0.0308107756601155,0.0314022652158077,-0.0569509631811826,0.032091593765727,-0.0101178158438687
"509",0.00579028710144088,0.0149490865080305,-0.0106356197245644,-0.026284195899696,0.006762699757932,0.0189919843746061,0.008300694996688,-0.0170189204433462,-0.011595473903558,0.00711564569670878,0.0315616720294424,-0.0423292364631498,-0.0535079856705547,-0.0244764783771108,-0.0017689120272102,0.00146743199912447,-0.0570888802182456,0.0331650480264437,-0.0235360528442474,-0.0217373376565446,0.0248977406843395,0.024836885182211,0.0258061471820956,-0.0640896093652929,0.089061832910023,-0.0077280769505853,-0.0317570057162667,0.0387302886970282,0.0340364899573986,-0.0134051365205094,0.058930982761371,0.0468750487731846,0.0181332601562165,0.0333729253216149,-0.0236858651224997,0.0353090057516304,0.0160311397257285,-0.0440941854819818,0.0355346693071987,0.0324449186864883,0.01960792237956,0.00326172264679942,0.0211747017278828,0.00762246532385752,0.0540288161188741,-0.0546181756962623,-0.00637044620070066,-0.0465034704619954,-0.0386533902536839,0.0100127404225903
"510",0.0566550684823138,-0.0132307730178252,0.0160078049567279,0.0018155269162793,0.0102203208770442,0.0475075744180348,-0.056040925304525,0.0466611188313001,-0.0839132219048314,0.0260963487372731,0.043873679031021,-0.0105360845108957,-0.00450899622380712,0.0262397716225351,0.0215381826870217,0.020510032576319,0.0205454455929696,0.0432062376375742,0.0118011477370584,0.0469991685422814,0.006328103281122,0.00360720820872789,0.0775853628895201,0.0259975604268253,0.0524922535317188,0.0465888536114478,0.0528096145747746,-0.0188536474084894,-0.0810766648453253,-0.0143067722007719,0.0136130139159897,0.0369870085067257,0.0795424655791404,-0.0841736654420984,-0.0305235231951116,-0.056652961819015,0.00980018884497624,0.0331978172614656,0.0133303929134648,-0.0777972832805359,0.0314705642191424,-0.0143115226527848,0.0308422733529049,-0.0466241089044981,0.00785313748231176,0.0076445549744959,0.0023705602590544,-0.0311770562106881,-0.000132955407841725,-0.0277419716009421
"511",0.0542986291150002,-0.0186402857955931,-0.0103259555916495,-0.0167138561034491,-0.00363388657220113,-0.0451258370343097,0.0229147102074806,0.00356465636499066,-0.0390677321484769,-0.0574183307825875,-0.0397925127982502,-0.0413925884253696,0.0850219568062718,-0.0675085224240933,0.00765557932891817,-0.0490436887638203,-0.0984786874704705,-0.0722090358181698,-0.0295420790079918,-0.00324125388147565,-0.00364637751783885,0.00287914659890616,-0.0728589483517211,0.0628581795757663,-0.0192196008760355,-0.0777992503184108,-0.0621455969190985,0.0408902925169494,-0.0143766539905306,-0.0256913337188753,0.0404921334842869,-0.0525997880076622,0.00289396856719032,0.0641211520576619,-0.0331496582676995,0.0522904664726679,0.0329797636003404,0.0849843414420965,-0.0553785288772458,-0.0593152901328223,0.000545266773616303,0.0457679584944664,0.00861359585943398,-0.0294363668051913,-0.0276572113221881,0.00265203909605309,0.0326659004269869,0.013899452011944,-0.0452760472421386,-0.000829924098817432
"512",0.0125531124705595,0.0213832505750371,0.0627623457945061,0.00263117374691647,0.0189147918088471,0.0518913036564957,0.0121542038490485,-0.024311101435889,0.103853892823369,-0.0573852867599745,0.0510008429105484,-0.0247641969441291,-0.0116289300259381,-0.0230180029242143,-0.00927718265751338,0.0461694876569863,-0.0273748097488033,-0.0186855700492033,-0.0215818706576709,-0.0475609341997523,0.0326060727973358,0.00769545240189569,0.0252721951965239,0.062685433264918,-0.0198341180501866,0.0194387201045843,-0.067867580435873,-0.0374708353302434,-0.0710110346429912,0.0516130663165199,-0.0627014134688082,-0.0207372489925538,-0.00774960179916756,0.0129281750459902,-0.000684645672427033,0.0266260604367527,-0.00824452926975144,-0.00516310572652119,-0.0339668402168747,0.00338846604256945,0.0272281152021116,0.0412382594210748,0.0181334083214057,-0.0104035033068239,0.00913486025142553,0.0866844834059485,0.0196448946396931,-0.00745377836729971,-0.00257915148847617,0.0667618086386898
"513",0.0730257986126508,0.00263217003964163,-0.00338074601129722,-0.0229172169259364,-0.0350918004515862,0.047725160382811,-0.0299359311592466,0.0920466147405646,0.0125408456848506,0.0189251063032341,-0.0302958982378757,-0.0296028767927457,-0.112140994423962,-0.020209457281027,-0.00225203401207715,-0.0202403827033,0.0156477356178671,-0.038702703902072,-0.0818402301931136,0.0723406653226116,0.0361339771803194,-0.00427777022308648,0.0538620197496006,0.0432493979907495,-0.0483080329756854,-0.0330002525308595,-0.008390616539163,-0.0254264009542001,0.0176052472681749,0.0310704334022294,-0.00902573479927796,-0.00661538169432456,0.0132219469411207,-0.1073735182669,-0.0822563691257402,-0.0435146220318445,0.0420618720554418,0.0240789870008843,-0.0545190738023896,-0.0903492354927791,-0.0616391661895482,-0.0726735625408198,0.00519907396478088,0.0219108363719919,-0.0220418504710486,-0.01774789820206,0.0662071601400043,0.0075575694923393,-0.00455346044019027,0.0390700038406667
"514",0.0971348433693289,-0.00511031165793913,0.00586460971361385,0.00926353422682292,0.0189887748928256,-0.0674539063869576,0.0704304195589049,0.0166652456392834,0.00581157598877036,0.0362218399928027,-0.0391545034381905,0.0733900632020186,-0.0423771447341692,-0.0570065579733418,-0.0111550707313974,-0.0382675063897761,0.00562888008999565,-0.0741054686217978,-0.00892688912668615,-0.0171920903601727,-0.012371232860173,0.00431148814728673,-0.0224017037398141,-0.0452931724488634,0.0193305562102636,0.0367825238748894,0.0609842933158571,0.0388481394648099,0.0372397039614763,0.0321848726444264,-0.00779268573916643,-0.00478425306515681,0.0144748071289117,-0.0459981471631447,-0.0668217390081187,-0.0393669242044885,-0.0143959808624916,0.106693199153269,0.00648936058504743,0.0101738238119792,-0.0484415693596919,0.0681161174903766,0.0298078335619801,0.101678206963103,0.0564479769318273,-0.0650512193248796,-0.0389407364177659,-0.0336821014926104,0.0360770933447195,-0.0107559800502195
"515",-0.00601247952961032,0.0255666731836146,-0.0180845315920642,0.00430486589778428,0.00433602159196675,-0.0412353718074361,0.00532370515360974,0.084336375725692,0.107644497915693,0.033697211399955,0.0566382469068421,-0.0430153563704981,0.0341904467477262,0.045958213806588,0.0169879491744856,-0.0486030487321241,0.00398380232838222,-0.0385809922918218,0.0211797146569931,-0.0306032580561958,0.0448376994955712,0.0411588994459946,0.00442786063422257,-0.0252837680602773,0.0565251902714438,-0.0181224807660816,-0.0225944075804018,0.0043265719625594,-0.00386525645687845,-0.0018496814753603,0.0672106153692615,-0.0178586395583703,-0.0245472699110903,-0.0659312341392831,-0.0194496470295833,-0.00650040687140982,0.0210764148347159,0.0331901846287404,0.0577692474495967,-0.075920073287331,0.0486730852602827,0.0468490426077383,0.10241499902726,0.0155832686900951,-0.0293579290091516,-0.0326738476905528,-0.0367117559339896,0.0634127151781364,0.0079116025781108,0.00619635889160145
"516",0.0925062918921064,0.0368534730822019,0.000928535039663801,0.022251164627311,-0.00921094438616727,-0.0300659751603168,-0.0367948587732747,-0.00658034886751532,-0.0396716831373815,0.0786636455296124,-0.00679986089187098,0.0197372214141847,0.0630363541622879,0.0122165242788607,0.0647629610620762,0.0177286465804162,0.144846071933334,0.00101707279892467,-0.0387290173742715,-0.0173669883324036,0.0523094709302785,0.0136214195684109,-0.000375779500074254,0.00605284969210979,0.0717598552064631,0.0203882243018918,-0.0149366477771019,0.0341663325087004,0.00937384435498279,0.0623421581167857,0.0479620614213182,-0.000926369251204257,-0.00226869497199473,0.0041644265256092,-0.115277312857819,-0.0110937878616012,0.0293596857364367,-0.000922756110906413,-0.000217691725331897,0.00587117426997546,-0.0809233406836692,0.016473701236769,-0.00115636589062562,0.00434404555072584,0.0352825827854604,-0.030978463228821,0.00855544810581119,0.0267643606276841,-0.0963745843549439,0.00467326377700709
"517",-0.0329019200555277,-0.0523461619099588,0.0200628072713184,0.0180521943034256,0.021439412675618,0.00930773593539011,-0.0319252645593297,0.0414087047317964,0.0283417222456836,-0.0271056547807969,0.141270464459235,-0.0386012489234007,0.0356946367662128,-0.0782009625961238,0.0944913765411199,0.0199873252782323,-0.0294453709550249,0.0194904264001259,0.0720834389553842,-0.0176177485602059,0.00908713376946126,0.0515884852134422,-0.0636202258479889,-0.00733471614763169,0.0182611623401471,0.0556049878186837,-0.00854649826684688,-0.0194919373717777,0.044705448035909,0.0251201439998331,0.0594634796161669,0.0521284570834514,0.0182814352828777,-0.0554515325222594,0.0425018949504352,0.0406031381126408,-0.0701645412752595,0.0729941561765275,0.0858249252270307,-0.0412951247263025,0.0696618464801676,-0.0269722296453987,-0.0639988867770803,-0.0204488795383264,-0.0236866923887536,-0.0222290786293217,0.0441072832621167,-0.00655634932533618,-0.0111872761838037,0.0400317259745539
"518",-0.0579054335101159,0.00725563163399208,0.0183581122843854,-0.0112409595083466,0.0144323630625586,-0.0406651136357056,0.0184414871238345,-0.0702429115018498,0.0303911030129659,-0.0375954950044481,0.00267803007388393,0.0354685759391018,0.0530494464344563,0.00670554969527283,0.0383314396086232,-0.010497749740596,0.014861297312684,-0.0171273542209167,-0.0593475392934332,-0.0327575545757976,-0.0532231037288946,0.0278921829847868,0.0425102436475701,-0.0513981389758293,0.0286773863535523,0.0344182237888456,0.0123047253906265,0.0392541905949142,-0.0300436092200732,-0.0249121271459606,-0.0110268142402908,-0.0685072268137389,-0.00693056313313813,0.00182392157960071,-0.0756249447259353,0.029969642873692,0.0518131213958537,0.0771715809746255,-0.0273908149059069,0.00968245873402184,-0.0610950858129329,-0.0672200909808856,0.0333495344382821,0.0463845262293103,0.0512147004359992,0.0404002722637327,0.00774963726240604,0.00413179679401464,-0.00710622265943868,-0.059288511766113
"519",0.0593083288602203,0.0449584228837173,0.0457371652466317,0.0210587168445878,-0.00414372933702388,-0.0237365970740462,-0.0201597123222286,-0.0799863960386422,0.0256887260796331,0.0848281984322893,-0.0121878352778248,0.0321630466149326,0.0446237609936093,0.00112969701187736,0.00897055479818559,-0.0429946895217178,0.00553397683723744,0.0405170639985103,0.0110572769638345,-0.090900136073538,-0.0496637895677261,-0.034705742074844,0.00740775130196212,0.02115339738498,-0.0295037905626437,-0.0261391936464913,-0.015306155175207,0.0666930109015727,-0.0291115130325564,0.0440851982350826,-0.0376309187615004,0.0148098471876026,-0.0834723671580986,0.0160655190109803,-0.0167788097722526,0.00188577426078519,-0.0432381074317922,-0.0150105960832545,0.00282800944283696,-0.0524733642182114,-0.0290215043272815,-0.016956451559308,0.0195876008557764,0.0314288985010122,-0.0236534180937459,-0.0203319390725172,-0.00614757365402223,0.0489764095546792,-0.0185688428727133,0.0231857056500701
"520",-4.18043762580467e-05,-0.0311862126014082,-0.0269893259871217,0.0199305030966419,0.0118790025236867,0.0957298446067872,0.0219602755228312,0.00521877404849848,-0.0428612140860198,-0.0543580047536524,-0.0456198196659171,-0.0875633091221642,-0.010356530292623,0.0602004399600504,-0.0141799795331165,-0.00668760813283147,0.0818875667683321,-0.0845700980793519,-0.00593991341902399,-0.00220656210890268,0.00548914743975613,-0.0767149564277817,0.00871288419416102,-0.00536646339904405,-0.0233558052639103,-0.0205982618027294,-0.0749141601418798,0.0626802952943313,-0.0150678992008618,0.0189416514990901,0.0391226590442857,0.0016270378109815,0.0538830632442475,-0.0342968740239013,-0.0199392577927441,0.035473122484535,0.0424781541298721,-0.0778859618719286,0.0403729021040297,-0.0111145266972995,0.0361772883705278,-0.0404092411744219,0.0503067925339097,-0.0370920914020791,0.025953679699219,0.0274647190204439,0.0154075577116946,-0.0350239991763154,-0.0222646077551198,0.0259797754606458
"521",0.0224643167082428,0.0412364369357511,0.0120699367113035,0.0326343760241486,-0.0253902002645521,0.013357105971796,-0.0319703877227221,-0.0375749717348593,-0.00602023527649378,0.0181041847410323,-0.0016372464553018,-0.0125672686469983,-0.0304005540290508,-0.00609619190368807,-0.00824559702320714,0.0223130162973203,-0.036492040043892,-0.00800719397881579,-0.0222492257918491,-0.0750325641951316,-0.0436463980151038,-0.0676759819909257,0.0491710968563619,0.0487924573660189,0.0264425658156651,0.0740400838895841,-0.0182254220112778,-0.0313589644427899,-0.019212609822259,-0.0972115631155893,-0.0304114799552323,-0.0121851407167265,-0.0298217409022846,0.0160740160187125,-0.0367729098042458,-0.0641052515948857,0.0448424885034202,0.0993160214258369,-0.0250435243860965,-0.0777060597030351,0.0746823886234479,0.0481664358384815,0.006817851905022,-0.0974720252279678,0.0537731628831503,0.0482415208641449,-0.0247872442513805,-0.0385842444653525,0.0109791541396324,0.0386569794779189
"522",0.025498105037095,-0.0147449292606473,0.0835317508517612,0.0295563673618162,-0.00333413559593124,0.0354803778053042,-0.0364143846207168,-0.00868992150235589,-0.0471645624409637,0.0382987613067689,-0.02409335794506,0.0153013110781627,-0.00373296488004921,-0.056819760484485,0.0284148609072567,0.0381206825725761,-0.0134183779555433,-0.028498802583731,-0.00765395933309439,-0.0253753165023257,-0.0709998502715379,-0.066910305576841,0.0305107649100171,0.0181602679404559,-0.0159542690006997,0.0198144318165215,0.0491994693155888,-0.0213094882329468,0.0352585288978294,-0.0189111997554122,-0.0161452436121871,0.0419325895635112,-0.0520823415618309,0.0134629300591828,0.0912514533272121,0.0312304018370857,0.0275844417344131,-0.0188826432352958,0.0313181385287459,0.0398394633311775,0.0624243682559161,0.00294579236539673,0.00846304958600743,-0.0631448302504347,-0.0345228478883983,-0.0192007141914301,0.0692891501721772,-0.028431532780206,-0.0153885192661636,0.0118181016941952
"523",-0.00669336342570516,-0.0175013732408843,-0.00911849958043555,0.0127224139752761,-0.000114504156913395,0.00233019688407471,-0.0526933681677093,-0.0433865956651452,-0.00338000036012282,0.0420870215014489,-0.0255773978088545,0.0737468231793407,0.010069850423466,0.0088696754878006,0.0188330098504664,0.0533285362971289,0.0158993984805855,-0.0520677736442268,-0.0668714103191018,-0.0252186607617128,0.102741124364216,-0.060553749876649,0.0506241263801121,0.0327289812039695,0.0367887998969444,0.00832930013775731,-0.0282053876220214,0.0167280585881588,0.0329754478637975,-0.0486465021513163,-0.0535496493889011,0.0130699553651365,0.0123813918755905,-0.0189817839339475,0.00160307528601039,-0.0934747012727193,-0.025921483187353,0.0560542402885765,0.0167843423744169,-0.0141157325504926,-0.00133806019325681,-0.0116754324690566,0.0253709303657252,0.00381471577722839,-0.0188507800746323,0.0161651306705404,-0.0109516374949011,0.0587158295592147,0.101870030585873,-0.000461761492164737
"524",-0.0526118300040499,0.00298421479603013,-0.0220548213143853,0.0274775072174429,0.017249628899741,-0.0861461763762697,0.0181556198251153,-0.0341882811972308,-0.0572336461700847,0.0217907225255624,0.0562444711679531,-0.0153894599926012,0.018019936089316,0.0466990994079333,-0.0558833048076693,0.0426570993029804,0.00478754100551729,0.0339961369055153,0.0457340746490408,0.00586952629458498,0.0187629310730512,0.0193213975007571,0.0219347980483481,-0.0155940227372121,0.00403851345746533,-0.0210699013697194,-0.0187037261754377,-0.0123299975665361,-0.0296481764628224,-0.00791101310474285,0.0798135153998709,-0.00697984445031023,-0.00152571527655091,-0.0221820450954224,-0.0439730381780928,0.0465741568697842,-0.0492291118487592,-0.0366561783144427,0.0234863058108048,-0.0397084554829408,-0.0176312265774163,-0.0713149937081106,-0.00676402466539854,-0.0215150859531595,0.0659040298697705,0.0679084055496611,0.0758206434581602,0.0262778806513054,-0.0461810268984379,-0.0326360106363137
"525",-0.0684249450014602,0.0152417824637423,-0.0291794552756484,-0.000409066265465026,0.0294003289540876,0.0125401266619968,-0.0521914896264736,0.0259777653872721,-0.00750972299046702,-0.0672751185190373,0.0485481596553893,-0.0284357565599104,-0.0264978086066522,0.0420466170507762,-0.00398507527346439,-0.0155780798703814,-0.117620411862451,0.0405320923955697,0.0199465105429351,0.0167176548666907,0.0665648993364132,-0.00843999810751506,-0.0278589218552073,-0.00832623440742225,0.0509223360650968,-0.0445570745799552,0.0286548909656173,0.0520673652683438,-0.0250090499582655,-0.0106780397976127,0.0671660763477008,-0.0250576807518277,-0.0152813866889024,0.0305999341112646,0.00440188290606498,-0.0187368539537363,-0.0098158728593366,0.0474692315388192,-0.0133973602646415,0.036537083461503,-0.00429813777818413,-0.00437481540726448,-0.081337625005821,-0.0266440151290007,0.00582248975107393,0.0243406297881739,0.00642331440877207,0.0175321329879224,-0.0298654924492486,0.0225805737961536
"526",-0.000299304749353368,-0.0168487332527814,0.0185918393767509,0.0302419689625194,0.0406348124136785,0.0830859952973807,-0.0201034787980277,0.0346707850780157,0.0658992311195154,0.0351403120322135,0.0423455228138111,0.0335761571907955,0.0126864518050796,-0.0325695050981139,-0.00900559514078716,-0.0215913563377989,0.0860125821440826,-0.0335220409576486,0.0152811963891198,0.00538781727387384,-0.0260799125342489,0.0414238435228589,-0.00826537949830611,0.0154882088854155,-0.00204570072707841,0.0695819218600266,0.038679061283978,0.0468801729015715,-0.00577518117876432,0.0327323505145822,-0.012401204814276,-0.0454243292238929,-0.000480087680049679,-0.00908132609605999,-0.0116527023090484,-0.051111558040137,0.0691482736607101,0.00356547271374243,-0.0669902936572571,0.0527847247478196,0.0809472986493741,0.0145408799625057,0.00375060654399501,0.0530527131705518,0.00332655277913369,0.0203198044272836,-0.0150954345352395,-0.0243511886682304,0.0148848175805951,-0.0513792329315542
"527",0.0508853037081925,0.00356744771674264,-0.0380769685726884,0.000509335140255811,-0.0310582889708018,-0.0226845602024147,-0.0050354509626424,-0.0327044188519233,-0.0677610406440356,0.0466837300588744,0.0368687057404733,-0.0518656947078639,-0.0216276236047499,-0.0107814713682426,-0.0370741093234075,-0.0349818246202233,-0.114238603185665,-0.00979135205210495,0.0600581973059935,-0.0125607258372339,-0.0187471430349445,-0.00689383916587588,0.00380188293218301,-0.00860727745283225,-0.0871282061139823,0.028424480866787,0.0275029387029797,0.0523839872446226,0.0297054186919337,-0.0239459069444309,-0.0417410257920758,-0.00905803018703298,0.0694648028116208,0.0116183624974756,-0.0250247604928561,-0.0776890654974406,0.0394409008928543,0.0112185809429761,0.0408857184694141,0.031130791532236,0.00475263579093568,-0.0307502356469218,-0.0245184854208283,0.0274650299872821,-0.057131705354823,0.0032825994939336,0.0725989221682437,-0.00558782454053365,0.00818180178419903,-0.0101284045646391
"528",-0.00106156851101087,0.0018127023725705,0.00282168046727419,-0.00019483895192598,-0.00543814899888841,0.0297263691281507,0.0282877429525195,0.0442337793627057,-0.0168252401705302,0.0310683280707964,-0.0419940100168835,-0.00335888586883122,-0.0330878678415181,0.0249460232762189,-0.000604630461638099,-0.00347519106983405,0.0322845657375189,-0.0142213822305317,0.0871141354284997,-0.0472693824118644,0.0406491656401247,-0.0272903730080626,-0.0326551089979112,-0.063279412161305,-0.0284509029858365,0.0066530812379071,-0.0294069825855065,-0.0445211758406356,-0.026715947517604,0.0375989789959349,0.0142572369454977,0.0471312667692378,-0.0121033563259557,-0.0124347661046595,0.0135325042904118,-0.0169978404441144,0.0281662798518995,0.0331549790578727,-0.0202922865354694,-0.00153108585335761,0.0332374377819556,0.0294592316279023,-0.0580244438109145,-0.00766985279475896,-0.042908538634235,-0.0175080952612899,0.033270511006184,-0.0230101643693257,-0.0131867591989807,0.00129642535860531
