"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0852399606342989,0.00146666793919705,0.0415047918421835,0.00415063126287784,0.00801788044243931,-0.00208668957860927,-0.0120027940321433,0.048557844223659,0.0173325280457896,0.0864440769800835,0.0267478315518823,-0.0399045205927616,-0.126989382655549,-0.0195563434986184,-0.00293397329370046,-0.0618980409781381,0.0547948060453479,0.0164022699876034,-0.0503924932921751,0.024837195828986,0.00924086801045556,-0.078994744877823,0.034263252330974,-0.0619137282703499,0.0166370122382988,-0.0145559043313496,-0.0171715259205907,-0.0867768509648552,0.0471807622466512,-0.0244054905270752,0.015059598613969,0.0100929749836029,-0.0571361035680694,-0.0273623199237992,0.073934635022237,0.0146981981441884,-0.0550873330888942,-0.0260397318161293,0.0306471202953571,0.00884073768352757,-0.080614906595516,-0.00525877870852299,0.0377412237487086,0.0126233955703266,0.0523137935954627,-0.0436466195196461,-0.0102497231407421,-0.0680772347967146,-0.000567294950704799,-0.0196505041116047
"30",-0.0321463016246397,0.0195665837005671,0.04387931921869,-0.0304555509829715,-0.00190805538646134,-0.0978099271025853,-0.00620840766174867,0.000204720305353543,0.051997625813537,0.0308225551332962,0.110127010114432,-0.0300425508324302,-0.0698588539103547,-0.0737472957413915,0.10087652820143,0.0292800906165086,0.0303030868115363,0.0300731337815191,0.00848792502335823,0.0264695087517399,0.0421261654179274,-0.0298131825126798,-0.00291709678836582,0.00496682681160887,0.0872643433422525,0.0853547928125808,-0.0400025948363534,-0.0578979703396374,-0.025656956209099,0.00275781605632419,-0.0104399787792104,-0.000602890169524665,0.0597279891188595,-0.0300065744139226,-0.0395085974550929,0.0511197987965968,-0.0746856267911559,0.00317014682685063,-0.0284455475949862,-0.0295212413592212,0.0153649309058841,0.0406148277701988,-0.00732163150678304,-0.0366984598071355,0.0241564497795168,0.00974602492995568,-0.0246802302934655,-0.00726071633884814,-0.0173066747323151,-0.0279603079018849
"31",0.0264675521187871,0.0546160651782717,0.0277399066466237,-0.0163803243998558,0.00295561229400001,-0.0198951564649685,-0.00845962740931639,-0.0243167481243558,0.0048170126637923,-0.0430938802318156,-0.00132823034245308,0.0548348043257926,-0.0473300383987716,0.121237230408954,-0.00941662991619839,-0.0192922616877173,-0.0066887575305754,-0.0275346085431621,-0.0100582976744187,-0.0071068205612677,-0.0149770877304627,-0.00725659078339439,-0.058448408109102,0.0215035699951198,0.0434490246452958,-0.0222357990757837,0.029152792903684,-0.00235677621369772,0.0569020874564892,0.0677261859388609,0.0780789446266848,0.0369718181493025,0.00921467935740936,-0.0334703535850635,0.0476268054082095,0.00377361062889597,0.0428694913722467,-0.0586568112771659,0.00559609347891532,0.0516958132656402,-0.0153760110266584,-0.0063104306070186,-0.0158137982793457,-0.00506309541473146,0.0370482079096637,-0.00445172933115248,0.053148827667818,-0.0634815551667303,-0.0266420345485937,0.00362918806348788
"32",-0.0499886116483965,0.0323930113954585,0.0797044196317342,0.01261456907124,0.0315423370005754,-0.0165251045361466,-0.00849824644632468,0.0381644616191431,0.0306785755547471,0.0917235007309839,0.0100666479618809,0.021382757828836,0.0181084872099804,-0.0220655998230039,0.0675663351864321,0.0258077472163314,0.0676676426661816,0.0386038908739246,0.0439069258922771,-0.0497491019104525,0.0481477020673224,0.0514027849527462,-0.0435111879377517,-0.0420090820240139,0.0356345578876073,-0.050369200482376,0.0762698495444638,0.000403924777330219,-0.0121758395067206,0.0167299237202465,-0.04649707494751,-0.00700720575250242,0.131189425414941,0.00247975510285828,-0.00821757679962393,0.0416606957921897,-0.022439287734302,-0.034668392797106,-0.0372649157566836,0.00948264568215114,0.0842306900732998,0.0105139832257589,-0.0351723234738212,0.00459385872537755,0.0443671777859597,0.0652056229436616,-0.0012380046680397,-0.0401540606273342,0.0747216906188483,0.0726893339360845
"33",-0.0962306884354332,0.00642251796459742,0.0429936596812818,0.0433871275381837,0.0292694893809105,0.0551696541707896,-0.0370808627303455,0.0678681111682247,-0.0107188915019721,-0.0099491543441173,-0.0227614028848688,-0.00685578433463325,-0.0208929523640851,-0.0398054468357597,0.00496931690373183,0.025138243566097,0.0265275146568604,0.0495591272203703,-0.00487776840417283,0.0485286753837784,0.0688114862942484,-0.0370861913075045,-0.010558799663356,0.0108767745788105,0.0295941713142115,0.0203616882684851,-0.0557860551093019,-0.0765869738256804,0.0559690943277535,-0.0588757596787712,-0.00173282979972113,0.0675897331515446,-0.0268871667761323,0.030554476212591,0.000807840156961719,-0.0215705714335724,-0.0416124270003985,-0.0753115066457357,0.00768408737844434,-0.00349736625103048,0.010081316874367,0.00474993002067995,-0.0321366496174486,-0.107644211284966,0.0574344922658315,-0.0116992926968119,-0.0155896500954459,0.104506676207041,-0.0180746236337168,-0.0400970135482833
"34",0.0428359678919504,0.0170050774784634,-0.000520846831884177,-0.0199449421944153,0.009614381023318,-0.0156109257973807,-0.0519485270781099,-0.082075979514455,0.0249734481979099,-0.0607371958511632,-0.064584018582812,-0.0196683962669249,-0.0684733162753471,-0.0491954840941693,-0.0824480487824867,-0.0351147898861675,-0.0108113426429019,-0.0199190754034913,-0.0361075065864175,-0.013561068787559,-0.0461757605789415,0.00378258567349242,-0.0436568261818571,0.0295201503080292,0.0397470447595515,0.00392954431444477,-0.00614246024755516,0.0160746824391272,0.0777453267849654,0.0334194891401327,-0.0720495238790946,-0.130475487712226,0.00795633826810112,-0.0167998999192993,-0.0549475976972484,-0.0525350701234183,-0.0207524871482918,-0.0134575454294585,-0.0130751296252506,-0.0143814373673828,-0.0482375372447795,-0.0209453867730754,0.0297117521849089,-0.0137388823036407,-0.00443805803770583,-0.0507684706149678,-0.053771328593608,-0.0348058550893737,-0.00494638828682515,-0.000768378773965114
"35",0.000381353370810823,-0.0246770646494733,0.0336219664831775,0.0507706134898667,0.0217102714779101,0.042015762524502,-0.0144145652329946,0.0419328386394673,-0.0766817614861593,0.0422609143404139,0.0527952867749319,0.00559093755601781,0.0658168276453918,-0.0686149333441024,0.0176796338592852,-0.0293146053548927,0.0252793776552952,0.0455865276362643,-0.0123596244614587,-0.0383613609278581,-0.0304165893197457,0.0703062092554974,-0.0375748294569915,0.0230075743628652,0.0733059040570088,0.00128446113987905,0.0838525709497559,0.0789690249288546,0.039229539004412,-0.0392136809276485,-0.0459908770304521,0.000752030898546423,0.0407062772392293,-0.0231498082408881,0.0371179161979707,0.0156794680065747,-0.0365524960911067,-0.0580574293910439,-0.0353498593247524,0.0129069611869615,0.0492801257612336,-0.015696178165167,0.0210509225771872,-0.0331544029869478,-0.07391517552371,0.0660395657441298,0.0528747802762808,0.0242482169913399,-0.0287474565566142,0.0100610603990162
"36",-0.0822398061865677,-0.0231079365169673,0.00862201672447416,-0.000708304046116348,0.00617820707447676,0.043863463892031,0.0551437167630628,0.0242028990708462,0.0715319355116542,-0.010682550238473,-0.0569153750544863,0.0698902997977093,0.0110094209189087,0.00283012183296704,-0.0639975862831371,0.0896898370152847,-0.0104118742634119,0.0886087036087367,-0.00930515096646972,0.0147409939610315,0.00487274531653436,-0.0105915880569992,0.0108777784370613,0.00636077317007589,0.0599494066690808,-0.045781727533016,-0.0218674797355685,-0.00382097001050235,0.00665841052878589,-0.0201415342218384,0.0285856667629231,-0.0508677687028462,0.0392094921579564,-0.0579038408762791,0.0480894991536655,0.059416343028721,0.0331808926577522,0.096067721790009,-0.0577885366978089,0.0446607980415367,-0.0396409028711181,-0.00589318109460888,0.0285203163482301,0.0156884200508149,-0.00800864423681845,-0.0615868496696706,0.0563199107515958,0.0369552615799613,0.00229098864895577,-0.0319164107668448
"37",-0.0521515537352666,-0.0556447423079612,0.0267225523929694,0.0313448867767622,0.0176202443789895,0.0346838846500329,0.0308805597178954,0.0579861884305311,0.00558728268777893,0.000125935132771759,-0.0591275198541368,-0.0338283517833413,0.0366603560963249,-0.0773594265268093,-0.0242525307832132,0.0368180322426156,0.0109824563387071,0.0202210750401748,0.0842835700579031,0.069911003607425,-0.0476894803740319,0.0318730879541501,-0.0436414910690809,0.0271731269608446,0.0630148501815331,-0.0345396110598792,-0.0512318158768312,0.0243230202180272,-0.0376428729716742,0.00707372078823325,-0.0723667226344594,0.00359003449544549,-0.0491748980315002,0.0448293161296446,0.0494298275230999,0.0125200580316284,-0.00508461071738926,-3.01421838460637e-06,0.0287313216967546,-0.00293144412948409,0.0748007772186729,-0.0153834726058994,0.0569411439667219,0.0793267047067988,0.00580695000180174,0.0385544424435343,0.0326242498441956,0.0301000497249182,0.0617849875749339,-0.02854130834324
"38",0.0311590312669986,-0.00394483268465104,0.0317529860334586,0.052324378790974,-0.000671255645983267,0.018428986311469,-0.0840355087906775,0.0270611382280567,-0.0597078962372658,-0.0819388943937303,0.0459596669857698,0.0523829847841521,0.0106372984641812,0.00908242820255457,-0.0236863774033398,0.00762107552786758,0.0590986087694777,0.00681809739546999,0.0676083975235123,-0.0523746894059606,-0.0402958653344246,0.0187080880333711,0.0369383753441315,-0.00856008027903998,0.00296613440853107,-0.0689209645449078,-0.0408353489422381,-0.0198448327295817,-0.0365643242577278,-0.0413639660270334,-0.0189697384235441,-0.0330726487893649,0.0410983207647873,-0.0338359442720861,-0.0223033760743482,-0.0623319346450125,0.00580309217439364,-0.0137934734720334,0.0162097948643705,0.0178873837946269,0.0345346692568507,0.0714563076718263,-0.0555765507794621,0.0330641158461141,0.0271436207847138,0.0349153687876876,-0.0142804144140946,0.037225023347035,0.0245891796562245,0.0218893092235392
"39",0.0433828074209951,0.0289414314068178,0.0193412155388728,-0.00440735275365592,-0.0179515893006468,-0.0496444824779509,-0.0559667196725525,-0.0105429033769224,0.00129900211841022,0.0823713420122545,-0.0384188334207037,0.00378868531043778,-0.0310674600588344,0.0217368601073757,0.0630283774528414,0.0255787033908055,-0.0172602027586769,0.00115395621064886,-0.0307717663960579,0.0227076206981073,-0.000219910320879537,0.0551567599357385,-0.0608036844777794,0.0290611307234943,0.0174250809197238,-0.0205917436799126,0.00226388457079463,0.0610191854241251,0.0719729562102095,0.0394579261221714,-0.00171157869373932,-0.00886195323770643,-0.0662653885713604,-0.00561421197693258,-0.0365007671737416,-0.0547991590453731,0.0280145247013698,0.00657823084245056,0.0212488073085837,-0.03930743598666,0.0258038254132547,0.0348665126381234,-0.0996022393734345,-0.0397004873681409,0.0700590314259588,0.00555272711247872,0.0171199378420955,0.00675816650801188,-0.0384627124260884,-0.0120986219357993
"40",-0.0130105016534552,0.0184124184854179,0.051469203920646,-0.0177616449237124,0.0184467690889724,-0.0278890109083465,0.0042920271946244,-0.0130216944310873,-0.0128217884853806,0.00346181870874274,-0.0161232303276024,0.0227535089628447,-0.000349492651646551,-0.0493447900379854,0.0149187397421452,-0.101171280818979,-0.031938455137434,0.0488064745283914,0.0457338453775833,0.0683469706129494,0.0380514208853391,-0.00209335068315843,-0.0530684264792026,-0.0775925988228238,0.0399720465628011,0.0182313019082124,-0.100140995922902,-0.158944578869373,0.0185363561736347,-0.00711704652287844,0.0631111757543371,-0.0256758920332441,-0.00494496234736737,0.0200103520255339,-0.0535529255878151,-0.0569194589161515,0.0466759194456559,-0.036015492811533,0.0220593952994828,0.00363895161920492,0.00606831929030607,-0.0535063687885018,-0.0437491021089999,-0.0229736550023249,-0.0306077107242132,0.00714771027837792,-0.0417670718877079,-0.0403083514401025,0.0323139383843857,0.0301164254270404
"41",0.005405975037758,0.0590830935155936,0.0205171802036505,-0.0213753837514984,0.0005178705114333,-0.0409889261967085,-0.0295878200066147,-0.0645090505665927,-0.0429141591719216,0.00801413565543131,0.0496727646889269,-0.0262996767256007,-0.0338659321049938,-0.0735722434542386,0.03322168756067,0.0587362739999866,0.0154914433611774,-0.0172104061867171,0.0431688189095387,-0.005365134436702,-0.00525196634372176,-0.0792597680650025,-0.037314053571105,0.0278343973107266,-0.0477963483988675,-0.061183395512355,-0.0271921441042556,-0.0175224695635208,-0.0543078076682036,-0.0348044466261373,-0.0300056230424622,-0.0180748986461744,0.00734387959677074,0.0102182372946305,-0.0724152051046572,0.0476717342124453,-0.0211381537977126,-0.0138958305324325,0.0177718954437864,-0.0252219341629307,-0.00110461287116186,0.0473634970538727,0.0193820166484259,0.0365987900687298,-0.041728467025755,-0.056023731041711,0.0334892788229944,-0.0159028726347906,-0.0172969527380134,-0.047087975048483
"42",0.0545480869069364,0.0193945780245152,0.0166989045524256,-0.00465418841458348,0.016709190591092,-0.0365493370529345,-0.0224860760393359,-0.0277054685190447,0.00089055633168227,-0.0376176757105852,-0.0456955205231328,0.0380615441392858,-0.0167068651415522,-0.0113025327694144,-0.0270367415754353,0.00315844826784021,0.080784556014776,-0.05603468819033,-0.0329062798927274,0.00541158715270073,-0.0310266955539878,-0.00817181584574532,-0.0564170295072266,-0.00722046674332004,-0.0346721327836486,-0.024657992768035,-0.000565867568446559,0.0553594632472823,-0.0057434685260766,-0.00396941793981577,-0.0508479109806756,-0.0274498189473521,0.0395094109146676,-0.00686624384728721,0.0284761097953883,0.0287879628504077,0.023159185004242,-0.0212197357048336,0.00350786751194779,-0.0644496983553349,0.0258980803285909,-0.0386558940096491,0.0237708957861236,-0.0261941452691894,-0.0045901109411882,-0.00135993905013742,0.118996523284265,0.00796376095811474,0.0101112333115476,0.0125117757579826
"43",0.0625091685479445,0.0406641878779818,-0.000546206821814503,-0.00509553073701313,-0.0163907393601541,0.00614639405646495,-0.0371625310700977,-0.0230020152402524,-0.0744937276027798,0.0178502434634865,0.00605315156419347,0.0397257703333454,0.0505779262263887,0.0308892129735703,0.010285407728081,0.056536832109338,0.038836494068788,-0.0164709760959389,0.0397065176378219,0.0405851554981931,-0.0335557589224171,0.0272217300331909,-0.00752260939029867,-0.00579632833438091,-0.00189456605047687,0.0474866041794279,-0.0245324229569155,-0.0229386151867191,0.000860037475190991,-0.0402846370690433,0.00978892291826111,0.0055569266836333,0.066872599169491,0.084806716596205,0.00728310190649772,0.00770911505201185,-0.0831821239772841,-0.00436860750535225,-0.0233295833160711,-0.0281495078003837,0.0131989770707407,-0.0548682520592783,-0.0373130909194738,-0.0372355304828434,0.00777091301025449,0.0416297640833284,-0.00339044873107032,0.00265917742740256,0.0104046749624723,0.0727598463449458
"44",-0.0240685343400989,0.00622565226188013,-0.0135377969581436,-0.0210974569203682,0.051083798263567,0.0119628664901699,-0.0503942648806214,-0.00253129624216298,-0.00152060174877049,0.00922649126758157,-0.0207798127478269,0.00595951554173097,0.0334300704270592,0.0305335894287278,-0.0299703866876154,-0.0742826111661217,0.0343937710439179,0.00542648161278944,0.00594140135328649,-0.0234441559728476,-0.0163496512372418,0.115387913586969,-0.0512074926610002,-0.044600433324338,0.0371172179189112,-0.0496116382758051,-0.0365246766800491,0.02448377470559,0.0388046327733303,0.0447679128141409,0.0252555377119231,-0.0436333177023536,0.0737257336958028,0.0264243647310598,0.0248712826308009,-0.047517726546147,0.00437210820360183,-0.00194835653208147,0.0434347509284003,0.103921546063835,-0.0204751715624347,-0.0150815034026347,0.0523923545332574,-0.0577693382144915,0.0279855848391782,0.0060191015056775,0.0199040892812135,-0.0265508768471309,-0.0539988473785879,0.0122254150800737
"45",-0.0540231281556072,0.015349175285054,-0.00560712432059522,-0.0209800582102836,0.0201454669057703,0.0225317580758028,0.00147014836982579,0.0430745899757743,0.0355673053307619,-0.0160648468959048,-0.0560105879028766,-0.0914465356786467,-0.0789027619896964,0.042121407629222,-0.0123588886999888,-0.0615527445610552,0.0609986172654471,-0.0687266996101563,-0.0725185336778429,0.0064142009169242,0.0935906266228004,0.0505371487199016,0.000402640628991753,-0.049602252505503,-0.0531911272225309,-0.0804177118043532,-0.0144640318349964,0.0224823591293388,0.0722695989491414,0.0287615218800684,-0.0413958747689641,-0.0140222091199458,-0.0473530595847733,0.0348927871930804,0.0138262130078753,0.0688465460524448,0.0387040386830586,-0.00526884288372211,0.0424936311337234,0.0173021039332802,-0.0459147482808441,-0.0284038671507106,0.078595411702644,-0.0294820295382062,0.00677365487267746,0.0733022743534254,0.0344517390555766,0.0080768648096605,-0.0219786914946394,-0.0474468354217746
"46",0.0482358868086316,0.0127747693400598,-0.0217192405079333,-0.00081136436455516,-0.0218735661732887,0.00629006807086386,0.0542868014523962,-0.0274110978958388,-0.0389145002979525,-0.0158765218960043,-0.000105159727961789,0.049399884569352,-0.0215918080212773,0.0281687188270908,-0.0478734137708662,0.0423502297627667,-0.0790045983853788,0.0440147506859338,0.0476637571472049,0.0636151781224325,0.00713451993722988,0.0716633932281269,-0.0495101501980037,-0.0182033505334237,-0.0342803027544105,-0.0545398513665436,-0.0398538199373913,0.0393343137352655,-0.0380151649294923,0.0280934557130053,-0.019186586771201,0.0642470712208892,0.00614439290053066,0.0916299181362313,-0.0336183206325297,0.0225762779735571,0.00542602403347591,-0.00189163749870803,0.00241422476919811,0.0428169220009416,0.0212022397288515,0.00887711250916083,0.00756132051989252,-0.0305270090290064,0.0357141244311022,0.0290583379973781,0.00204518749723525,-0.0429473835337887,-0.0374545245571266,0.0199496203027639
