"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.00368950181029412,-0.0138109231075582,-0.00229491282193828,-0.0142573536919291,-0.0104249623735169,-0.00602967657385714,0.037408270310351,-0.0474587570685161,-0.049192609542646,-0.0283742260387592,-0.00387491815026408,0.0165416143939193,0.0479638016215141,0.0173293520652364,-0.0780246603241817,0.064078896532513,-0.0130708815613555,-0.0520797745816095,-0.0263116862981427,0.0718625827483068,0.0278501545708162,-0.091451708078203,-0.062678794877464,0.0189641230239527,0.00754778439559323,-0.0793911750646173,0.0271678876915257,-0.0316470767612562,0.018563462042883,-0.0433447116520807,-0.0262524970792747,-0.0316282761687105,-0.0794866419190714,-0.034713013572233,0.0257057139430681,0.0220633049879038,0.0375508739078635,-0.10282097807069,0.000754519702437941,-0.0564208371286163,0.0535572653429117,0.0082177212549092,-0.0785928988309439,-0.0929724906221563,-0.0411756874415211,-0.014931279292935,-0.0214988393898053,0.0151889118799954,-0.0668124191531616,0.0186120178929587
"30",-0.0193130207654468,0.00529096830868567,0.0307463856598871,-0.00895042626610329,-0.00234024721928499,0.0337729681173587,-0.0282193302191562,-0.0257267079960398,0.0303503098773722,0.00766778536213907,0.0037530903868792,-0.00702500928008576,0.0215237616732851,-0.0202103230669726,-0.00930415106480207,-0.0668898246687787,0.0132999444812791,-0.0372266682403513,0.0828442440395926,-0.0218680616759176,-0.0105883990686517,-0.0601367279545515,0.0468514719752266,-0.0701821622526806,0.00481209851869882,-0.032016780502979,0.0262008852911519,0.0476703611323411,-0.00557019584466405,-0.0233722812725074,0.00873591759601883,0.0421385309622808,0.0572264794748818,0.0499083700124805,0.00896314025877442,-0.0782142085921762,-0.0173201727979076,0.0120948405859308,0.0281835632437935,-0.0286869879443646,-0.0249586875377511,0.0096988643542163,0.0128072347006919,0.00994198476304158,0.0391167846510173,0.0270542901159361,0.0475807528789622,0.0036498581699091,0.0624735522535872,-0.0566866377313773
"31",0.0105754438173997,0.0142872677947841,-0.0660781163587396,0.0226839045112131,-0.035334361235372,-0.0122525590546835,0.043880874431752,0.0736443599810487,0.0363554795508721,-0.00870838933957592,-0.0802885483345605,-0.00318287255050602,-0.0364830880762341,-0.0769034918847348,0.0281009343925821,0.0187183567867357,-0.0164085578113778,-0.0826618724401604,-0.00709916339417531,-0.0284510990928111,0.0506791777853583,0.0182612863237421,0.049191798670145,0.0800782887092344,-0.0352098091134828,-0.0608811331356182,0.00663650578289758,-0.0748344660205769,-0.00224359034113376,-0.00381807856510938,0.0105422172700546,-0.0471889232941664,-0.00619571666866033,0.00494335672032921,0.00130878363500001,0.0482320698694708,-0.00460761623684486,-0.0579490288574734,-0.0254872006273255,-0.0490932228161705,0.0782189558933427,-0.0496694472434542,0.0256223496506083,0.0451334212760319,-0.0078815283493442,-0.0109134237468289,0.0819804432893955,-0.100053475191535,-0.0249176271808622,-0.0115855865208149
"32",0.00476648170744443,0.0383479789847054,0.0198148816543977,0.0174666172859463,0.015502671879003,-0.0151380536182233,0.0431352023012335,-0.0509110818386736,-0.0380326273335931,-0.0446345616125227,-0.0920947447779365,0.0133878965561607,-0.0463073032976925,0.0250129771842767,0.0888863377141547,0.0469803831120822,-0.0404425806336422,0.0153974911392973,0.00567599684271993,-0.00802855337835752,0.0216802695855126,0.0742620033491265,-0.011867484061756,-0.07097217845602,-0.14302248411826,-0.035777021916841,0.0596780999710358,-0.032762096927677,-0.00789881934586196,-0.0922890879670677,-0.0357351173800819,0.0124946365284117,-0.0267914393984224,-0.0219314949677356,-0.0726892966262267,-0.0412090859771358,0.00906497832075764,0.0597372003637954,-0.0616228555464523,-0.0625665728915791,0.0295963693489481,0.0307346700260055,-0.013205918605342,-0.0802296389183159,0.0273978640170627,-0.000461414586605672,-0.0918701453979989,-0.086407022785488,-0.0246330744649352,-0.0887927171060798
"33",0.0195810721164098,0.0429133766293772,0.00472096461436969,-0.0331526260072613,0.0451159345969695,0.0113263208839578,0.0799256942423823,0.00675771072928567,-0.0369461591757494,-0.0609517638607238,-0.025458303208815,0.0630972477686949,-0.0315847945576857,0.00500551345600823,-0.0706458017721526,-0.0121048741297029,0.0471646167837984,0.0607950675453705,-0.0653081675363939,-0.0211685502858439,-0.0960927310912388,0.0704061356796969,0.00459891542525208,0.00135979387458129,-0.0491264593513173,-0.043517263122494,-0.011416802748458,-0.0695431270664012,0.0368145820829641,0.0468253915748266,-0.0387715402513531,-0.0135797546674937,-0.0987805917386509,-0.0364105062741346,-0.00437002393303541,-0.00777781860772228,0.0286605965280395,0.0447072422822308,0.0823273896949809,-0.0591315932005207,0.0139826175408639,-0.0292236049579903,-0.0293952637547152,0.01207975243156,-0.0458340402294283,0.0350186914295749,-0.0135836089684952,0.0214203205849725,0.0833520735039667,-0.0256062144780189
"34",0.0215913118755538,0.00870739220766534,-0.00403636897327173,0.000157349194216268,-0.0033151244501722,0.0244183388080021,-0.060811093911774,0.0583868056156529,0.0102743337432253,0.0240668790639323,0.0163196981056812,0.0354372261195628,0.0762414539797437,-0.00904398702203504,0.0309418422054504,-0.0133147694268066,0.00407906206419857,-0.017345450056801,0.0137994328486714,0.0461681795849808,0.0730934885255261,-0.0588268168604561,0.0195883796682946,-0.016627463599755,0.0650533324679969,0.0330546950096766,0.00108111903135477,-0.0636764787008781,-0.000594643840480338,0.0244745693490864,-0.0687194838233993,-0.0035385321069246,0.00220392761423349,0.0179482939271153,0.118196695469853,0.0557054915680684,0.0818008548826789,0.0488439433433518,0.00519352091768575,0.133015753061201,0.028685610173773,0.000394876750187194,-0.0389965544227185,0.0719307056384257,-0.0141471249591094,-0.0114575864395372,-0.0672982700740699,-0.0520716490188054,0.0128240018161821,0.0560230471781411
"35",-0.0226025746799449,-0.0293269620803099,0.0156863442909488,-0.0115119752429326,0.000719252684335517,0.0190721082262505,-0.0183166098777077,-0.0735452030851181,-0.0235980102479636,0.00731259090347925,-0.0802854414558901,0.00530817319524195,-0.0123128230392071,-0.0108275692949459,0.0209025223923036,0.00964508248566165,-0.0213500732996263,-0.0544343349953074,-0.0311242046866774,0.0169309299560855,-0.0385003703141645,0.0545246012627483,-0.019006121845003,0.00975840301906844,0.0212455503680645,-0.0351490657636025,-0.0248520799036768,0.0528043616735655,-0.00477759769169238,-0.050180037529491,-0.0102704492109774,-0.0110608753772644,0.00687788770474735,0.0318237215745369,0.0217060867148647,0.0519712184929027,0.0112733956607401,-0.0147305509550671,0.0201119023965803,0.021099788028247,0.0124446579892561,0.00523189839763421,0.0706728699156665,0.00624649295405669,-0.0348254996983558,-0.0171024937161781,-0.0105671653807111,-0.016428025836846,-0.00308863880917851,0.0491919196526507
"36",-0.0464667032774885,0.00801258176586687,-0.0406249876053558,0.00326006093327289,-0.0113940051944605,-0.0255492265572569,-0.0332320518854545,0.0125324625788388,0.0310670358177277,-0.0384755095991532,0.0227954274785019,-0.00760345350750556,-0.0332217874723811,-0.0744830498635714,-0.0110706782247395,0.0221232411959926,-0.0136263117380146,-0.0666217036426635,-0.0599217677077981,-0.0496748913464684,0.0118006368189564,0.0837588747497782,0.0605203912363607,-0.0340212099630149,0.0323797466932073,-0.0159566685585239,-0.00195094508922055,0.0245911785337849,-0.0189394439017096,-0.0732418998262398,0.0619387070094187,-0.0397067009264343,0.00957094103982982,0.0602471235491407,0.0325230409103029,-0.0119777485307517,-0.0525879308524623,0.0206688987978937,-0.0152340432318025,-0.0658244474799621,-0.0174419220623799,-0.00912308292367067,-0.0255997414530545,0.025287260004727,-0.11873462364556,-0.0227890829718443,-0.0462010359112279,0.0337354568583669,0.0539623841582784,-0.0632665440768701
"37",-0.0449240423787657,0.0301331701381988,0.0209654380100099,-0.00755078117869871,0.0078416630297908,0.0336126419998709,0.0148065512784194,-0.0752602147039568,0.0113089446113792,-0.0324672093854344,-0.0200580314671504,-0.0820648671731076,0.0504795425860274,0.0671955355187232,0.0806467495926512,-0.0557165908751862,0.0131564153026257,0.0177919272801803,-0.0494026972028438,0.00604796176923715,0.0417393320610778,0.0455621631822404,-0.0750376130085604,-0.0169710945214396,0.0285806755756409,0.00741449908861683,0.0175176277237659,0.0183705199944553,-0.000233164293986637,0.0134128219117484,0.0306563956292525,0.019371279991586,0.0749713380053958,0.0965110192769256,0.0676493598026968,-0.0273034829218931,-0.00469189083313654,0.0163864785757048,-0.00648367311930744,0.113406172918829,-0.019739671647356,0.029802489706903,0.0555183632884622,0.000242343651486876,0.00506093333212787,-0.0842018505920499,-0.0181896869266102,-0.0408688602122944,0.0898860884766495,0.00100229207119141
"38",-0.0217048548590074,-0.0320522634193945,0.0220874677446358,-0.0125320650269376,0.0327261617672485,0.00713637029060864,-0.0127843706320965,-0.0291715984366889,0.00202528344013649,-0.0158687136166176,-0.0103368393435215,-0.00557701652814065,0.0340680472839084,0.0125012723706928,0.0226901168710219,0.0346428613160756,0.0845797931534552,-0.0313877040195582,-0.0186233873323311,-0.0450064681580641,0.0346772254478804,0.0448869285064811,0.0918365836454444,-0.0225124487863846,0.0401660628027707,-0.0201675378417972,0.0184388986727965,-0.0204969580730534,-0.0258941474605007,0.0507868363506623,-0.0355856436201813,0.0255712308857706,-0.0215804190936039,0.03166643192038,-0.0248641004424672,0.0218465669526487,-0.0217945081402206,0.0286875413779058,0.0861088925662516,0.0288055566589631,-0.0450164637809352,0.029837416882053,0.0262982006089433,0.0205946002697657,-0.00872752249079796,0.0330122175199709,-0.0459711719854093,0.0715364350781618,0.0606600773265335,-0.0472926934440397
"39",-0.00151558710274861,0.00030378124281063,0.00763099932226806,0.0543712977215717,0.00209390589726591,0.0635845961446998,0.0165415888775919,0.0147720812155501,0.0395920833036942,-0.0118888460933688,0.0053626774633696,-0.0518559181859318,0.0631140842145717,0.0146237771273943,0.0247774798941405,-0.0108890866248863,0.0477290441581468,0.000215201037369181,-0.0163230395021556,0.0256831596746216,-0.0379139860532253,0.0691821616652607,0.0411406949103523,0.00508421816561435,-0.0394270716301019,0.0249001645086891,-0.00191002664725633,0.0526388037242771,0.0065884026835934,-0.0576459453496558,-0.0577248355567473,-0.00597088818430832,0.00721553276961854,0.0351716638689512,0.0107927344458762,-0.102788553289631,-0.0372119888965641,0.00662404062061479,0.000636679844146226,0.0133587710753139,-0.0703119304295321,0.0235713120312415,-0.075157549494791,-0.00468972340612695,-0.000236515976941649,0.0674208393067765,-0.126436256066763,0.0439709980101769,0.0101120448035702,0.0150490861494574
"40",0.00984694745902118,0.00763675588326219,0.0155209529770009,-0.022866711942893,0.00580931311069779,0.00258047822071391,0.0401600570844855,-0.0242759660544232,0.0164853311251851,-0.0439084846639937,0.0378698528410375,0.0512875151303947,0.0325889687046154,0.026163796463742,0.0168239623929529,-0.056892278103901,-0.00479172226174785,0.0263776871322876,-0.0597779041060457,-0.0536196559484102,0.0227906560720585,-0.0410883666472661,0.00426927640343047,0.0166476224269619,0.055873144234755,-0.00485730526175085,0.0206542562281778,0.00921188899685714,-0.0100822651284782,-0.00394745846368279,-0.0674063042936182,0.0416131142639263,-0.0405709208879167,0.0254346089972962,0.0782745260060117,-0.0116030716007149,0.00692998059091329,-0.0681960747682938,-0.0416309022226529,0.0143325039232445,-0.00708038239480101,0.059000608820235,0.0343765353714331,-0.00720046687694398,0.0445508564395405,0.0274307139230446,0.0138250695663716,-0.031126669086516,-0.0117625140603797,0.0162797043467367
"41",0.0621999722287392,0.0289850247193375,-0.0655909794513123,-0.0412480388414149,-0.00938417857793604,0.025794327809417,-0.0634011061687506,-0.0515050119526688,0.0744042353611768,0.0372546398038204,0.0052734622769732,0.0480616605594595,-0.129030948719891,0.015447341561813,-0.0245565515338204,-0.0176138196458303,0.0024947456846991,-0.0768146121012732,0.0236255824525335,-0.0257301427251939,-0.0186036835782302,-0.0156010532409428,0.038374367246867,0.0550594464519812,-0.0178058119726077,-0.00556684807086082,0.00797027129192936,-0.0603072799312026,0.0565530592263202,-0.0138221796020668,-0.0370094340446073,0.0157762218099298,-0.0217309594453111,-0.0944728175056804,-0.0175283825123717,0.0211394235883264,0.0133861998200236,0.00551823443664144,0.00574839899144463,-0.0392328843274594,-0.0213724516175993,0.0664939817908482,-0.0244313921034634,0.0416679631069051,-0.0244408161682299,-0.048995589591327,-0.0109406187727572,-0.0323793247836907,-0.0655907220560993,-0.0339109171636525
"42",-0.0309766839994188,0.055343844692176,-0.0133916388380143,0.0140742597349075,-0.0473804631368554,-0.0280975119691261,-0.000169513613825063,-0.0525534581787904,-0.068820321142067,0.0423130877166071,-0.0197824239954729,-0.00157722224807697,-0.0428457488127542,-0.0338899979811729,-0.0317165238838321,-0.0263337987062354,-0.048111260848407,0.00162182299239104,-0.00194238924223911,0.0639245601561631,-0.0183575468478354,-0.0367241004062471,0.00618161504978729,-0.0551077593348764,0.00915102042716441,0.0182713785130105,-0.0478516523961125,0.0268589658607728,-0.00255179737372804,-0.0704501434273524,-0.0368311155911878,0.0283226455049074,-0.0570778777791133,0.0969327654812591,-0.00145257158639983,-0.0081874490143328,0.0279890535339396,-0.0711570334078961,-0.0473671677460716,-0.0204930964730025,-0.0420294539656265,-0.0190341256078738,-0.0267963446540609,-0.027032792386995,-0.0457983401513161,0.0132630761116208,-0.00663565230418339,0.0972012226274864,-0.0125631003909077,0.0141418942766637
"43",0.0561603277419541,4.49039508646329e-05,0.029427329762835,0.0207752682125915,0.0110664443327528,-0.0146459465589428,0.0218192139850562,0.0693247287136373,-0.00841699098977724,0.0278091117489823,-0.00977508415478164,0.102103294647625,0.0106171654134741,-0.0501655305497063,0.0737943308980069,-0.0305151226321531,0.00579579324933089,0.0228001322047412,0.0244253699326011,0.0511099428658873,0.0202507645999661,0.0374198473100378,-0.0764157268787532,-0.0622528855056875,-0.0114213419793479,-0.0593187900800448,-0.0207345157277232,0.0549429305521694,-0.0141771324683642,-0.0595815732697084,0.0179534750142234,0.0608327301515779,0.0312210734286777,0.017907335951918,-0.0818987767110198,0.0707502593457062,0.0109637573923371,-0.00223330354054761,0.0755899278844321,-0.0261054077680682,-0.0469971594140179,0.0479058055779709,-0.0144941067034801,0.0135041701389764,0.0101583654076769,0.0422259410833103,-0.0599340186291305,0.0233721052243128,0.00325848622237199,-0.022875207846566
"44",-0.00286070680505818,0.033770087696181,0.0360691889146642,0.0088740509131738,-0.0299449409413945,-0.0139610629612775,-0.0151599350894584,-0.0204657039335019,0.00639147118905371,-0.0375003315431651,0.0487975719317632,-0.0261533120031665,-0.0126026802637174,0.00972898990919861,0.0251029389747215,-0.0607566957197638,-0.0600182556872521,-0.153373481424135,0.0374574670307002,-0.0698371220778101,-0.00225650788748283,-0.0334813128480629,-0.111201515939796,-0.000632550014057648,0.0209616297757309,0.0164941862882378,0.0300704660677513,0.0338087397385429,0.0680777953274476,0.0213143799172169,0.0270225642156989,0.00636797845675708,-0.0636878792862124,0.00596885358577037,0.00399045394055111,0.0128195816231071,-0.0281664413314431,-0.00237426281744904,-0.00609978406758428,-0.0627360475757842,-0.0337107166946208,0.0408970612443176,0.0319231335796822,-0.043731707003805,-0.0571033055055205,0.0564820863780669,-0.0203507338314491,-0.0265499451817115,-0.0343196442401233,-0.00641305779048382
"45",-0.0272226365483866,0.00457355613871684,-0.0267395385037291,-0.00241293466687547,0.00637291353164779,0.0626226004826663,0.0925761703410762,-0.0682965383311466,0.000686426031480628,-0.0424481035061997,-0.0691063413581024,-0.00608913762294094,-0.00127565108002538,0.0586787185268663,-0.0588903276950449,-0.0237269390094726,-0.00124181902410969,0.0774909878593149,0.0405906413680897,0.0623792015806775,-0.0459888164092697,0.00969989736613423,0.0992308381651221,0.00504476301449823,-0.0357122906235892,-0.0125140073459888,-0.0179325651406155,0.0477109144524819,0.07060966074214,-0.0241310638843098,0.0259464879321375,0.00743253075684111,0.0272693919518077,0.00711681510019004,0.0420438442777272,0.0183092921905251,0.0235183345637792,-0.0700971481910795,0.0287324090254196,-0.0182154894244922,-0.036193902382845,-0.047053082772115,-0.0650854518973065,0.0357405905691286,0.0384710315613553,-0.040598725748604,0.0160561887067572,-0.0447246521990326,-0.0138168419441832,-0.00967761209748503
"46",0.000109192996326435,0.0223440906123869,-0.0235077834124181,0.000219095078620263,-0.00169879711520291,-0.0429355589964548,0.0204438682657921,-0.024702733237136,0.00831354565239095,0.0241158589928056,0.0336945318658137,0.0331533605091895,-0.0641112134794388,0.00573752594985946,-0.0355681726632552,0.0034797145763812,0.0301387666379296,-0.0764378021728089,0.0214398396194292,-0.00823804644034234,0.0238666648695369,0.0409539905311914,0.0408387671038265,0.0214001448791955,-0.00025377951769692,-0.0113735037522078,-0.0347910194344291,-0.0115158520886966,0.0152827661935312,-0.0256158596836041,-0.0169542810332384,-0.0216177812812924,-0.00515718694313728,0.0766482260778564,0.011136828103299,0.042868560652644,-0.0489952517832099,0.024889164403385,0.0501047046767557,-0.0559454128973216,0.0136752609766917,-0.0613058233429265,-0.0665159189893963,-0.0105959278843614,0.0164043676048229,-0.00471799243502274,0.0736400883247593,-0.00220680332568025,0.0205643219087767,0.0663389135121705
