"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"505",-0.0134838936592151,0.00923667892577356,-0.00922852402064046,-0.00326983495834188,0.00467182828547922,-0.00619397052962419,-0.018602055192563,-0.0306053812545884,-0.0284021579243519,-0.0660944096503628,-0.071750383622145,0.0961389235056778,0.00954227338034381,-0.0380477623740724,0.0376606042652967,0.0208810231178283,0.0268572564570943,0.0479104648846599,0.0853281680736941,-0.00650924415584951,-0.0368591323145686,0.0341502932806466,-0.029520893087249,0.00645395691910395,-0.00569298388655202,0.0146251676399962,-0.00490071644422492,0.0110594512307028,0.00728807728472938,-0.0109582722330689,-0.0545108661395453,0.0459255493593198,0.0447442651646297,0.0246555723069529,-0.0057960201875612,-0.0369992732935725,0.0412620165338086,0.0078917269430392,0.0756945031979011,-0.0194974350139945,-0.0388040465267133,-0.0487480010247752,-0.0322576720694305,0.0123571930185209,-0.085441768463508,-0.0481111680523573,0.0383897174209013,0.0117446849014717,-0.0485175049350109,-0.0173180521143735
"506",-0.0646008322113684,0.020371471292836,0.0243539972323458,0.00588421849090799,0.0187515924032439,-0.00603692741279548,-0.0959551095598553,-0.00962731475174108,0.013632226124047,-0.0467767319628284,0.0647327976200613,0.0517669338832063,0.0345917477944078,-0.0177706628978265,0.034543892032963,-0.05242958499052,0.0283093345930587,-0.00869201191515967,-0.00114478750205464,-0.035776609757001,-0.0237703012721238,0.011150196599776,-0.0276958078628016,-0.0622852758044535,-0.0274361657833528,-0.0874388125239638,-0.0184404224364268,-0.0201533359202646,-0.0342692885708947,0.0161992661444002,0.0377455121129501,-0.108693569830607,0.0338322621469949,-0.0650417215362301,0.0225698146649411,0.0551725293858729,-0.0178692569315557,0.03637543372629,0.0318739355503579,0.00670250967834666,0.0300371324395548,0.0305076253947282,-0.00108507345435966,-0.0137860917810216,-0.069586708456604,-0.05364180907296,0.00540592550096678,-0.0603910975947167,0.0325282792562706,0.00165559224097879
"507",-0.0589467609933403,0.0415922985126871,-0.0316644758659487,0.0195911801717202,-0.0233170935836278,0.0183723488812433,0.0145235301569466,0.0388758157005085,-0.0169390713019889,-0.0687832673960859,0.0279718260727579,0.0835745355375589,-0.00788711313301935,0.0138445622850251,-0.0515832081012529,-0.0517029847832648,-0.00910681293714046,-0.012195658354059,-0.0124174635148853,-0.0295273642578732,0.00469860285040692,-0.0236720441790579,0.0691962262860862,0.0358393592456248,0.0308532006454054,0.0204175076649414,0.0165157375241057,-0.0440070758038152,0.0324118155299156,-0.00954563145694476,0.00608348972597195,-0.0291103288725951,-0.0796087750685965,0.0209759940217789,0.00960397560453178,-0.0282199855862622,-0.00811221865254552,0.0512619004248576,0.00628225446986181,0.0550622017309649,0.0459023306448263,0.0482356800206022,0.0298004686558817,-0.0336863513638699,0.000712881144078438,0.028942100371493,0.0216247285526172,0.0118759256274924,0.00302550695512893,0.0369287149988439
"508",0.0408351394592571,0.012809196397535,0.0105707021841505,-0.0191875802441762,-0.0043222771785641,0.0072208208682573,-0.0406368370843685,-0.0633500669038133,0.0087826914270331,-0.00973366202387817,-4.29152525842826e-05,-0.0201930530239718,0.0315410642483642,-0.0428987984899161,-0.0103243839561425,0.0493586317323897,-0.00328977888202617,0.0350897492598092,0.023277532021498,0.00534070274313318,-0.0594364406979094,-0.0289655552934982,-0.00203481429981049,0.0296115780754036,0.0534140059181189,-0.00530787084261033,-0.0226900046182094,-0.0436943789150908,0.00647691543103976,-0.0504523596476999,0.0432247044479434,-0.0447732645656273,0.0747279916984514,-0.0313018710454203,0.016642568037923,0.00123590379458832,-0.0259707569924816,0.0186033312995977,0.0390382550573338,0.00976612223598665,-0.00619412146181266,-0.0781589381802304,-0.0754678547568416,0.0300506454322859,-0.00462981340651545,-0.0354320097228192,0.0766738638580043,0.030171933142752,0.0208129858616765,0.045152865026262
"509",0.0300385736766058,-0.0230285725349106,0.0314598593196392,0.00609054222298858,0.0515512798381152,0.0773662952663445,0.0128653314397961,0.0151142115723285,0.0323601481545925,-0.00391349032774392,-0.00784978686633189,-0.0377911570017569,0.0123754103058653,-0.00742706540492184,0.0258022568083982,0.00503440797873062,0.0172912167236151,0.0431396908581178,-0.0605915343830799,0.0246673440718129,0.0487737152029128,0.0423925768244656,0.0129473502464949,-0.0390265936639331,-0.0158241993810794,-0.0496485572277503,0.00460674185342706,-0.0129023560319659,-0.0382093034005886,-0.0740900152346361,0.163192011854387,0.0260208267457393,0.00505674481312549,-0.0400069652227591,-0.014010462118367,0.0191158381319958,-0.040319585588494,-0.00317423654876941,0.0130617444843366,0.0462364368800306,-0.020936547108813,0.034939099647087,-0.0511447137568233,0.0782860094214803,-0.0007364122682447,0.0259918053360726,0.0213781004726923,-0.00202988543020596,0.0663062167920093,-0.00992756274612396
"510",-0.0619545504022193,0.0450950468603712,0.0387436847895327,0.0128926182220454,-0.00904927759312738,-0.0373714826510373,-0.0131426898256399,0.0990656976038338,0.0552671526548969,0.0370286177243549,-0.029597887965095,-0.0777179643334374,0.0272439126850305,0.024091807873939,-0.0466284057125381,-0.0821781113276773,-0.0187272921819807,0.0371584287107261,0.0533350510609041,-0.0590402550019408,2.33805844637976e-05,0.00804923116916244,-0.0525032608035258,-0.00857105305358766,0.0453273901654106,-0.0480350920496477,0.00230395326773733,0.0557136967677391,-0.00916946686176626,-0.016977403380116,-0.0533550244209269,0.0479840700646117,-0.042925243315772,-0.0182817279652214,-0.0407258668068005,0.0760819588629206,-0.00237764450048614,-0.00163252736791756,-0.021467442149487,0.0817187332401503,-0.0695433553231944,-0.0151863607675526,0.00126317684238918,0.0638007074491035,0.0257860705580337,0.00740587512116674,-0.0450450284317551,0.0210851090219946,-0.0205035907526684,-0.00539031014002919
"511",0.0490656064130689,0.0108581349889167,-0.0305420934932248,-0.0198856656642019,-0.0134753733776322,0.0415906318041422,-0.0145334820545416,-0.0610109562143372,-0.0431483837262181,0.0079610777396844,0.0411889217020644,0.11277794628745,-0.0590640664268987,-0.039692697689808,0.0461497518465004,0.0158988567523853,0.0682568754199752,-0.00592644575832006,-0.0401381179760738,0.0287960644909564,0.0618078266639649,0.0183685354724567,-0.0264319490669864,-0.00492272274727107,0.0156117682302935,-0.0219114620528614,0.0575629281972988,-0.0251452250787567,-0.000592361735228863,0.0520719135414608,-0.0302718369318184,0.00146167387052383,-0.0539191662982056,-0.0227962734912128,0.0225510645989308,0.0568312475523907,0.00438120426475044,0.0266809660332476,0.0801687845259648,-0.0352349060216128,-0.0256647389956994,-0.0519065274936379,-0.0335281426460523,-0.0136100902239761,-0.0206601970065168,-0.0382940335866765,-0.0296428023411408,0.0140412135530162,0.00114517624614256,-0.0740466803682265
"512",-0.0304561642870981,0.011310952381761,0.0314672481088371,0.019780714029238,0.0153017679344457,-0.0116026762761518,0.0136337731898678,0.024579476510485,0.0479661497622751,-0.0450101547891668,-0.0443390516177025,0.0360242884533699,-0.0737003464917945,0.0562148174257546,0.0149560410144656,-0.00370194214754425,0.0220235390326149,-0.0562725033891739,-0.0103860046853158,-0.0256005773659818,0.0135268675199218,-0.0225665705466963,-0.102088897060827,-0.0148746877807761,-0.0677220749298206,-0.0779792071836391,0.0225462313810932,-0.0211136803724882,0.00602686753101327,-0.0467292606576322,-0.111914463159021,-0.0649892418655668,0.0542835296721153,0.0370254385453668,0.0702892111820861,-0.0166103506901876,-0.052844377031551,0.0508116072700315,0.0161124130120913,0.0310630498465502,-0.00720715196384742,0.00127351808651545,0.0306718517806257,-0.0349228194810965,-0.00524849645295943,0.0389112513874147,0.02735527769315,0.0436047863714764,0.0093065411267786,-0.0213245855690086
"513",0.0730955093188149,0.0538908309655983,0.0246313196320213,-0.00335408992564077,-0.00189239500737706,-0.1380335036229,0.04218414075859,-0.0198998923052087,-0.0870531408498014,0.00385848575634595,-0.0499587435537911,0.0577270337633027,-0.0163839312433046,-0.00048055829140794,0.0187082149295295,-0.0388656648720582,-0.0143454399861454,0.0179184098664871,0.0804553955547635,0.087990137145936,-0.0222143956460697,0.0466754726783487,0.0672801980913585,-0.0283283617296543,0.0228809209348393,-0.0255873680469185,-0.0139311708383314,-0.0637304968657229,0.0470557368452093,0.0131635942276237,0.0197607864940001,-0.0142472581778097,-0.0261603333161483,0.0304780304714248,-0.0271528980374995,0.0163233864590002,-0.0411956401811331,-0.0419866574583899,0.00501258754415432,0.00620409457218945,-0.0347196565038311,-0.0507606791253895,0.0383577655222969,0.0501283411090036,0.0390029716382963,-0.0110535885239476,-0.024297812960962,0.0440238049544346,0.00644858761582724,-0.0556323431713353
"514",0.0806885872416445,0.0352605117611826,-0.0015791420049144,0.00522229229789245,0.0325101125898663,0.0150701594951506,-0.043998719290508,-0.0241432676911332,0.0359991434438408,0.0327502677894237,-0.044265890354379,0.0385605888557183,-0.00613726770731794,-0.0199774209830349,-0.019419001537508,0.0138318897222838,-0.0733288132130472,-0.0760880622941972,0.0566273320168932,0.0958154819782097,-0.0137431748400902,-0.0213437145548282,0.0099474360319373,0.00761137618161266,-0.0356053494146511,-0.015255775536993,-0.0192174280443922,-0.0385551252945557,0.0204491590876408,0.0186251500492262,-0.016708578243168,0.00962541947448995,-0.00720193782049968,-0.0291150771920509,-0.050859698700731,-0.0107134412456588,0.0121937062679407,-0.0313296344613432,-0.014343526113628,0.0508807907930867,0.019650579003034,-0.0601719541007527,0.0831715520930778,0.0174723989098817,0.015022081446291,-0.0455151941646286,-0.0634548424720441,-0.0377907262681212,0.00998895450017415,0.0382186674863424
"515",0.0590831680910752,0.00452561356233521,-0.0146401222086185,-0.00916918261835295,0.010832426205234,0.0491175289431666,-0.0188927542883809,-0.0727258278422465,-0.0839338414372941,-0.0457031772347201,0.0146944991530732,-0.0441641631532892,-0.105348628319576,0.0335043887801355,-0.0521946763004646,0.0575052152954587,0.0257825383206319,-0.0226799054449525,0.0738211785779455,-0.0454468857009995,-0.0182632872093605,-0.0173276110826294,-0.0810780104633523,0.0595588047886398,0.0226171905887134,0.0504627311936249,-0.014398193575087,0.0271729182943853,-0.0293838621696013,0.0107006784141394,0.0158416712811318,-0.067666810216366,-0.0139522706194732,-0.00730675946770685,0.0359749372463062,0.0724811719199391,0.021741009920868,-0.0578715244937008,-0.0820082997607336,0.0190197960266338,-0.0524644419293625,0.0248327527045795,-0.0366994784746995,-0.0124379991759482,-0.115526453187115,0.0754048501518187,0.0375370147526442,-0.0568894023666015,0.0109213851647261,0.00255951961737433
"516",0.0484206034168992,-0.0381101638848157,-0.000955214440190744,0.0272205531958481,-0.0220167260038085,0.0473839395591966,-0.0275516852188879,-0.0330650449340872,-0.0178540576964483,0.0449904053566307,-0.108084788877693,0.0370410609080161,0.0860134502251474,-0.0250358140789396,-0.057906779883149,-0.0951466030457402,0.0205971140304455,-0.0232631266711827,-0.00791969898484233,-0.0504415404122253,0.0148899596262387,-0.042666561720503,-0.0170547298748882,-0.00788847603237371,0.027081424204109,0.0316638459650704,0.0164952260598372,0.0335834608108518,0.00706805276168195,0.0149627345262298,-0.0543510731353178,-0.0162005549185088,0.0230787983101526,-0.0491483481028827,0.0327308724145288,0.0217575382087895,-0.0111890786643901,-0.00620851560456013,-0.0859698207224558,0.0778783606753582,-0.0183612870873913,-0.00291220344416912,0.0153253954482288,0.0280751085373772,0.00310386408849894,-0.0474419650411638,0.0349178522805753,-0.0468535037295526,0.00249529232761366,0.00643371981390824
"517",0.0146618609422844,0.0128533075379398,0.0435191210620856,0.0021167122725961,-0.00589786208294055,0.0114077008729957,0.055189230558517,-0.0440597024369127,-0.0842003093588287,0.00651808225680471,0.0605713855492394,0.047636893755309,0.0598336604272906,-0.0862887107702139,-0.0320371322269395,-0.0808575622052066,0.019323201550057,-0.0342121683468471,-0.0182929430102589,0.038306840600693,-0.0605457847727182,0.0195632051740626,-0.054923483197841,-0.0692677856078379,-0.0117389349392354,-0.0509399749259853,0.0424390659364594,0.0483883754580819,-0.0880709670553739,-0.0122030297009559,0.0455497757722127,-0.0603488424528489,0.0381107422042933,0.0594319738558729,0.0405695304819644,-0.0265284376994657,0.0239766636718269,0.0115351290524448,-0.00966304085547625,0.0130478582924068,-0.0493431197909512,-0.0634702788978687,-0.0160781673476974,0.00333326859774995,-0.00308139252926898,0.0517912490735921,0.000655361198760575,0.0531675042491281,-0.0441094307428777,-0.0274995734546657
"518",-0.0290090025453527,-0.0233734233734278,0.0341664429158295,0.00328815360823708,-0.00462803555052347,0.049166699211363,-0.0352119182098091,-0.0539637027147085,0.101778239485443,0.0752227013551162,-0.036554188400328,0.00535756723960003,0.0120884899278708,-0.0180516486649305,-0.0530257806549431,-0.00167810058041909,0.0366923409726288,-0.0510256507427811,0.0182446592074899,-0.0684828651458961,0.031794586716709,-0.0595237129785467,-0.0173215705393687,0.00497493242965574,0.00627304179951481,0.0445167342868922,-0.0983475264145579,-0.00309788382012915,-0.000778451337943837,0.00592975002428427,-0.00646511839211501,0.0625716358228029,0.00356215821626354,-0.00610413753556566,0.0135828047237012,0.00143655192114808,0.0105822716340124,0.0638118116908097,0.055766515002966,-0.0290481018053101,-0.0522552046616975,-0.0141373641932222,-0.0490047000739786,-0.00477962579922317,-0.0102124697772299,-0.0340909451095656,0.0422751953540971,-0.0168020671219789,-0.0947717463596195,-0.0455974010414533
"519",-0.00642025168081423,0.0253772553481455,0.0243878814081367,0.00243776294529578,0.00238138252355371,-0.0127700247479555,0.0103170038406437,0.02939226671419,0.0330757323885714,-0.00484092512577819,0.0302532235151367,0.00157813720804493,0.0379733181610984,-0.011430908552108,-0.0894543903213761,0.0428161755424741,0.011193924822318,0.0517527566247922,-0.00618980595598073,0.0436875658497675,0.00575882767864637,0.00221045528675619,-0.0603947017491734,0.00919674787924073,-0.000145616410491266,0.0474207055261215,-0.0507923855804291,0.0380158112548817,-0.0130077198303799,0.0410543902059878,-0.0986247159472668,0.0297399631823392,0.0735710893607598,-0.00648734277107855,0.0183068733947113,0.0128615325556363,0.0313545328419047,0.0371073693678353,-0.00500413436957173,-0.0497495970162308,0.0343598437456659,0.0243602029515572,-0.0879233780958747,0.0290424517235849,0.02383504167005,0.0128089950181506,0.0599036442308205,0.00431427330540689,0.0475153051479879,-0.0208869502133127
"520",0.0390943662729656,-0.0020593557158934,-0.0265219311761626,0.0163580727818824,-0.00522513719984901,-0.00400163747922631,-0.0689236279115246,-0.01977804970903,0.0133710310004161,0.0184342201988008,0.0375564069246887,-0.0533475016499468,0.034463553287481,-0.0293037932051559,0.0212544384565277,0.0160188215088783,0.0161334019450705,-0.019780315411833,0.0694601362602959,-0.033581766727941,-0.0263090645914158,0.0369237153778811,0.0673425271470704,-0.0506899133944833,-0.0143915133555201,-0.0450761526232762,0.016196978646279,0.0180400398078179,-0.0219512811369645,-0.0283350358024174,0.0198101131028924,-0.0463438719353226,-0.028449902636354,-0.0847247753395615,0.0202255126268724,0.0288118630301822,0.0437134152201273,-0.0226367391730092,0.0388915540184725,-0.0295559655700329,-0.00629714195626544,-0.0524672048761307,0.014095726941908,0.00951098779105734,-0.0288162667348024,-0.111335195325692,-0.0414350299382571,-0.0016417486864591,0.0613792618684694,0.0243697013317977
"521",-0.00472195897856735,-0.0127349297076749,0.0273638084417848,0.0124215024409023,0.0101548714959558,8.50055597101766e-05,0.024000183494394,-0.0469189578431523,0.0343488070789531,-0.0052863112890879,0.0083045788263989,-0.0558180682819156,-0.0247323424765907,-0.00654802414536751,-0.025750995531489,-0.0668859350366223,-0.0212379391433013,0.0460549633024052,0.0334734511268964,0.0596983924631344,0.0254422829244881,0.101503214719545,-0.0557523882533576,-0.00594668954838196,-0.0140092527901524,-0.00990860886029524,-0.0162335698263521,0.0263909756634333,0.0262863786388591,-0.0385707908078271,-0.0883594311345447,-0.020637437340188,-0.0465730221593016,0.0276640298644143,0.0477884895643528,0.0256265671603497,0.0203279183781918,-0.153772892105433,-0.012498866912517,-0.0174921471527768,0.037286137660263,0.0159890520742192,0.0641000709037315,-0.0353265559275794,-0.00855192286921999,0.00968412458660306,-0.00789703209886987,0.0750365741770762,0.0344543930928952,0.0578968203063075
"522",-0.00895273244955122,0.0336491823193981,0.000569994895012484,-0.0188316029612479,0.00931018487059726,-0.100740854631212,0.0300914799806893,0.0101223672616136,0.046951979895665,-0.00226581609661755,-0.0258141997203729,0.0611073884072297,0.000213908159653547,-0.0979259622860112,0.0904820908418591,0.00164701480266025,-0.0292624999053068,-0.0105438538610364,0.000854827412214868,0.00193776880625308,-0.00447808477259025,-0.0855424105132518,-0.102314066314766,-0.096708510893587,-0.0412518837701278,0.00964820462475989,-0.0254187619348203,0.000925395717972937,0.0460386354649647,0.0423496428706343,-0.00303339927393091,0.00261400660734758,0.0225702194150255,0.00653402423915871,-0.0685941837535974,-0.0500544769274775,-0.0914239428524179,0.000404440961272994,0.0878814295176798,0.00295380056071751,-0.0281533431813122,0.043005524339921,-0.0180481244542837,-0.0103877420218729,0.0577458968269213,0.0360648848979535,-0.0139250921483082,-0.0337817158791646,-0.00209653138714069,0.0318642835440841
"523",0.0465968695080744,0.0309376688460187,-0.0177902321109115,0.0110031177409684,-0.0150813504768955,0.00768335131408109,0.0551397443367695,0.0149585644897535,0.00184579844354415,-0.0338891314651618,-0.0203931273946083,-0.00311711263203559,0.0868528600497465,-0.0106900715405141,-0.0818502400601596,0.0539185659285113,0.0924323910815148,-0.0502813064267118,-0.0283684480060548,0.0210820107026371,0.00423213545503194,-0.01736035758976,-0.0295770706913106,0.0257582979405972,0.0146196102491367,-0.0170300201830835,-0.037827427818965,-0.0524442153947447,-0.0373647456865675,0.0513236584384241,0.0240684099405107,-0.0578098851638308,0.0339807621232196,-0.0316215729733478,-0.0236712214617394,0.0223979942818713,0.0434545737780939,-0.0060791015590094,0.0437466220278357,0.0495783765471378,-0.0188933413181807,0.0317625688959679,-0.0358885913528521,-0.0053519691791342,0.00512609931515044,0.0525781591922743,0.0198463384227047,0.049723261084721,0.0889259357100673,0.00930838940740703
"524",-0.0539234116349069,-0.00567189302315829,0.00414042326130369,0.00342027930974669,0.0284422919226988,0.0546279007498205,-0.023710574057861,-0.0514745830211575,-0.00247806091301424,-0.000818080054291575,0.0189098676705242,-0.010259034006964,0.0521604163736802,-0.0767895111109995,0.00284076401467182,0.00408569195683148,-0.0573443261701057,-0.0292079866228026,-0.0121478183544064,0.0589966677504035,-0.0356504804584784,-0.0117532024123864,0.156054632648279,0.0322520327399774,0.00668439455830059,0.0813931915127112,-0.137742985393161,0.0264731531307351,0.0539763021056262,0.0169890900406638,-0.0434687966580102,0.0668224795362598,-0.0181122282027488,0.0466615079165577,0.0352710518786281,0.0774786626754903,0.00358698479081958,-0.0558048763980005,0.039321951968529,0.0320917262965832,0.0286476812454893,0.026377374131054,0.0632431905634717,0.0338508138942587,-0.0807921823791261,-0.0199477872548209,0.0795605582789526,0.0955217285367512,-0.0386249302862617,-0.0190159521088822
"525",-0.00190820708464724,-0.0186723987307395,-0.00153110852658837,-0.00303398672328178,0.0162505940333919,-0.099853567009208,-0.0472036608684696,0.0223458289162289,-0.0140274201355651,0.0545691525052288,-0.0673006540844167,0.0593486661953863,0.0451151768229724,-0.0267518144183156,0.0846844727271701,-0.0236227251078272,0.0124888251897896,0.0154852845357556,-0.0175596326275695,0.0385204393749876,-0.00193061475352865,-0.0245201787483249,-0.0652825599731519,-0.0589131308892013,-0.00893880690543556,0.0786063798561485,0.0810917381481549,-0.114992788405953,0.0105727716576407,0.00291993184911722,0.0154895937610589,0.0387756331845751,0.0376484894671493,0.000367683196115935,0.0404682888575169,-0.0362742158145786,0.0643784502481456,-0.00514304962905564,0.0604849414582232,0.111613276474875,-0.0206432816571703,-0.00386139541038963,0.0739439516291875,-0.0755694928867757,-0.00326877887811098,0.0095870288219643,0.0072559339391075,0.0616936624374154,0.00225041530561953,0.0612171506164406
"526",0.0870554901929577,-0.0271967852363412,-0.000376338308986391,-0.00243633038311425,-0.00586029877054198,-0.0543130588965665,-0.0110886050023536,0.0318826263492821,-0.0643659620227956,-0.00839230917565028,-0.0296045680966277,-0.0211017061511943,-0.0034046902221324,-0.0458100844460705,-0.00991872908425975,-0.065670194830734,-0.0790857687530004,-0.0447239676677883,-0.0184277595037201,3.76755863928748e-05,-0.0048721876651718,-0.0152996169411918,-0.0457983213517086,-0.0503321422698297,0.00100471439162564,6.25378280347264e-05,0.009615843967161,-0.0120044380382803,-0.0732285405110831,-0.0312399611381699,0.00997121193595447,-0.0366797527716845,-0.0402837582906783,0.0371238161625634,-0.0356601603576521,0.0964666785937461,-0.060130633518609,-0.0125753202132557,0.0173790748392116,-0.00749156596105617,0.018234501662513,-0.00209482238323426,-0.0194339078006366,0.0183225786839477,0.0246626604222533,-0.0135411888143729,0.0307588591125238,0.00579633220861821,-0.0135469507998018,-0.0158572976098674
"527",-0.0212898622085071,-0.0332733988884004,-0.0024487400221621,0.0419493094739265,0.0118784282684544,0.124258274006166,-0.00200518212290868,0.035226326189252,0.0135625113874061,-0.0173979845529333,0.0197298391803255,-0.0770347323119519,0.0401685322827493,0.0165736748426786,-0.00516889870935172,-0.0869478871952278,-0.0698858768781888,0.0167043048017788,0.0586711823310328,0.000444824117988998,0.00191254033867864,-0.00160724404818232,-0.0293502619996944,0.0760429519487912,0.000478364665814114,-0.0126965746623289,-0.0692483862060138,0.0407998700910491,0.0284949747974136,-0.0272247853536079,-0.0518452086436793,0.0398124814212009,-0.0209398924621036,0.0226855887440958,-0.0486941545681177,0.0664485430699766,0.0466472683503925,0.0562785567297222,0.0529141164637541,-0.029209493457302,-0.0499712797060252,0.0416411702391136,-0.00786136892242268,-0.0071690051102411,0.0257511030883756,0.0115743551433982,0.0197971726466684,-0.0601591506659837,0.0292394463563284,0.0129067124280785
"528",0.0223924178925977,0.0200974741849379,0.0719619358530704,0.0289570611073814,0.0487968694452748,-0.00725952691371917,0.0231533881708819,0.042603676888607,0.0126698796205725,-0.0125856444303128,0.0366551991356083,-0.0096215526821795,0.0314127633319829,0.0611070243481511,-0.0472034541049482,-0.0755989897345621,0.0109383340262636,0.0499076713023862,0.0351590626975581,-0.0239068765524761,0.0172289372285563,0.066965465462692,0.0770486877609409,-0.00233261892578964,0.0319888194684124,-0.0536835170840362,0.113992927656939,0.0254709860714126,-0.0308131356575729,0.0760464781463777,0.0590213295564289,0.0609108249029823,-0.014493661625919,-0.018019855109153,-0.013350393208748,-0.0302827865975733,-0.0236866269711491,0.0329739511334033,-0.179875674446409,-0.0281727175790741,-0.0913680852724299,-0.0118488148490902,0.0114263682148913,0.0543061948114888,0.0488522478785472,0.0209150034625964,-0.0572604450513264,-0.00321500280073278,0.0844123788240924,-0.015040940228351
"529",0.0486376742745006,0.0286350003125997,0.00653943418352717,-0.00772271943925027,-0.0179442337043163,-0.0877710744488029,-0.00475592615616719,-0.00262076712731352,-0.0360075972034247,-0.0760846852133213,-0.0144040848432666,-0.0312648005972172,0.0152649988167974,0.0804531494790205,-0.0582681600639407,0.032079367400129,0.0846655596416289,0.0109315737321992,-0.00725936193147081,-0.0405321946308964,0.0135475531669916,0.00391552912033105,-0.0464737413399013,-0.00833270882458333,0.00344321628076231,0.0227222392509678,0.0589407970785824,-0.00532792558794973,0.0204483686511408,-0.0890845635078212,0.0264799237435511,-0.0423751077335703,-0.0517021796998162,-0.00603162290174479,0.0010505843471745,0.000176768214765971,-0.0156619612853977,0.0278466678740185,-0.0370260593642477,0.0496971512216995,-0.0928401668308449,-0.00557536939922083,0.0341529866839047,-0.00150880744788389,0.0183882822634533,-0.0259184858090791,0.00100658415175124,0.0244688446579737,-0.0200681100407493,-0.02457904052619
"530",0.0507823666738358,-0.0282518120392694,-0.0168239494848057,0.0132306807416656,-0.0313758302060063,-0.04510811280084,0.0160351469756887,-0.0259154338673971,0.0297529403613112,-0.0556713502628751,-0.0114335264910907,-0.00946168753025495,0.0131360327603855,0.0172096130555118,0.0430081004214895,-0.00742919174553205,-0.0350901473035836,-0.02415234402469,-0.0375026789668274,0.0418644699530684,0.00367831450617893,-0.0189445842554489,-0.0291517921974025,-0.00913143271971936,0.0208201817106949,0.000180036720079139,-0.0277953801096322,-0.00334470771057354,-0.0246966139486597,-0.0134085369625954,0.035645447211795,0.0290659533928359,-0.0101381274694093,-0.000671145679489919,-0.0777792219162004,-0.0376404291267233,0.0243139406834416,0.00503575735306615,-0.0762706644652192,0.046508162769252,0.0101586274091163,0.035380558811521,0.0368350473803975,0.0312149964959047,-0.00982549187434391,0.0124143309973146,-0.0111332185812479,0.0589762391418217,0.00868133041250745,-0.00500440741759836
"531",-0.0259194601907195,0.00166574575119409,0.0241803059307947,-0.0180902297883593,0.0135292140672739,0.0444397290887113,0.00323985131907622,0.000467366056244244,0.00656970960993986,0.0206588141153873,-0.0264271607112427,0.00389688415508862,-0.0198093662286789,-0.025873391211561,0.0162537608666236,-0.0316915796098875,-0.00729989793973082,0.055291220377528,0.0740365347749605,-0.015619977099174,0.0730390931657771,-0.0448199737592498,0.00285885788049576,0.0624816591961494,0.0161908846943201,-0.0222307719825991,-0.00530424090942335,-0.029602628597916,-0.0401435443806942,0.0628789395022762,0.0164331302304081,-0.0331041399672243,-0.00427380821307738,0.0519149342049491,0.0286241940067595,0.0316648234020354,0.047389600797704,0.0526211444944132,-0.0300254868189132,0.00932696728972848,0.0942232939270589,-0.0380957210793552,-0.00976686028720808,-0.045670712512569,0.0238057253057606,0.0610649678892149,0.0128636100887961,-0.0180671418039687,0.0209469351624413,-0.0304291252161896
"532",0.0319076312718531,0.0149197771602663,0.00510270008433438,-0.0638018746189821,-0.0030197451771385,-0.0628128967104845,-0.0076090176575114,0.0133546335901926,-0.0308053045448837,-0.00392343262751028,-0.0520274910729124,-0.0817490228379019,-0.0132927637560319,-0.00503807560459714,-0.0238472356878262,-0.0107505041377746,-0.0424571659049118,-0.0535938778777791,-0.00556021452621196,-0.0578893299017319,0.0107930175969863,-0.0317911824678117,-0.043915937136201,0.0265990254530823,0.0754229362414807,0.0111902818615854,-0.0405836315981176,-0.0638040821152035,-0.0183067643982328,-0.0342678687001502,-0.0229226132753898,0.0289120775404107,0.0127578574623496,0.0268187546924888,-0.0257782059587109,-0.0120384929303529,-0.00891191524093661,0.0312804825873811,-0.0111783993479791,-0.0613806000941235,-0.017348557137495,0.0488472597923132,-0.0367073712223804,0.0574868732202792,0.0438217652128724,-0.0607833657157546,-0.0656234916282212,0.00930270291813836,-0.0386109083621821,-0.0539220648150754
"533",0.0147423019365446,-0.0192469094143805,-0.0183970602051628,0.0403251549055593,0.0121334170247268,0.0637617878940104,0.000160756461732775,-0.0164475150483213,0.0378544982251756,0.0776579030561161,0.0796705077392542,0.0391864660383339,-0.0211035895437121,0.0778446849675235,-0.00778251872056258,-0.0655204686976015,-0.0460189040784194,-0.00219153365071039,-0.0260013295037629,0.0242464564953366,0.0294189828964329,-0.00898607992349054,-0.0210008007801345,-0.00985466911073725,0.030780232001255,0.0280108555869224,0.0507255103819323,-0.0846272414121377,-0.020352229769529,-0.0171306863746685,-0.00210082787192119,-0.0938364203198217,0.0213700086126461,-0.0209177336164948,0.0303444864298517,0.0425916924153531,-0.0801959199905672,-0.00016440653003738,0.034077599700871,-0.0124290411098018,0.0292538950689682,0.012211312503936,0.0323695135826608,0.0208045426102268,-0.02209915818984,-0.00367191708934771,-0.0492948777646552,0.0137095005856465,0.0168289763164966,0.115224306457523
