"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0522920275688588,-0.0109838519743447,-0.0176091878612139,0.0127161314647628,0.0114227711254598,-0.0276810353125917,0.0294279991221541,0.00216461122959369,-0.00652637984244265,-0.0235300437200793,-0.0101723650948179,0.0233451955165086,-0.0578400415696985,0.0951004436685251,-0.00554711273143346
"292",0.0234137192870301,-0.0148141165807229,0.00491622917326954,-0.0311553010965163,0.00610655560032899,-0.0619593717928826,-0.0531517251178886,-0.0245687750134049,0.0106050188564611,0.077140456514612,0.0264221849008048,0.0429497148199742,0.0517986299760957,-0.0245037077042233,-0.0436216114375387
"293",-0.00742464391062873,0.00817265749043571,0.00734595381047145,-0.0165619195456014,0.0268903375661724,-0.0368380440851448,0.0739861671118363,0.0335710193473458,-0.0115845594278414,-0.0391360081764601,0.00486408594828086,0.0072529754937333,0.0163977069598921,0.012856845262915,0.0468643597919725
"294",0.0899068524309732,0.0190749030675448,-0.0848322056257338,-0.0060209603666666,-0.046190662952457,-0.0190397057559997,-0.0985570883995076,-0.0132829068321142,-0.066238366922225,-0.00288662837290326,-0.042924885760477,0.0952667464324725,-0.0982847236285097,-0.0807039049734083,0.0119334156361848
"295",-0.0280260499944832,-0.00639628811200124,-0.0131276930864518,-0.0171186636429844,0.00304049456407016,-0.0370546328632216,0.0176179053519419,-0.0252491833701302,0.0137077673072636,0.0469908025609815,0.0498228462683051,0.00478823377866427,-0.082882089904346,-0.0112209059917454,0.0108671318198653
"296",-0.0177382891354537,-0.0437872377714009,-0.0706049229627879,0.0020702222702038,-0.0154229521372019,-0.0220787214438542,-0.126407400583046,-0.0707506829277069,0.0391126838094936,-0.0754703471249785,0.0798124447113352,-0.12594072861165,-0.00668702888088445,0.053524628573038,0.0711918381166928
"297",-0.0112411357297457,-0.00842803110321125,0.00993825852445149,0.0372103824425775,0.0107022977842382,-0.0140086872545555,0.0334010229154923,-0.0144884303227643,0.122537297068293,0.0323701058921832,-0.0326701053948675,0.0732822708049306,0.0416491146325549,0.0357052722115072,0.0118759864485164
"298",-0.0207584179018693,-0.0099616534152067,-0.00317032143988316,-0.0268860325553704,0.044003441982698,0.0621576235856251,0.0464171689047936,-0.0343661207595683,-0.0105696643476183,-0.0625367388769644,0.0817154306341415,0.0391349813027494,0.0195519900242468,-0.0755919946314585,-0.0548458690644884
"299",-0.00852362348602165,-0.0189481832465141,-0.00219246715508703,0.0185718532549708,0.0105566770100802,0.0552636725946628,-0.0117841821334817,-0.0101540793637862,0.0501180172954026,-0.0638136822701035,0.125800655873925,-0.0823810361272631,0.0974541990092201,0.061814036717032,0.0494231610709902
"300",-0.00161628623050109,0.0384102750672332,0.0257926351557149,-0.0294705192763627,0.0125379053884543,-0.0293072922317363,0.0513330912117401,-0.101507099751889,0.0189208177014091,0.0293132833706805,-0.0790812639066462,0.0272672148756742,-0.00415414992408742,-0.0880775484367645,0.0267572117580191
