"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.0501352911770502,-0.0154211385031117,0.0589089734536561,0.00377621410667049,0.004688800463857,0.02820286076965,-0.0590341825607544,-0.0413259886586644,-0.025084870904169,-0.0338198552150003,-0.027086446849536,-0.0290646620333551,0.0395692945726894,0.0410537247010732,0.0495958704036817,-0.0252448519513173,-0.0163382854932944,0.0377749170539743,0.115584463055093,0.0450602706577166,-0.00359508396190765,0.0154542393836981,-0.00779487903860451,-0.0217597613477039,-0.0509230537419208,0.0182351633323814,-0.0475499623426072,-0.0278877292178664,-0.0244210608503628,0.00636239028853092,0.0568586362204174,0.0184125305886523,0.0430700026624331,0.0146384594139431,0.00975348517480385,-0.0107721418895007,0.00252505737188209,0.0536798184937921,0.021746406631736,-0.000691943709149661,-0.0386572598223899,0.0435040119701266,-0.102948715494762,0.0862828778345751,-0.0139185591321708,0.0781431636072879,-0.0523228068585579,-0.0192438465210872,-0.0725740047787279,0.0609496111786218
"30",-0.0116351172054776,-0.00352857833000872,0.00523460998705686,0.0126318239352983,0.00331891809844387,0.00757445317091449,0.00704100210198993,-0.0672453907109226,-0.0668960511539043,-0.00666738816368651,0.0221797167685082,0.0355289119451396,0.0050857896152129,-0.0677133637954366,0.0251854927935399,0.0156162850923655,-0.0190469230993648,-0.0353099471615784,0.0467744868948824,0.009333646850377,-0.000985864413697348,0.00897051926612745,-0.0171536403293188,0.0410038322764113,-0.0636015507029364,0.0863375079737796,0.0125152164971524,-0.031742268001929,0.0370492142865847,0.0130860496498905,-0.0246820737357219,0.0492631680382612,0.0084412756933263,0.0324996225379709,0.0271744577529845,0.0112995160534103,0.00683060176300407,-0.0519419666469434,0.00521683824773258,-0.0141353648506373,0.000978652051407676,0.0193506979884123,-0.0438368913290431,-0.00106846674236125,0.0189351410682672,-0.0123023232646738,0.0197117603944339,0.0945986128966368,0.0292309605834409,0.00647487038302357
"31",0.00637761927573311,0.0260786246226143,-0.0017039261129014,0.024628889615619,-0.0327781764124782,0.0411776140831186,-0.101659661521362,0.00747005504284052,-0.0207006537084264,-0.0250619914646872,0.0665708096944707,-0.120872113300532,-0.00724505034185173,-0.0235451626951436,0.0395726319994883,-0.0199531659278108,0.0323261635450188,0.00301755867273986,0.0700068102479129,0.0413017013627363,0.0475096518839029,0.0257825095796033,-0.00856719549351826,-0.0225564458087029,0.0496916797905276,0.0713284017253889,-0.0426374343704766,-0.0217935992276421,-0.0128002504694044,0.0417325279599286,-0.102950182948653,0.0305509890335163,-0.0395014741676028,0.0157698410457365,0.0292025236352951,0.000150279254263254,-0.0263519702573555,-0.0258233550841689,-0.0441414892322365,0.0268484678507636,0.0196055719164986,0.0242284694622499,0.0250699562518262,0.0335327709398158,-0.0328243254524312,0.00212999009972028,-0.0329496130907121,-0.0542906225694058,-0.0187370596287035,0.0320221082204042
"32",0.0438348701246517,0.0293235072520254,-0.00449191199074995,0.0197282561872062,0.000943355041086541,0.00800999224628019,-0.00430516553211675,-0.0213486954531243,0.0174409439286651,0.0656941448125814,0.030403242472325,-0.035162442205718,-0.0444575442440528,0.027811501269747,-0.0364424531911472,-0.0466127649438799,0.0784363646371953,0.0102113526092831,0.031049217863549,0.0538903251406718,-0.037905173064365,0.0683189380655169,0.116806947501735,0.0140079940342735,-0.0465521118834996,0.00620268892873099,0.0352702150676124,-0.0242431875625022,0.0468579304084634,-0.0317024909126793,-0.00102149426160366,-0.0773400869587442,-0.0390520120163272,-0.0131870362953837,0.0287656185124557,0.00634103307055496,0.0352253878859677,0.00503176803219153,0.0437639891688898,0.0363949871832847,0.0377678577482021,0.0392048197912392,0.00123833338229753,0.0122851663636708,-0.000996894902135016,0.0572023685489487,-0.0237264532429621,-0.0069449083138383,0.0600364266658454,0.0918301697513011
"33",0.0346440644436384,0.0151135030616034,0.00296624954556095,-0.0214268560650897,0.0077094345063056,-0.0699802425172126,0.00898640827815166,5.89294266039146e-05,-0.0232016170780685,-0.0418138028043749,-0.0294379890135869,0.00931238496838715,0.00190670475494231,0.016997358082394,0.000353355697767603,-0.0272801238819731,-0.0180394839716989,0.12131897594609,0.0609575638097416,-0.0574067388262092,-0.0481154180651871,-0.019871107979989,-0.0166161355310157,-0.0279358771669355,0.00386930861378687,-0.000756271630845077,-0.0269664022038284,0.036279012489298,-0.00785135632863248,0.0101158350139928,0.0450292946741789,-0.00767764986319711,0.00307736167487823,-0.0303954404329508,-0.0523679758419574,-0.0165813021673281,-0.014226738597548,-0.0812855026504659,-0.0166712344608269,0.0192449461485615,0.0407383579332092,0.010034811932415,0.0118781444919207,-0.0352630719552206,-0.0212710166417369,0.0229355522468983,0.0438491937116739,-0.0312869634445899,-0.0430466412796141,-0.0373472271328859
"34",0.0466652916417893,-0.00550863845688249,-0.00508602785313225,-0.00641775685964494,-0.00333292855175327,-0.00326450045829494,0.0061780012371905,-0.0116877290830731,0.0132740575655178,0.00757390635554923,0.0110127037485405,0.00934337063782201,-0.054033086324516,-0.00562428008770398,-0.0932954019628565,-0.0291734981023018,0.0278452872201179,-0.0289423019960939,-0.0120117451818375,-0.0160660354873227,0.0227519733655599,0.0151655815080753,-0.0164268984766576,-0.0284371278921288,0.0236080528257649,-0.0391755407237816,-0.000246568870131948,0.0786888513052442,-0.020574536379827,0.024430112538868,-0.00635485294570699,0.0290530219949728,-0.0916247186805137,0.067019988061124,0.0651845536288992,-0.0114835542727896,0.0398254188335246,0.0277644473102284,0.012248553517849,-0.0298672871557624,-0.0232484608639644,0.00628484276919831,-0.0362753590189661,-0.0116161058313772,0.013219751905549,0.0353675291142957,0.0935936835352519,-0.00710154893465452,-0.015845063643119,0.0260236503556774
"35",0.0239302373275516,-0.0197288949967779,0.0213841755077364,0.0179755189831692,0.00496752707660723,-0.0111134295945294,-0.00597863084772276,-0.0142219804659212,0.0560326768711751,-0.0084243602074062,0.0675580000053599,-0.0241333874947666,-0.0371881291395672,-0.0146697091523798,0.00558935179731133,0.0546623181022382,0.0351890979301548,-0.018037849020694,-0.00502238661048496,0.0695083937578201,0.0188994522899184,0.0816694050333699,-0.0443783346028839,-0.0321681809500144,0.00990242832341553,0.0218779165618187,0.0325455660924883,0.028507812264416,-0.0623036321319738,0.043120142189291,-0.00764818808297836,-0.0203032899637644,0.0297147633398085,-0.0421245058463349,0.0202855611260825,0.0107402223779694,-0.110083032178392,-0.0353006134537967,0.101981851155535,0.0569939328618717,0.0137220075777201,0.00770173116534154,-0.000224478914592638,-0.0175552312621299,0.00549930852282702,-0.0423591830508132,0.0294068616116113,-0.0150651399063521,0.00245476484997848,-0.0691669349989438
"36",0.00860539176196546,0.0406707230945386,-0.00971964507288323,-0.00639983818418814,0.0158058033102663,0.00225204178395899,0.0103047847003723,-0.00114558769175794,-0.0062108766410423,-0.0147226382147507,0.00717130007452803,0.0800825157146457,0.000140905635515072,-0.0290222850421421,-0.0481753751583443,-0.0111498204291601,-0.0125453446482166,-0.00368146945411982,0.0493807845467699,0.0031443421415683,0.0351748438309109,-0.0287881194723819,-0.0461898367480546,0.0109872164837291,0.00862331766060706,-0.0183182088536453,-0.0347696051842498,-0.0253916053669999,0.0154964659021301,-0.130880730942659,-0.09021701749424,-0.033095623285107,0.0423242244500509,-0.0408844125200317,-0.00106292043484211,0.0276245939824185,0.0259836171562492,-0.0269409736267434,0.0595985364266332,0.0364018904815145,-0.0451422567380856,-0.0467390695899353,0.00109373780927643,-0.0472539115734377,-0.021361423215744,-0.00755177065563926,-0.055855256534084,-0.0105704146880069,-0.0156638359654098,0.0681047118410577
"37",-0.0186809229871515,0.00327579169931724,-0.0278450472746853,0.0063037012594798,-0.0159754010994257,-0.0450630812539857,-0.0370207226299392,0.0668396392095462,0.0636767454205282,0.0431375192432251,-0.0024380740871328,-0.0682309494588954,-0.0274506183707179,-0.0440452907265746,-0.0160228143075307,0.024912726158078,0.0722968897073047,0.00452650848630614,0.0130381710831292,-0.0582645273168256,0.0113689348586246,-0.0747297607465595,-0.0250387559706539,-0.0872350316477033,-0.0527978088814011,-0.0128422123887811,0.0179013231234601,0.000262865807656832,-0.0126023437397067,0.0318886880570195,0.0238988224235833,-0.0512375727343582,-0.0392931766893195,-0.0193476512775701,-0.0815468615923296,-0.00935002122151203,0.0909097965621972,0.0408204093913076,0.00321223871908393,-0.0148317954484669,0.00563150687516222,-0.00662533996906833,-0.0103526610244957,0.0118627675752754,-0.00931235484762988,0.0289738941605513,-0.0067242734775199,0.00726088099587827,0.0740817544215954,0.0645614076961436
"38",0.028333382506376,0.0341368749314994,0.0252699146413181,0.00481505003230344,0.0229067754686,0.0370640661094132,-0.0157663665816859,-0.047046645633626,-0.0123190795278092,-0.0451815703884817,0.00178281913578075,-0.0417098024347437,0.00284401146059287,0.0436015807870398,0.0111980084312099,-0.0726751989216864,-0.0187322600033999,-0.0060137032173374,-0.0232222092315122,0.000819426908023915,-0.0933520249553365,0.00215543144580939,0.0343328693136868,-0.0966795422551066,-0.0197751418359207,-0.00423299449187883,-0.0280574320302679,-0.0650314063250222,0.0260635245072512,0.0582243052240022,-0.0563534008619374,0.0288638548809508,0.0374068522639883,-0.0537894812236948,-0.0231922194615729,0.0103723766689632,-0.0362323902529002,0.00465513061829012,-0.0168716332687567,-0.0307461797774817,0.0268840801995778,-0.0110708594551751,-0.0279802730611309,-0.0187900676701953,0.0757447434961507,-0.00174018594130894,0.00268986141982614,0.0418946670595155,0.0180560891443246,0.084430415523913
"39",-0.021739208403118,-4.23619729451553e-05,0.0239788714036452,-0.0233707819691466,0.0088474033495763,-0.0112147174820232,0.0117060267948872,-0.0278362780082628,-0.0294411745289653,0.0399177244742948,-0.0246236741104176,0.0335725118559596,-0.00967161564601285,-0.0220948897164588,0.00777725305130643,0.0319847730399598,-0.0732394172963043,-0.091133189705804,-0.0259517055338531,0.0562143985557446,-0.00207848158036259,-0.107438451041273,0.00537530047466023,0.0770844815703201,0.0352249573523002,0.0174923118288562,-0.0135499555688196,-0.0350146710775061,0.0269960976725218,-0.0140868233173752,-0.0695654128876724,-0.0278185257489852,-0.0594777485939879,-0.0197434619871425,-0.0521512378379665,0.0625710737603359,-0.0599634194676158,0.0632947680836109,0.00905820057307768,-0.0168958743422449,0.0182528074452418,-0.00512954784641867,0.0419660541972952,0.0051012805961304,0.0828914248992286,0.0529926620820439,-0.0249944764107976,-0.0587804789599413,-0.0934799299619403,0.0201832881557546
"40",-0.0627377727573505,-0.0189992158390769,0.0461121150622745,-0.00530231551262047,0.010564065223913,-0.0261038262179587,0.0582738155740013,0.0175071259346301,0.0409814292306846,0.0747111550283218,0.0297024430917333,0.0325124035810241,0.0810112588318708,0.0116073233330211,0.0500158195109667,0.0473494911220716,-0.0225975204304538,-0.0354081030829718,-0.000426276573060354,0.0745629091551443,0.012983156613559,0.0994533040048263,-0.0210954633120079,0.0527781134923756,0.00908370711524794,-0.0183837314847443,0.0218449145780269,-0.12022095323819,0.0661258538876513,-0.0209489494792373,-0.0829094633388436,0.0121661734477429,0.0145944990752481,0.0384131536284604,-0.0602695752843231,-0.0230781794905225,0.0386765053296944,0.0381058200172354,0.101675782167326,-0.0700885825204756,0.00453200605738873,-0.0335504738615497,-0.0191252308068525,-0.038720064438178,0.0391262931155341,0.0798844344215291,-0.0479069002426533,0.0436574530803194,0.089988319605755,0.0236497606596223
"41",-0.0120095147366942,0.00869013341862359,0.0185189524454655,-0.0119635363992744,-0.00552538995198484,-0.0431695000673191,-0.0102195360721151,0.0172841795913927,0.014231490929938,-0.0350072477791153,-0.043562115650733,0.0368764086640365,-0.0001403349714718,0.0318233088766783,0.0257194457495782,0.0166942674871574,0.0207812995690991,0.0810831386757693,-0.0549241684636291,-0.0192789858649737,0.0729989008216732,0.0103155076372836,0.00270703368988896,0.0510719719040058,0.0235903204746899,-0.0157569558258905,-0.00156732506403086,0.0527219865672383,0.0455577921136143,-0.032097968606416,0.0171510608859542,0.0332026995814628,-0.0227207298636479,0.00186606008231029,-0.0201094721563235,-0.0141847008432908,-0.0198748631652396,0.0426997052434545,-0.0422800176411088,0.028931800337555,-0.074236633036551,0.0429979351908897,-0.0324757888874109,0.027984512376624,-0.00638839347972628,0.0554720215938124,0.0390069505961665,0.00567268244881501,0.00815536709229287,-0.0298828447107662
"42",-0.00703221375585209,-0.00751006012162113,0.0195241710969932,0.0118234101401683,0.0137404595330244,-0.0093393879128532,-0.0312098855229447,0.00763348136972991,0.0233569809067324,0.00887298118294683,0.0414940236820785,-0.0332711024922134,0.0739372658291549,-0.0361102418774587,-0.0310908614718945,-0.00860416713420365,-0.0146886558156915,-0.000502339223491327,0.0345979598172017,-0.00534740860845808,-0.000131388017609396,-0.0849657039162162,-0.0342561628517862,0.0345863559051684,0.0164576543163558,0.00204221770274733,0.0742938590849918,-0.0175566322589975,0.0138511249078694,0.00879556842510698,0.0207566030868258,-0.0113011495615448,-0.0249950759689993,0.0181115446162528,-0.00642180583051021,-0.0363720551386678,0.0614775837773767,0.00743291435803824,-0.0166562756320366,-0.00532031979639308,-0.0521977485709871,0.0266305476533832,0.0136561364423181,-0.0304512561732033,0.0695233914658566,0.0223105798337748,-0.063581518626593,0.001314906899373,0.0407770856313042,-0.0330790673279492
"43",-0.00834467274141409,0.0656582799051088,0.00525226452973674,-0.039086235040203,0.0175539092151887,-0.0647709448643905,-0.137315002483958,-0.0721665138624343,0.0134574800459257,0.0767437050141763,0.0165631225488138,0.0579816931899632,0.00126275514400555,-0.0171645948456434,-0.0267743623593733,-0.00225663185097835,0.0360694281956542,-0.0632844158249474,-0.0393378239762589,0.0645279094157354,0.0175405990187097,0.0166088360415217,-0.00998770976497653,-0.0166482619768716,-0.00122771741089187,-0.0299845703888078,-0.00269415100098266,-0.00866052348536052,0.0582772603167172,-0.0159389983072664,-0.0757981852571625,-0.00733964734020673,0.00438112584515485,0.0107581880007913,-0.063800539483048,-0.0402133526581498,0.029557100174579,0.0028484811212579,0.020651564251818,-0.0338497220823749,-0.0180236489531538,0.00219751380091634,-0.0258002044175385,0.00290525102359102,-0.0184623657711537,0.0520244113344726,0.0192782595550604,0.040853168946466,-0.0398787348842664,0.00684543569575667
"44",-0.00502865818735247,0.0295222159925305,0.0211182210478834,0.00566384659592901,-0.00213082372263312,0.0168279922240855,-0.0906806517786784,0.0164077563773489,0.0244305606767831,-0.0453239873369268,-0.0319437391456991,-0.00868177376273331,0.0310409680673397,0.0278252772071107,0.00427003462507726,-0.0430408989161673,-0.00525789440198779,0.0211250896080135,0.0475668311193371,0.0491791247769359,-0.0203677154143374,-0.0585701461986873,0.0346441459593021,-0.000342647856629917,-0.0017597507375918,0.0128625095486873,-0.0144017597289947,-0.0302951253512797,0.00033691564585222,0.122116122116614,-0.0667600221802467,0.00817156578032409,-0.0700457829663032,-0.0198948039646561,0.0137338660878383,0.0223733660180556,-0.00356432959289237,0.0128144918626032,-0.077755490127693,-0.0277598939046664,0.0580579499215285,0.0324825944705697,0.0180958446759819,-0.0529472699265105,0.0512099335041906,-0.0150381106905902,-0.0289669274179986,0.0135775515503741,-0.0354674564737841,0.0321894549393436
"45",0.103039284407959,0.0419628894857176,-0.0268035530394248,-0.0151456364339264,-0.0122869425979982,-0.00511709797718919,-0.105717534094084,-0.051878413140292,0.0300278227999424,-0.0606131276140466,-0.0319742087180621,-0.0460560069009557,-0.0386381655123815,0.0653581638707229,0.0790627496077954,-0.00770672874963176,0.0116681783920757,-0.0698439516858378,-0.0105845776312785,-0.0043286107794517,-0.0034267812220139,0.0197544836520704,-0.0791564640705271,-0.0119326302714752,0.0812102682801671,0.0375245258635123,0.0323110259425886,-0.00587882203093097,-0.0109329744524397,0.00231302146321275,0.041707251813573,-0.024630734512671,0.0455761968552903,0.0334314470308388,-0.0730579855330682,-0.00770442010736635,0.00257537310576422,-0.0682258690673296,-0.00515199332420487,-0.028403464279667,-0.0527320864898415,-0.0170612114243222,0.00311462760368343,0.0414259877097786,0.0763418410593685,0.0589275543983636,0.0700250635618888,0.0382496020164426,-0.0513668077056489,-0.0935100184289575
"46",0.0176470702866692,0.0128189592561599,0.0443545658909659,0.00965110300621689,0.0032591953248676,-0.0544942332496258,0.00616905312543547,-0.0545714585590185,0.00898939071274342,-0.00866278892722706,0.00278460308821665,-0.00673807679843262,-0.019217113730396,-0.00902379339993055,-0.0520024340331028,0.00693481055204659,0.0403112403913011,-0.0953631972150484,0.0135535714324421,0.0610824727982834,-0.0952623760050329,-0.0410957823168659,0.0163146027892774,-0.0136766572727426,-0.00494755627205971,0.0281485401105031,0.0507349956595088,-0.0124378852047557,-0.0223677563565981,0.0123497702876822,0.0580411245826423,-0.00904069403959634,-0.0332372543596898,0.0189827248994792,-0.00885172640903838,0.0207847572940938,0.0257548467193227,-0.0221890708684525,0.0054975634137359,0.0235342265797974,0.0178321734680671,-0.0470413098201349,-0.0282628426858608,-0.0159239168485919,0.00217898707737677,-0.087123856922724,0.00174417358882502,-0.0272225501604889,0.0440400476337317,0.0485972065050423
