"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",-0.018218711823852,0.030468706609722,0.0304824456269273,0.013469536291651,-0.00130839873306352,-0.0592880627921266,0.0236824754877612,-0.0453273256117435,0.025750470400286,0.0216239968470978,0.00351768901904479,-0.00249757855107553,-0.115826022234677,0.0367225609701914,0.0605067841357494
"291",-1.15429472030623e-05,-0.0348048647234448,0.0280719546111518,0.035223220954557,0.00223139130586448,-0.0324661760837889,0.0555293047598284,-0.0248159546093796,0.0408762813183025,-0.009442919718044,0.0753253208159421,-0.0403597126803202,0.0671399873851219,0.0324018391038609,0.01242848119162
"292",0.0910806397136597,0.0304846419292287,0.0218636171793164,-0.0204418020961993,-0.0282276577334571,-0.00378762917397564,-0.0149830439755685,-0.10163355118203,0.0936970877414406,0.0411432852784804,-0.0197093912436778,0.00617482312026545,0.00314879962222051,-0.0191657423465045,0.0342360641801669
"293",0.0210154988789397,0.0176479298909523,-0.00772592308454243,-0.000935750984187848,-0.00681673702275168,-0.0825702329721002,-0.0337565840754423,-0.0319098226661053,0.0439614851020272,0.110392150738364,0.0694069105961734,0.0275839104920815,0.0329199230552376,0.000218007533444626,-0.0502562145866817
"294",0.0226760648847376,0.0239527544696262,0.000309420941129995,-0.0395101455885167,0.00376185817235886,0.00839135692217124,-0.00670590448175324,-0.0226014550851982,0.0440583734615942,0.0963110864380916,-0.0437271143572715,0.0126154294402114,0.0761075326529752,-0.0360170287732202,-0.0416451995546201
"295",-0.0082703369178645,-0.0422379533226299,0.0176089281974687,0.0335242024282355,0.00218770672636506,-0.0180319632800287,0.0534943646848572,0.0108039267854434,-0.0298546387410524,0.00384177129463888,0.0193301096386089,0.00198690064474595,0.110245923534977,0.0590690353755235,0.0299798592137691
"296",0.0242775127726709,0.0476556188523508,-0.00684380131551191,-0.0393651713124744,0.00874391581030022,-0.0517338813783389,-0.0291821738929069,-0.0693680542855926,0.0693198261440534,-0.0244755394222612,-0.0908160452777036,-0.00195543536494119,0.0313566857678175,-0.00955992180058773,0.0392341147193959
"297",-0.0240350898172536,0.00522058183338612,0.0497712080853223,0.0122346798052725,-0.00959593503240515,0.0824930255707005,-0.0599587787242925,-0.056929447579506,-0.000966343216969559,-0.0303764085993544,-0.000468243248534776,-0.0158058399324186,-0.0954080965926674,-0.0127061281478131,-0.0406846056928495
"298",0.0453532954827388,-0.0403285374340253,0.0489811592179465,0.0231077626470889,0.0315799093112683,-0.0336800126883019,0.0429717267594731,-0.0282008101881634,0.0179260922587239,0.100329060037422,0.0885943417383445,-0.016813173516361,0.0248625555734123,-0.0509448184397684,-0.00926581528022805
"299",0.0223166229565677,0.014097533402573,-0.0287161153517512,0.0192119468427293,0.00539484362617885,-0.0180423920130095,-0.0478036428734876,0.057277427223042,-0.0353276775198954,-0.000810020883029018,0.0189932247294068,0.0144091796315906,-0.015811366288038,-0.0065346195113457,0.0520704309851861
"300",0.00826464175029352,-0.0148738974235752,-0.0112651363691961,0.00199000043062293,0.00933054509531779,0.0103531829137387,0.0365479367242888,0.0145482020820491,-0.0248727555814163,-0.059464703263857,-0.0719583933762401,0.00747305905750193,0.0286198589563171,-0.0350321018448941,0.140294346763849
