"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"431",-0.0110283183144512,0.0308214931488533,0.0464200924849778,-0.0354552407048875,0.0336085532526913,-0.0512946790994423,-0.0837890263510285,-0.0127710395943512,0.00045361411098733,-0.049874661428157,0.0195461040290999,-0.0633430619635361,-0.088745752801784,-0.0413359198874048,0.0274455868717887,-0.0202336945425753,0.0398820879934754,-0.0361755550302858,-0.0796490913554857,0.0272308586731796,-0.051838522687442,0.00373735730480771,0.00928978527447849,0.0686471511573512,0.0113494207820353,-0.00688959447078771,0.00778735961610798,-0.0406336219282561,-0.0669907434158541,-0.00626182207688384,-0.0437138313010702,0.0021652381955083,-0.00736891291283738,0.0138009000998871,-0.0606119970997584,-0.0479387452104488,-0.0275387731188266,-0.0114461868693597,-0.0383839434604719,-0.0569766796497383,-0.00517406377933418,-0.0129576177606673,-0.0245386548767577,-0.00283397641024439,-0.0465477674321664,-0.0434848868118547,0.0428108706456403,0.0624334355165266,-0.000364611608507585,0.0839279024313445
"432",-0.0101432435647058,0.00409488602104238,-0.00380419561671553,-0.0282555938606949,-0.023659089472598,-0.0255610437317283,-0.0267729405069542,-0.0164516852859958,0.0513258988717332,-0.0238919946468673,0.0147059476955003,-0.0133758804299967,-0.10141876284331,-0.0301372367441713,0.0542551710956551,-0.0125225874379212,-0.0405007080185472,0.0176074415136103,0.00236716329430121,-0.0210075820339076,-0.0276032603727325,0.0372753727710009,0.00402263182740556,-0.011144664563202,-0.0346051435035169,0.0414185430612483,0.015069170661899,0.029876172510104,-0.0689478589083271,0.0365579599756121,0.076828086998599,-0.101679954357437,-0.00542487995223325,-0.0886172466178051,0.0247054063783689,-0.027452872924703,0.0431122172446142,-0.0729903484899678,0.00506927135440656,0.0440644689944778,-0.0511544092089928,-0.0199753824661139,0.0599920853019032,0.0465317568049556,0.0461442725452934,-0.0430688613620654,0.0212260943513392,-0.0318362071988909,-0.0456334135430258,0.0268958100588561
"433",0.0602872719426291,0.023646772268216,-0.0134382148379286,-0.0284885023669361,0.020753248044849,-0.0647788474123535,-0.0725860864486329,0.0459464451452817,-0.0168988147058226,-0.0366243651469433,-0.0591262560508201,-0.0269957009396205,-0.00604636013654895,0.0338231021286019,0.0113790152070953,0.0618913200733796,-0.0425889276151842,-0.0422580519820548,-0.0291754092924381,0.010020774878338,-0.00966961306309229,-0.0143851500026915,-0.0260685699240102,0.0172575180766489,-0.0085071276402193,-0.0211039360874487,-0.0144408248833084,-0.0250001665542484,-0.0779404860870357,0.0180860043704817,-0.00274534263167986,0.0688929315208246,0.00638556690917313,0.0488703679995429,-0.00172606040019275,0.117810629680772,-0.00762484072562049,-0.0283478776411535,-0.030196822577408,0.0098898576542943,-0.000758422825504677,0.0323921344026588,-0.0855940660023958,-0.0460890896857039,0.0135216392557095,-0.00375518832187584,0.0345761814130457,0.0419222679872605,0.00807556536612868,0.0257816076225021
"434",0.0215515259089846,0.060867363818967,-0.0262529634147617,-0.0165758374264096,-0.0133776664103241,0.00854170679747674,-0.0263454624451465,0.087993675162556,-0.069959948472603,-0.0826833628365456,0.0205207067122229,-0.0300674234639802,-0.0244305857166133,0.0174963039120132,0.0425321146358,0.0268862936987512,0.0019400539778682,-0.0694214047842953,-0.0448263999698806,-0.0413349831236553,-0.0416036515974369,0.0636555000416193,-0.0650428044885637,-0.0429430800741676,0.0106146197313653,-0.0775559232742369,0.0130687012200481,0.0369931794949192,-0.0849882311927645,-0.0578644808593343,-0.0188011447291986,0.00165002281502548,0.00375356820049069,-0.0309171513523675,-0.0682868241782001,-0.0313647092310581,0.0853501431187069,-0.013133572409698,-0.0449448085786159,0.0424507273887122,-0.047931801718954,-0.0163198278925699,0.0247670690207193,0.00227019027897673,0.0349459661966487,0.00828236598091254,-0.0603589086658339,-0.0347558420008222,-0.00751408879419124,-0.0594035432174254
"435",0.0531195028132053,0.00850625349999816,0.0187676170545697,0.0251299051774782,-0.0059113742168515,-0.0311094983622898,0.0234792347149812,0.0285460433440495,-0.0401271420841351,-0.0179022840256997,-0.0229235266195643,-0.0425198367893554,0.0148780637900046,0.0016332530594071,0.064821888172761,-0.105032252852772,-0.00634387456810158,0.0479878427614507,0.0403040099281354,0.0162957952780321,0.0167353071825083,0.0440617970301136,-0.0553855678550024,0.00886804937254318,0.100454014250203,-0.0363258260777056,0.0673689653875254,0.0282740360701837,-0.110996942830495,-0.00615775742114189,-0.021552214202686,0.016595552745106,-0.0189032079298518,-0.0134654707205452,-0.0848241462378903,0.0256815654075761,0.0460545292011215,-0.0214539362186489,0.00367587625089827,0.123267341233125,0.0171236557335156,-0.0405840318814721,0.018346490694355,0.00881093500049848,-0.0559805803178859,-0.0760262601767327,0.0220348146955206,-0.0268939733731231,0.0283496911554379,0.0242455967862456
"436",-0.0138494663444822,-0.000631950073192976,0.0250998430475237,-0.0101530000151022,0.043569448739381,-0.0293421882241062,-0.0463649773563676,-0.0353181851323807,0.00378642459008572,0.0216176810242114,0.0692168308017943,0.0823962309252128,-0.0216444162806877,-0.00230877478159645,0.0665279682686708,1.65400536448288e-05,0.0620848047114795,0.0231827864309888,0.0167567589645308,-0.0237207637286867,-0.0612893194976807,-0.0146139227705636,-0.00117541940077087,-0.0437599486670079,0.0545104621237871,0.0093432860755536,0.0283858245984778,-0.0289209380062407,0.0122826515402206,0.0308626387301984,0.0381304453979848,-0.030674354021876,-0.0287401358504516,0.0212882209983806,0.0106954925693869,0.0261981232191334,-0.0319051503548722,-0.0676304114807854,0.00970879163945514,-0.0368509007911985,-0.0286049859658504,0.0170074455352323,0.0560539929238641,0.105806686288141,-0.0255196336025588,-0.0477834598645272,-0.0615357318418091,0.0270703054428261,-0.0531932261573467,0.0344306230915547
"437",-0.0267798516438957,0.0256410361383314,0.0285469253352166,0.00525894036879678,0.0289937836136611,-0.0358752384313585,-0.0142630159876741,0.0217255250347207,-0.012220434220317,-0.0427865912123694,-0.0655012315315564,0.0988856904210671,0.0195947820004028,-0.0170283703660487,0.00497617542907135,-0.00929482045510637,0.0243602929258994,-0.0451527780784976,-0.0190133729849201,-0.0164733397377285,0.0151446915093357,-0.00725450550712232,0.0123650763428807,0.00382579699861285,0.0322015596610462,0.0104066843202665,0.0356109957931432,0.0606081017022569,-0.0931649298513668,0.0435008855707677,0.0633946689885933,0.0441222297972073,-0.0514605577979582,0.0745852543366719,0.105405342368232,0.0541799325547139,-0.0102655490405248,-0.00104015530629757,0.049872984113417,0.0712138911348314,0.0092740613099387,0.0388311175741822,0.0661623029013671,-0.0416931246913317,0.0388063859089952,-0.0433082569579122,0.0708662864451955,0.1122055319523,0.0353374586125257,0.0607485964808591
"438",-0.055372800411793,-0.0109738697446636,-0.0588732397909439,0.018532398979022,-0.00694735799304453,-0.0595104963965764,0.0448366323934805,-0.0655421454085123,-0.0185123968329757,-0.00888038075829611,0.0243124359682888,-0.0163435718051096,0.0349976044417713,-0.0335267538444148,-0.0151218199239255,-0.011462858113901,0.0608606464830638,-0.0475302074440101,0.0673355626967583,-0.0313216105361552,0.0279597238534557,0.00571741160193398,0.0593790769103642,0.00126643827702993,0.0200743864493523,0.0548602030542012,0.0534638247849067,0.0127267594184755,-0.00818221236206836,-0.00566810731410329,0.0619409615433999,-0.0576117880684441,-0.0587127836846331,0.0669754147189895,-0.0449524217488122,-0.078873010553943,0.0590254309457987,-0.00559957909620571,-0.0385306395103445,0.041635671609194,-0.121349392317244,0.0248768597390796,-0.0540591571506687,-0.0309585813266074,-0.0146851562829448,0.0249045649705007,-0.0541505964306034,-0.0339557539816498,-0.0160695951401592,0.0258676699957714
"439",0.0239668356385256,-0.0215080216661283,0.0557168560504736,-0.0224123771455874,0.0215168472506075,0.0193560440849937,-0.0131447527988232,0.0179445030001217,0.0581740746618881,-0.0259550455453116,0.0163988129945056,-0.0573827522727033,0.0357429246710467,0.0113499560706387,0.0220363390982041,0.0122274121545018,0.0140851705059921,-0.0773639783160736,-0.00590518275549443,0.00581054654235424,0.0513276341696543,0.116186833116667,0.091915354002559,0.0525911281472771,0.00355652142082463,-0.0224365005029497,0.0863806784420239,0.0151372235267778,-0.0466270236099442,-0.0782960052253412,-0.00781835339818985,0.0309267982542662,0.0110770168374041,-0.00401816005180032,0.0247799448506989,0.0102598645059445,-0.0595264937785315,0.0328594146752591,-0.0493614548779585,0.00534818899090662,-0.0477398698698204,-0.0611941214229342,-0.00489442051838173,-0.00488811789654271,0.0130089881053913,-0.000105524940423192,-0.00307879636933402,-0.0533624368008195,0.0685829155521853,-0.0395602240366228
"440",0.0134659902717179,-0.0326796812719277,0.00110780113911689,-0.00710148195587208,-0.00355807319653844,-0.0419155682896714,0.0111721158152936,-0.0017506922842594,0.0151080341434441,-0.0311734266273567,-0.0386281953553462,0.0600238833106011,0.0336675381127941,-0.0293169258499881,0.0186538719040161,-0.099995192346135,-0.0414343418506428,-0.0108957302401622,0.0868592302332383,0.0768207499460321,-0.0663051521721181,0.0580953683605543,0.00944208735431263,-0.0846354068689237,-0.0264736568322487,0.0220187007827507,0.0350209544055126,0.0105262178476275,0.00122721366598794,-0.00184006030336682,0.0483725049957572,-0.00173364968466833,-0.0487617103280047,-0.0215577198905553,0.0409056398556632,-0.0861983175798564,0.0652960546076564,-0.0893170411817201,-0.00164747985199545,0.0168837387086888,-0.0358331639249581,-0.0969899255020046,0.0811157418646409,-0.0641617745013056,-0.0121634343683522,0.0551504825376562,0.0332256906031212,-0.0251977605017208,0.00789464353290702,-0.0608476433795013
"441",-0.00697525329026673,-0.00853890031280652,0.0412790843461296,0.0187282209715582,0.0236301424162337,-0.0335444129834276,-0.00225514281477768,-0.0477850938835888,0.014292177190988,0.0606768459319249,0.0599245101722342,0.00148382725134766,-0.0359025329081992,0.0190485488207084,0.0135777380145682,0.0148733702095316,0.010582507049818,-0.0392369977197228,0.0153187260952387,0.00606632849427769,-0.036967545669117,0.0344194141885215,0.0220623088056523,-0.0327628083193672,0.00486231585923802,0.0305648636995125,0.0371754882940388,-0.0388765917853987,-0.0315609223851037,-0.0697593420098057,-0.0142374415267121,-0.0470665270969112,0.0148172266598235,-0.0073734965436269,-0.0715985851446584,-0.0555690433059844,0.0719548220508061,-0.00712021271617467,-0.00559708249247896,-0.0758569331119938,0.0122908496388297,0.079981519070464,0.0393300829800403,-0.019471189699213,-0.0339666580677321,0.000421627846596308,-0.0163105619069085,-0.0317311125183588,-0.000557518062684982,0.0191700969016193
"442",-0.0528057854401943,0.0154078964905502,0.0273305839637647,-0.00609266824816541,0.0417042301717833,-0.0368014923367631,0.0268742708567948,-0.0457848452875996,0.0225371393220196,-0.00666069885111807,0.090400462974266,0.00646408767079263,0.0150281497733915,0.0275937721299732,0.00807350400234794,-0.0335530470239928,-0.0482840245835443,0.0421320337421881,-0.0175882957299221,-0.00363852124497491,0.0464648833038156,0.0375616755019719,0.0145807057002576,0.152725848203542,0.00937869969677551,0.0148194230332798,0.0594631344893306,-0.0585650004605146,0.0581805083551988,0.106495177453265,0.0270555467012323,-0.0449787664405471,-0.0121074323091283,-0.019766748080878,-0.0539194916590327,-0.0164108668213623,0.0604777589160598,-0.0580132752928123,-0.0165123292645519,-0.0245053957035561,-0.0160921825610634,0.0284344986827109,-0.010650424766265,-0.0251044556957632,0.0473191186637713,-0.0113440994868072,0.0484936996322418,-0.0646029146993216,0.00909151338740012,-0.0374024485745228
"443",-0.0320595770282903,-0.0368982289497664,-0.00140203060847537,0.00808842519497944,0.000719086162767781,-0.0393615423237333,0.0266851352505682,-0.0680680745522547,-0.0207347234364438,-0.0277578230298363,0.0466657903127661,0.0332112902459367,0.00401023613535381,-0.0236978337238864,0.00864997377275177,0.0706180124907274,0.000795080904663084,0.0261210218677016,0.016874348797357,-0.075453381423301,-0.0590856130438544,0.0164111977424804,-0.01053825236177,-0.0371234115650231,-0.0252994066765043,0.0618256565653484,0.069183346587191,0.0395517060036939,0.0422681977617959,0.041169882518325,0.0658058963513933,-0.00180991641062866,0.0850369471710927,0.0237173793188566,0.0181819958829764,-0.0242250557928433,0.0151995370490381,-0.035757708667374,-0.0265786920918963,0.0676851313622654,0.0107655210305948,-0.0436115386707932,0.0579452187022108,-0.0584697650017898,0.0214747693737845,0.037382873481085,0.040664259581783,-0.0262664934477953,0.084996044831957,-0.0566172085861935
"444",-0.00529898263259378,-0.00715019908293962,0.0475009752861926,0.0104143215731913,0.00801234902693827,-0.00839306318533512,-0.0402585550074034,0.0613238650766433,-0.0155422034026609,-0.00342008051011368,-0.0247801046921903,0.000593996429421251,-0.00202617242807829,0.0334138669999048,0.0345927640816771,0.0209028426307095,0.0206392406411339,-0.0190329021648918,-0.0117420052870536,0.106333649653934,0.0280105688103085,-0.0364241547282322,0.0413728558240644,0.00246578260220836,0.011467187396385,-0.0630288890675154,-0.0576207127930228,-0.0797979711765567,-0.00778863800837989,0.0515864811486368,-0.0163549591886559,0.0309919528215524,-0.000601352093042742,-0.0513886633799619,0.00886476968056715,0.00938558243278721,0.0312338676282034,0.0323521168443703,-0.0255137818425033,-0.0430786176641586,-0.0392408864848277,-0.00728517581173985,-0.00246243818098947,0.0248580809413172,-0.027051923007896,-0.00251727605472825,0.0871781854433061,0.00287039500239647,-0.0084468946498532,-0.0249669787265738
"445",0.0320772782114706,-0.0402208833866196,-0.0186733586247938,-0.00888667987917516,-0.0375596169505684,-0.0385351033334583,0.0361907782043268,0.0549347529037854,0.0190245141852761,-0.0157357027936238,0.0168184121708226,-0.0320531370570265,0.100796006749576,0.0256974760390607,-0.0798331363886318,0.0379213427399451,0.0459069403067356,0.0468818357115885,-0.0188526037677668,-0.068721769374636,0.0206542584505583,-0.0220844125720386,0.0469396551061267,0.000180847799503347,0.0358238950954972,0.0198760175714122,-0.0258364661003742,0.0319272845414442,-0.0162041389168972,-0.0434710596290357,-0.00230320722639804,-0.0119581718220738,0.0826129790175384,0.057471163694907,0.034530094758869,-0.0311150041978778,-0.00864405208024508,0.0255799710562147,-0.0139489808829202,0.047427290940739,-0.0348413857138613,-0.0576556710490443,-0.0135748248621766,-0.0811923761127994,-0.0118715079230582,-0.00914917266930568,-0.0824414260529631,-0.00316868936561739,-0.0135827618117633,0.0638325194125096
"446",-0.0602514709427672,0.0264344948977298,0.012582829507805,-0.0027792441627794,-0.0123947964433044,0.016898215317061,0.0520409306685432,-0.00427298042650893,0.0210160737644847,-0.00719947443115908,0.0519451006622259,-0.0164393958560745,-0.0661562778613733,0.0367623659227462,0.0124563407335156,-0.0891239194475539,-0.0735766299460084,-0.026056345018169,0.00444241555124771,-0.0751678018057632,0.037168816020528,-0.0710997443138858,0.0370335576362618,0.0649943784588649,0.0679885452483538,-0.0326700796915828,0.0209520029731167,-0.0262612926864902,-0.059540584616807,0.0739268762757306,0.0526257659360311,-0.0247142410083094,-0.0911116767487933,-0.0463376069451968,-0.0400960315975033,-0.0129527339882132,-0.0220837432866231,0.0271506227030084,-0.0451515822113037,0.0255271343872291,-0.00377989285252246,-0.0680517851420206,0.0140822436909411,-0.00556081298547156,0.0329748090824494,-0.00896520333695412,0.0120213370533665,0.00638779471420164,0.0107451907572692,0.0359274900834679
"447",0.0201754314933632,-0.00630085568435883,-0.0105635319863108,-0.00304822265409076,0.00998777700542414,-0.00291366804010593,0.0155066677209917,-0.0598969320913356,-0.0287804678982097,-0.00914414569249219,0.0166095697168587,-0.0360506934051196,0.0622161024913256,-0.000955178946200505,-0.0394942231178095,0.0132063076176922,-0.0867977429141826,0.0764143227147015,0.0265377300948577,-0.0627672918846984,0.00386356277003889,-0.0106143800322974,0.141202988953958,-7.5928102976205e-05,0.0259652399833826,-0.00248914840822179,-0.0751145761947881,0.0153085401210889,-0.094266959611224,0.00824935770473931,0.0320553307043158,0.00931357274142591,-0.0671733949145551,0.0673328580464731,-0.00283667731181928,-0.0933565222683413,0.0356812273986631,-0.0590547662417929,0.0211170139818544,0.0517222356667178,-0.0360915726999569,-0.0157639752356808,0.0118110733808788,0.036656036824809,-0.0439813116536393,0.0655055689301011,-0.00133054182309662,0.0447230331696276,-0.0655144136266973,0.0217815680149998
"448",0.0766267156791107,-0.00369146987873658,-0.0178934479864346,-0.0158934738563758,-0.0305248761051269,-0.0454291205034715,-0.0311608679415192,-0.0208151159756315,-0.0347997866407056,-0.0317470676012164,-0.0473833870466349,-0.0507882930474147,0.0109077810070982,-0.00627032490068764,-0.0975488329694751,-0.0260483949503722,-0.0259230550446358,-0.0431203130611869,-0.0204031545547459,0.0268193084787552,-0.0415205490901524,-0.0100631071761262,0.0227689822874072,0.0125740629961206,-0.0662053348104982,-0.025407053198405,0.0377929537912101,0.0135895920778806,0.0150584845801447,0.0332922668527964,0.0398556300179887,-0.0144041094584891,-0.0305825774640625,0.0584347403046909,0.0138695849957165,0.0485478976123168,0.0372515583319184,0.0730863115060616,-0.0153746281238481,-0.0137391884880158,0.0754119056840719,0.00853531429601835,-0.0135719105098309,-0.0176477092871891,-0.0751978321165186,-0.0327187551452177,-0.0550131668842373,-0.0185792906782561,0.0265697571522387,0.0229656475589866
"449",-0.0136492161862349,0.0125474749034822,0.00760190107359346,0.00210383247201978,0.0140906886801909,-0.0029036111888557,0.0527425684496458,0.0346136353765573,-0.0300687018531514,0.00177494401322242,-0.00675499470018711,-0.103468261377118,-0.0491461795970493,-0.00200976746635465,-0.0455305570111527,-0.0350990979590116,0.00727878723625701,-0.0748966435669503,0.0676496804968239,0.0727090236122463,-0.090764891139429,0.0375007687583729,-0.0119931099068042,-0.0470719706639123,0.02443744993905,0.0614938614578613,-0.0224421441919266,0.0277355239646785,0.0444388835689103,0.0401305843206621,-0.00148684287359548,0.0546709905067232,0.0209668935478169,0.0331379933608177,-0.0733163861545376,0.0364605085691855,0.0135600622965345,-0.033158194022663,-0.0138706742242088,0.0251462597449555,0.00590483329083153,0.0582901473247383,-0.0231691968237802,-0.0173151458444288,0.0109301595208859,0.0120718635552731,-0.0641728535470973,0.037259008301441,0.0194321356700347,0.0338549403709392
"450",0.0393707467035362,5.05079580301981e-05,-0.0201651670315951,-0.0100888076684003,-0.0362662371520722,-0.00399140247294195,0.0355094044382915,0.0341201196524644,-0.0386873474596908,-0.0476989114917376,-0.0334128382111,-0.0502276047808849,0.0589524224963433,0.0262970668983987,0.051567999385833,0.00912878160549393,-0.0193282684462892,0.0816659038440772,-0.0166840409798257,0.00837297024203529,-0.115033875146622,-0.0420964726335707,-0.00455920670417836,-0.072329207668211,-0.0557069394544404,0.0318549715801643,0.0506151623074234,-0.0118725617616537,-0.0584884324897688,-0.0117348083512065,-0.0213542898935685,0.0148430715432267,0.00900117114761812,0.10075528714526,0.0378174483701294,0.0044310212984169,0.0172031114732462,-0.015026768659507,-0.0315160417999818,0.0968851046200608,-0.022858307396209,0.0984586566229077,0.00491399849684398,0.0554391771184952,-0.00631017287504999,0.0079215763897174,-0.0194500667686843,-0.0361171876722266,-0.0314578008191819,0.0350210670887697
"451",0.0726360421503904,0.0773523581903364,-0.0364844937558928,-0.0190576109157941,-0.0263226948018787,0.105882082704184,-0.0978411613062374,0.124697490384965,0.0142701380351804,-0.0392984385386165,-0.0381203314330869,0.0531996043503524,-0.0366073341543959,-0.0430900339300209,-0.0709164770872184,-0.0315566622540743,-0.0436745157830679,-0.0956571940628621,-0.0658699009984014,0.0526657260167201,0.000324122495491852,-0.0410820167080573,0.0779125617043794,-0.0185502640282229,-0.0817155476380534,0.0237857529639609,0.0306407691790089,-0.0356276557512286,-0.0193345321789996,-0.0329834095356959,-0.0312348798765433,-0.0556858388045554,0.00756767694894683,-0.0177108090581979,-0.0359872354431931,-0.00693204035860791,0.0105649435663394,-0.0263175248347554,0.0132450079609636,-0.0303111783045668,-0.00579245566151519,-0.031100972607542,0.0299267350123669,0.0835064264683869,2.09346115694811e-05,-0.0178157197193057,0.0150804414444916,-0.00243508466574572,-0.0257848666922639,-0.00215152041894766
"452",0.0442521921620248,0.0153324617239204,-0.0459152935628349,-0.00259688214079901,-0.0125444988778857,0.0455066701845151,-0.0113338926887514,0.0292795785516182,0.0451871522801172,0.0496285965610078,-0.0665387520276633,0.0396858780988665,-0.024282833319022,0.0137812050851036,-0.0413786726919544,0.0155302987793865,-0.0942276445449974,0.0569216107048725,0.0747511689989792,-0.00734185062569193,-0.00607902965020757,0.0176978025040583,-0.00222645002151459,0.019046921567718,-0.00131889135081041,0.019482493760402,5.1173464674949e-05,-0.0645126230870286,0.0725374396974903,-0.00727266439139155,-0.00792999938171276,0.0253930244136647,0.0656199664430782,0.0383762349766995,-0.0366413738617315,0.0111643089710937,0.0468562661294336,-0.107259812867511,-0.00507530182436753,0.0192005838171605,-0.00145715091531693,-0.0113336661262973,0.00868477519336224,-0.0367259315183812,0.0528999149265085,0.0434821675054149,-0.016077656866259,-0.0163441550489412,-0.000135802328875383,-0.00669611570399296
"453",-0.0859752250400824,-0.0353674829664424,-0.000600207607677292,0.037316033145042,0.0312871071171363,-0.0424975564987108,0.108064532316762,-0.00496536235496017,-0.0144454189079419,-0.0356903028467858,0.0324429930973629,0.0642105598418641,0.0437053827638687,0.0530853695593102,0.0763526050289045,0.0283567946742387,0.0425286280493508,0.0646459675097021,0.00286568282974812,0.00468651298985425,0.0551155997495119,-0.0236539797453095,0.0414889183689444,-0.0118814943349521,-0.0188029349133938,0.0324480597522567,-0.00694482110490727,0.0701369316434714,-0.0130770768588743,-0.0266193757723313,-0.00838536818236674,-0.03163332587159,0.019034802549128,-0.0690018223577169,0.0249223051333396,0.00502164951835221,0.00758373482849278,-0.0250852568491239,-0.151687142170271,-0.0313198860652444,0.0104768322517275,0.0214809465714832,-0.035538927267116,0.0151568025669586,-0.0855618556032321,-0.0322499246277962,-0.0358430083340618,0.0169739168832752,-0.0342859638036037,0.0359670838621965
"454",0.0833312060438192,0.0506698361188815,0.00523091727165528,-0.0140848098191779,0.0195076927886444,0.0518849671656334,-0.0249993505061207,0.00294660067700565,-0.0103113786685156,0.0517279966503177,0.0871266062593947,0.000889314477379901,-0.0303613819108175,0.087274979619124,0.0634255289754518,-0.00754834963064715,-0.0227028014450034,-0.0291965238680198,0.0214651798523396,-0.103415248483614,0.0119291496815866,-0.0277995345894355,0.0701635007078916,-0.000316555021194693,0.0643351783480495,-0.054528421995675,0.0299438100979779,-0.105791238098541,0.0223925309218759,-0.0647256823236772,-0.0395017663602095,-0.0325580914576109,-0.0152655768281757,-0.0390837186506103,0.0712453643782024,0.0720190680172484,0.026469316469054,-0.0444289079201282,0.0172921224685117,0.00386395178217923,0.0596263347684249,-0.00166510361615003,-0.00898433785932289,-0.0182381564375741,-0.0548849531510074,0.0231819024335282,0.0209466992063916,0.0512870633206258,-0.00362004645229529,-0.0118353127840424
"455",-0.0245094970114962,-0.0163647028275521,0.00406932145175887,0.0117435862511689,-0.0207507161242771,-0.0069012236525257,-0.0632142762080078,-0.0394662732246292,0.00428090053753346,-0.0552991504739309,0.0105652515531223,-0.0568505784995763,-0.0309772917881618,-0.0591314505366374,-0.0038415762681517,-0.0115579946739696,0.0328073521171979,0.0217836728257179,0.00342123171239342,-0.0673868871500725,0.0528770965731907,0.0901794081933704,0.0413575779676623,-0.0262131933755978,-0.0493640640685911,-0.00702168578604931,-0.0604445486096101,0.0159231456248368,-0.0286616825360992,-0.0807675569587712,-0.0174740017091301,-0.0138149429182006,0.085953583608337,-0.0376946489712607,0.00174563291377235,-0.023764290556965,-0.0614119258374372,-0.061853042827232,-0.0584825067770736,0.0231333171500657,0.0576692434219494,0.015881164571459,0.00732085025502214,-0.0825513836920498,0.0368864586726175,-0.0258802372912002,0.0404965748515824,-0.0105860947765329,0.0414400864037965,-0.0113393360630734
"456",0.0418784386810727,0.00750793993812905,0.0439161402039002,0.0141802170828414,0.0308925985638834,0.020872985522936,-0.0267803978403833,-0.0652555998625318,0.0201274351578527,-0.0472865401744441,0.00207576257696661,-0.0490524912582423,0.0204267756347206,0.00737310555069648,-0.00205602690936068,-0.027529827579405,-0.0811690332601804,0.0452466000445663,0.00607249876372977,0.0712119910401552,-0.0409209838483246,-0.0469358478791155,-0.0217137007070694,-0.105046310006107,-0.0242182806181525,-0.0780368411187225,0.0206988031029295,-0.00618681014693833,0.069709868188767,-9.65116097512318e-05,-0.0539588401788676,-0.0574321013998595,0.0599708059488759,-0.0354900636949957,-0.0109475219001827,0.0475276165164364,-0.0263639839107654,-0.0274964468922289,-0.0069115808108928,-0.0419758354490017,-0.0318065144815559,0.0332113825292884,-0.00758646734171571,-0.0766003922214131,-0.0307858610526069,0.0287037322735036,-0.0460043390899565,-0.093037885140464,0.071664922463685,0.0148866689587487
"457",0.00420125943798149,-0.0426599041570216,0.00595872247619796,0.0249684927550888,-0.025970551289213,0.0702618992537268,0.144086739205005,-0.0416188712493098,0.0748839089753071,0.0391588093938732,-0.0331307862099574,0.0134635557516187,0.027912034322732,0.032246844869209,0.0304249918410996,-0.01911449974153,0.0647597541271422,0.0344612882751523,-0.120292053519773,0.00337407947724797,-0.0245044716774438,-0.071613473599902,0.0369387034107075,-0.0426978366214363,0.031876879371671,0.00675099553802066,0.0200529450899216,0.0115366122829362,0.0153524107747842,0.0200574010092005,-0.0352348576817062,0.0841822522626205,-0.0348780452768913,0.00766238544146233,-0.0111817879540181,0.0226357804607888,-0.0258278103169205,0.0304280844800294,0.0379686443081114,0.0579459116373243,0.0249275418546987,-0.00637446485104848,-0.0243649327418995,0.0724000507939145,-0.0463917665274956,-0.0280682984031705,0.061494994818832,0.0413706627182348,-0.0368395034082936,-0.104287430193746
"458",0.028762149135386,0.00689817073942494,0.0295055159266084,0.0021691949991101,0.00354791350163533,0.00200380260002504,-0.0124728343232834,0.00111121836656209,-0.0220127168007017,-0.0453091694416254,0.0436192080639391,0.0117502961909938,-0.0417942715048621,0.0495956906618941,0.0447067875261722,0.0730528032170908,-0.0773528421350418,-0.0191779926721033,-0.0174518912712629,-0.0753177849867463,0.0677502480610519,-0.049241291033992,0.0196730784963781,-0.039837726656451,0.0257546084634971,-0.0372716357164635,0.00943147338263882,-0.00458002215387233,0.0035492986503233,-0.0566343257449676,0.0361230966968233,-0.00594323942166196,0.00941305976771886,-0.00102105890072939,-0.0229800618747059,-0.0222452694598248,0.0551203405437815,-0.0159748403837074,0.00846133298400382,-0.0607454352146982,-0.00798917176501691,0.0227390918190857,-0.0303613440339549,-0.00170021792650293,-0.00804111264942494,-0.0256313907050462,-0.0190930457241435,-0.014193226512724,-0.0645672892568065,0.00554635409724188
"459",0.0322022801120753,0.00525431853655083,-0.00761061146603221,-0.0178062470495633,-9.72952804246334e-05,0.0141620162031877,0.00178789757110884,-0.0093214911014525,0.000358551858440189,-0.0683116006114008,0.062926653629067,-0.067707608644931,-0.0103430236606184,-0.0162851863141689,0.0296710461174346,-0.0190347087356361,0.0373580829324603,-0.052126872099224,0.0433659770939798,0.0661877388704013,-0.0338811572444539,0.00979059114306233,-0.0617841981266555,0.0705718091603884,-0.0125184924571526,-0.0311127470579777,-0.0814980589939711,0.0605709923686451,0.0250363121096539,0.0326551961203872,-0.0360134377923135,-0.0403786540538869,-0.0403317147322124,0.00103769691919515,0.0420643861285637,-0.0794893272029582,0.05264042133531,-0.0600879372843742,-0.00600613336273542,0.0247290804300879,0.0093141849039429,0.0720543092929653,-0.0248811743530367,-0.0306143921800862,0.0982990624382896,0.0174286894231989,-0.0170305839323067,0.00505369922814422,0.0182336836178992,0.000310075895447368
