"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.00362296543616935,-0.0231791366750569,0.0147205484926758,0.00878297402003052,-0.0173996644897343,0.132624711746359,-0.0330022665889898,0.0271416899992872,-0.00364934646226957,-0.0443986840657033,0.0787634611914686,0.0421328453001541,-0.0924575837247604,0.0543527848629059,0.0445824767012198,0.00215166293743847,-0.0559143997546537,0.0102104357484794,0.00327678984002229,0.0788860240194443,0.0460706735576728,0.00434790450690586,-0.0698685254019301,-0.0554244253083168,0.0432128493923676,0.0461825990394817,-0.0180910395459697,0.0460249957209591,-0.0123469210799706,-0.0188995770011728,-0.0481081810161811,0.0102453310607031,0.000896887285766401,0.0193432279329114,0.019264740839035,-0.00732994702711134,-0.0536864717354267,-0.025738939931967,0.0379756956441462,0.0366039999513898,0.0195596407739117,-0.0594868230011794,0.057590622728421,0.00675903313534835,0.0436978037321131,0.00550484779932416,-0.020510780550674,0.0311987702154761,0.00217588230778539,0.0176237160277732
"30",-0.0298285496020232,0.0329902791495695,0.0378547255183446,0.0126050519594216,0.0445070042011479,0.0589953616571661,0.038931078464101,0.0238447726247857,-0.0706875699919217,0.0306587381252321,0.00220537857679004,0.109681429840946,-0.00984349529062325,0.0133569852343689,0.0438742917016092,0.0145421001513797,0.00887065964166661,0.0566223182577345,-0.00960379374862386,0.010146585942669,0.033879273494971,-0.0507328847676077,0.0784757015216911,0.0057697332417425,0.0613164966453998,-0.05300799219022,-0.043930446225676,-0.0748951932767219,0.002686575079654,0.0787382314640779,-0.0340592781382409,0.0195028289325861,0.0649249264761411,-0.0283133872530062,0.075445804595957,0.0218210329884868,0.00983787716190577,-0.0760514443876921,-0.0276193924692325,0.0159703995202506,-0.0260262819341453,0.037337706593698,-0.00970060338259288,0.00786603469837358,-0.033797368149788,0.0753434327571988,0.019168497913168,-0.00533700249740908,0.00379892496709203,-0.0500088210198025
"31",0.0684022631013387,-0.00105578489378285,0.00292746912894196,0.0123222999984019,-0.0168766251913378,0.0156875266657737,-0.00793117236904612,-0.00796813623901894,-0.0594979562968876,-0.0295989279313931,0.0034116310835249,0.0394388518324812,0.0388363619210195,-0.0876836622241616,0.0158945016623859,-0.02382700218112,-0.0189960515924023,0.0523369903972134,0.0361834038457684,0.0798162602501898,-0.0436366951889624,0.0360850933303536,-0.0277489948425161,0.0107610829959503,0.0233195716064502,0.0184081823518136,0.0148387390641382,0.0300160468791917,0.0334899952581892,0.055617232872467,0.0308435646970422,-0.022839274054642,0.0902507712950215,-0.0581590833415921,0.0947630744005941,-0.0502746958725494,-0.0332651789227376,-0.0723650135357728,-0.00536387116696439,0.00770675473226107,0.054332528906102,0.0203401059635219,-0.0619322965219312,0.0870089215822999,-0.0418847846433722,0.0230723850221094,-0.0107072526131454,0.0240412679676512,0.00276393128085223,0.02889267479324
"32",0.0131882929334912,-0.0279326532013646,0.0156900923092784,0.0384267283958316,-0.0172392007416919,-0.0293729738974792,-0.0140440993693617,0.00523921230480549,0.0199078087877097,0.00484255457695019,0.0866566858802511,-0.000633882886247422,-0.0212135713156331,0.0718175414025096,-0.0025935098461403,0.0379644389677458,0.0232812839427768,0.0537713710592339,-0.00457085865395534,-0.0151261645190418,-0.0246706360151786,0.0790871715390289,-0.0425424754157304,0.0172142423107817,0.00641077579549939,0.0518009708183815,0.0069914380970022,-0.0199524954700847,0.0311439942544632,-0.0249422486293452,-0.00254909549247756,-0.0968946579186729,-0.0644571074650521,0.0514493123548629,-0.00159719237442008,-0.00736102084967099,0.0744417386152497,0.0265300977930695,-0.0147555402650078,0.0271726757186647,-0.0278458009831569,-0.029344583425725,-0.000938605465679892,-0.0477776085797734,-0.032999273397141,0.0622203217260363,0.00554253784204711,0.0113533633946279,-0.00591741075075713,-0.00734747781738996
"33",0.0420560182572893,0.053071667901001,0.0365588706034757,-0.00437961592574666,0.0264813834923949,0.0232055690495669,0.0785491487194733,0.0399131685920122,-0.0152798671971377,-0.01502234397481,0.0939869542976471,-0.00732118238848355,0.0350781531396611,-0.0556248088749289,0.0137162569132469,0.0308376144569159,0.0150881526811756,0.0258019957129328,0.0284175342585722,-0.00194568235038005,0.0339636817487356,-0.00295201476233004,-0.0231234150774781,0.0339162875379096,-0.0694958083543114,-0.00462719053704672,0.0293946022442671,-0.0318264039474342,-0.0051359380924715,0.087386377545222,-0.00437561884010402,-0.0599426463534054,-0.0041274682758326,-0.0706083814085387,0.0236801840198466,0.0221435204956414,-0.0164084166974378,0.0043347193338729,-0.060697934582505,-0.0652108204808395,-0.00560267249878943,-0.033645480718644,0.0196400718287329,-0.0505875175053776,0.0388960096428989,-0.0122409350497023,-0.0188244301897969,-0.0203092911359678,-0.000615863792167279,0.0155290470732773
"34",-0.0417439342283414,0.0377294565254286,0.0421953585716706,-0.0216018401951507,0.0242073344498059,0.0167053486225746,0.00469910450651764,0.00489864001365927,0.0432665006174853,0.0285653931581924,0.0514137379581948,-0.034495300491378,-0.0432844291012608,-0.0346067473286594,0.0223340525880018,-0.0273582259194165,0.0446705763083906,0.0646166283874113,0.0407199899435155,-0.0140353439313039,-0.00353143927335394,-0.016939005554749,0.031008595916201,0.0555516605128459,0.022849710866744,-0.0700054747097777,-0.0505062533808852,0.082993559852156,0.0521229668517762,-0.0453496275001138,0.050666476456153,0.00947026093408266,0.000282700840343663,-0.0560203012282559,-0.0017373466336831,0.0323962270624519,0.0463689836535101,0.0642196920055433,0.0455177315098814,0.0268947409937953,0.00057805117417558,-0.024032500758912,0.00707200887821733,-0.00730173292101915,0.0393475383766956,-0.0158709195008425,0.0303467171868608,-0.00271467813799152,-0.028987073147857,-0.07794079997321
"35",0.11970918746764,-0.0584038450795426,-0.00479110530231405,0.0461659395961429,-0.0152758094748877,0.00317007064183806,-0.0807992067624022,-0.0284790418910478,0.0165986214871225,0.0139762142037548,-0.0725451776218196,-0.014286472180575,-0.0730001957225246,-0.0591103302627014,-0.0356021949530081,-0.07036709959622,0.00618930413856207,-0.0174873041006626,0.063612679122398,0.00947750363003058,-0.0412121564188657,0.0734369995373212,0.0406004429960031,0.0122906391363301,-0.0636167577263427,0.0520753227592516,-0.0429402285427241,0.0850827593905734,-0.0379937701523302,-0.0524454514923322,-0.0254441751219461,-0.0100999908826838,0.0658200801915339,0.0437347405183511,-0.0208944154369667,0.0194034740216037,0.0204352991722572,-0.00881850219015029,-0.0122493179512336,0.0554399167641983,-0.00635517358783052,0.0417151055277154,-0.00699274348112687,0.0866682034102307,-0.00153971337886245,-0.0879217941199121,-0.0373981140863321,0.0249708644536185,-0.0363712212070589,-0.00909729566512233
"36",-0.0332984939821929,0.0151732770575393,-0.00904834399594346,-0.0352834637863129,0.0141970004425773,0.0335145210278489,0.0291636945044851,-0.023575740595423,0.0234473049452689,-0.0333660951666306,0.0407763731741596,-0.0160152751943504,-0.00980209133081227,-0.0161462004857559,0.0490583525217259,0.000979450502524344,-0.0399570429857511,-0.034202644637759,0.00169887349023197,0.0306103642601902,-0.0109980562006303,0.0260619731487165,0.0380477752148151,0.0514751200590693,-0.0359475847196706,-0.0145998853410909,0.027572022412911,0.0178884262790999,0.0110481882994095,0.0656099355037395,-0.0370809729799919,-0.0468751226918223,-0.0318011895062032,0.0760657688429203,-0.000373883622487413,-0.0626143798964414,-0.0123427704716041,-0.00237513311815236,-0.00531982155474073,0.0775412566654976,0.0623264484208298,0.0370004525504294,-0.0323130804530751,0.0714195275521683,-0.0914789524428731,0.0309451235942495,0.00722239104804316,-0.0249722152751932,-0.0279919593945187,0.0566799608496607
"37",0.0234640543172522,-0.0319430138251529,-0.0448624845070623,0.0184662309610915,-0.0238530977633302,0.0285836613133992,0.00296884211293104,-0.0258541124549346,-0.0120522360052406,0.0211982347461391,-0.0187830425150102,-0.032637771082902,-0.00324015912850424,-0.108348756032694,0.0238160862880956,-0.0156819395973213,0.046478135127222,-0.0627707788688101,-0.0317624924006803,-0.0579770745351317,-0.0149125708497505,-0.0261296834122108,0.0130745474606529,-0.02674455960244,0.040564716261224,0.0135809911676619,0.00253398112684607,-0.048969752026584,0.000268037304112334,-0.0486389602585246,-0.0189733384221606,-0.0156731107707546,0.00456409255289679,-0.0251786682883789,-0.0101789225088499,0.0137539783196615,-0.0238783802964872,0.0630554611284803,-0.0547015609763462,-0.0107946398981615,-0.0162173643361291,0.017084878846549,0.0192940850949456,0.0394242222355371,-0.0524272041863788,0.0318429840323268,0.0147983255049952,-0.0576534737876591,-0.031710221001491,-0.0301864356823286
"38",0.0810029284269603,-0.00449658416481873,-0.000370320339961904,0.0130653259484217,-0.0152271213208751,-0.0456606056761381,-0.0204987565337858,-0.0307901184049026,0.00872957673826146,-0.0537970219713603,-0.04689072191846,-0.0786004546606536,0.0441724532027305,-0.0316415046066988,-0.00781174532176727,0.0392839761504429,-0.0318841378966804,-0.0298849231696056,0.0309290655587656,-0.0404902786182497,0.0197456949112934,-0.0300593531587563,-0.0472742429293295,-0.0676295173375909,-0.0563668662566002,-0.0354178669709079,-0.00932738572050998,0.0224811820544144,0.00228785823458245,0.085617948181493,0.0118371251084054,-0.0117033856063387,-0.00427327143607052,-0.000180656213098012,0.0190448080188238,-0.0379395209893645,0.0734045157929713,0.0444236676916116,0.0375933329391844,0.0169115983000211,0.0152034549699792,0.0157554934077386,0.0373838024094538,-2.37185074299737e-05,-0.00809980777242638,-0.0291022217398982,0.00103735907012515,-0.0196464658610392,-0.0527040616881968,0.0379632516085583
"39",0.0390226952669125,0.06737964497064,0.065659200487275,-0.0198016986296634,0.00721655579893915,0.0138344633153398,-0.0188744994716283,0.0860641934042098,0.00353240116511588,0.0421066520199041,-0.0401909944453726,-0.0637797639175177,0.00676358117172996,0.00520313481500572,-0.0448585220808915,-0.0254109189405347,-0.0684846752274581,0.0163479474137719,0.0114795223905431,-0.041716841663712,0.034580800225593,-0.00452857574838162,0.0136445575929808,-0.054859409570489,-0.0305948750664508,0.064766682709344,0.0195283916849384,-0.100276989495621,0.0600527608749362,0.0698335239542003,0.0438464074836014,-0.0114890306685366,0.0279557892955753,-0.00403376715166388,-0.0455391162491474,-0.0062200796187924,0.0611158835965138,0.0138406323015321,0.0253101349140292,-0.00189716375699958,-0.0099133691902674,-0.0405839394606193,0.00729361965778808,0.0173745836116625,0.014495068111101,0.0547706926434219,-0.00507453634151049,-0.045615884300611,0.0290464876211464,0.0328250699993667
"40",-0.0398637935637042,-0.0155203077571814,-0.0137651362270837,0.0375126740094645,-0.0116438055529823,-0.062432005497802,-0.0566244252238479,0.00688448812251979,-0.0185347485959984,-0.0257136301972207,0.0377061629131212,-0.0295883543335586,0.00808518764935772,-0.0251616729685772,0.0238234551626583,0.0208837078193193,-0.112360462034695,-0.00731675416676628,-0.00899400770933898,0.0386097563145808,0.0369783787507621,0.0572268058362037,0.0362894367217347,-0.0475213386761599,0.0179591697918593,0.0190684657199663,-0.0207337206621058,0.0471119820592827,0.0454977946459083,-0.0160559271488198,-0.000170485318771063,-0.0244629594611404,-0.0226731826477964,-0.0526477467410088,0.0479664067973937,-0.103721727168766,0.00473170517761896,0.0184874241525056,0.0324408760463983,0.0393149148392034,-0.0223435396575385,-0.0186663187293387,0.0350639470306432,0.000438532266880898,-0.0233390330256417,-0.0436953128681516,-0.0417042891315747,0.00964490829511451,0.0595392070413704,-0.0370580898317674
"41",-0.0214067658912663,-0.0158174764596638,-0.0255508624866401,-0.00605689042935055,-0.00653220117181526,-0.00710782546234912,0.0209260679634177,0.00613540360095425,0.120789815932579,0.116424999531427,0.0379786142608723,0.0627135614323404,-0.0318386020084079,-0.0342230422992718,0.00594365154428179,0.0265458842507741,-0.0282745674492173,0.0133773903914819,0.0316820538040486,0.00640672682798767,-0.0543095624718496,0.0656085033363779,0.0107896505239789,0.00593502424680794,0.0470131634269466,-0.0261373620856299,0.0770575649398062,0.0166421824417616,-0.0719490583108253,-0.0332039344373448,-0.0426113154356826,-0.0235012773598429,-0.0149482952542229,0.00357036508358884,0.0411154770446668,0.0965533179669018,-0.0299428710523912,-0.0310249753350895,0.0792621062179372,0.0364560479320524,-0.0600425720516605,-0.0518313577496687,-0.0622312607768461,0.072952794753834,0.0435136135445499,0.00317001887746758,0.0338472598445645,-0.0389858437199747,-0.0782584634344817,0.00173576362686218
"42",-0.0255446690368521,0.00989300143705899,0.0229440022311234,0.0207013989860314,0.0130340860221959,0.0636591807180609,-0.0106191665691253,0.0369449248714219,-0.039604711687203,-0.0968936359773935,0.0298014466090171,0.0886963943043991,-0.036463808382403,0.0586578560281424,-0.0303887521369408,-0.0138674673716255,0.00322713424259793,0.00912808212141153,0.00578740655552925,-0.0310508961682264,0.00615222278738348,-0.00160940732473691,-0.0154576625717308,-0.00223893334455968,0.00795820625356928,-0.0578605972399345,0.036488607348316,-0.00471225387096158,-0.140370137018851,0.0290951212016522,0.0167857266971807,-0.00185769222292292,-0.0275347439502892,0.038551670591854,-0.0593007477879141,0.0462448253096626,-0.0165029282580127,0.014917063211081,0.0610676425933896,0.00697608768348158,-0.0200747504240518,0.0465307585847148,0.0589393926733688,0.0122513630702281,0.0669771091497007,0.0143952270106046,0.0372361495710913,0.0121742918578348,0.038850223617108,-0.0339552664062004
"43",-0.0311035755034229,-0.0263863009107881,0.0438308293465488,0.0132601671132282,0.0308703738396346,0.116928589342545,0.0352687933730574,0.0255671102356499,-0.0257888845479126,0.011286834338701,-0.0476051753840634,0.0107066470285186,-0.082325781484998,-0.0311184839454764,0.0101009411187034,0.0453897450270039,0.00838220517268658,0.0783414043981117,-0.0289639287517809,-0.0644537183457121,0.00126258280774333,0.0825013184823732,0.0242455463161383,-0.0245723770200657,0.0349343163268582,0.0141079471170355,-0.00797442432396828,-0.0156267575629048,0.0398512416020159,0.0522594622580776,-0.0366135196124789,-0.0594010196729174,0.0343145758949033,-0.0889039794293448,0.0537607404160388,-0.0376953922511743,0.0215101513488276,-0.0260367955568429,-0.0101011304532009,0.0237352610332947,-0.0317712993331855,0.0132149690379198,-0.00495229937734607,-0.0607291822838957,0.031807896423099,0.0531861585528978,0.0676759586766297,-0.00809976396936306,-0.00801476890624686,0.108657717855841
"44",-0.0400784265516052,-0.0138583519094159,0.0115844165597484,-0.0030461924038069,-0.00380756201222738,0.0199452442688997,0.0644013791298515,0.0670175135047123,-0.048762111111678,-0.0284697733761604,0.069818355334905,0.00783124134373039,0.046656314347971,-0.038202702533572,0.0599236040199659,0.032530187465104,0.0187497487231826,0.0206715812320672,-0.0892800024019717,0.0106478324769616,-0.000910394164480297,-0.117808881707395,-0.0147511608883391,-0.0171307664103919,-0.0438958513599516,0.0134333594901635,0.0470381390560496,-0.0353866274100953,0.0759669118820067,0.0164096509263276,0.0171237795886638,-0.0714235337408893,0.0333280153498588,-0.0234047111935955,0.0469045970716999,-0.0150738260471278,0.0148508367413965,-0.0570034427557992,0.0215443335613897,0.012368813292387,0.0373439972165546,0.0295534364541648,-0.0666902134792533,0.0091099939753649,0.0108519255488934,0.156275198942734,-0.00890562078286573,-0.0127485062247668,0.00573279323271948,-0.0353445242013058
"45",0.047109097487587,-0.0224677281797243,-0.0121054796222547,0.000472800032413641,-0.0140259048274214,-0.0358880799869464,-0.0100131266278384,-0.00521671733794965,-0.000617354286280635,0.0429810278750774,0.0119393983439566,-0.036072093759825,0.0498527017221826,0.0609681177924463,-0.0169634909734278,-0.0481485395612069,0.035323670349108,-0.0300091221204014,-0.023936121096272,0.00659007776518623,-0.0105407910649482,0.00123158781272433,-0.00667018992357369,-0.0137111787296856,-0.045510321062254,0.0266864037566304,0.0603909401258206,-0.0232534353853667,0.00350352246662111,-0.0517440040538038,0.016583176614402,0.00409072163273301,0.010801589217897,-0.0411000063259038,-0.00866220576983286,-0.0243956938695872,0.0480959096925156,0.0574444751177431,0.10455955934365,-0.0147334322569781,0.00162062760071213,-0.0240928261632426,0.0357273691202992,-0.0390747821775001,0.0242005723855198,-0.0139546990269651,-0.0473339630010945,-0.0709880411472416,-0.0482120812045158,0.0425286019657683
"46",0.0433228095131852,0.0561831051437067,0.0290236173559582,-0.0488631509671243,0.0140605172051577,-0.0119377398433756,-0.00514290278270105,0.0171847792957647,0.00218199754470248,-0.0194341901336511,-0.0403905477219537,-0.074595682665763,-0.00305780035387375,0.0493545858609435,-0.0686721516921778,-0.00155216024745246,-0.0265040337936062,0.0666496220183943,-0.061455605970903,0.00233546096260853,-0.00791216572618731,-0.0828876973922719,0.0123323346391238,-0.0083017123160962,0.0259321116264978,0.0117683075605919,-0.0276378255690482,-0.0394553495730343,0.0515318030258872,0.0223003742191827,0.0426486516607626,-0.0492124171346846,0.0566384056179521,0.0409442997881229,0.0167845089817581,0.0508197171727255,0.0498176301357456,-0.066780360866773,0.063936332806,0.0329793853007974,0.0404548624630389,0.020845188529668,8.40626534756891e-05,-0.0282194989361579,0.0423646113498064,-0.00131985648393007,0.00541698625461969,-0.0750164277260769,-0.0234451046504673,0.00285571262180376
