"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.0887170761444604,-0.0232242012359889,0.0503698904439387,0.0181884216717835,0.0444234525879753,-0.0207280157131597,0.088557645765974,0.0473192941153239,0.00911964582964892,-0.0612553082476795,0.0689026852400861,0.0040626945810034,0.0453273472698785,-0.0387672991427938,-0.0347663434911063,0.0129500562205796,0.0520266603191038,-0.0127904332133932,-0.0223679582212675,-0.0709646496226739,0.0698699582897729,0.00203969953890138,-0.0284039228959347,-0.0147484281046523,0.0507296045469715,0.0732097059510199,-0.0966271222102457,-0.0175357655896613,0.0573247592302988,0.0239287153710709,0.0304381296938158,0.0729100921415569,0.0592953217751872,-0.0302190145980028,0.125140052219484,0.0191530896872276,-0.0767068760344036,0.0272764762712122,0.0722754123858933,0.00381835823067514,-0.0476052620525827,-0.0189995073608002,0.00294668653795516,0.0195001799690863,-0.0164668147375248,-0.0244736105492308,0.0287323163711424,-0.0231037268617969,0.0799370669486523,-0.00394662579444171
"30",0.0165818802370697,0.00342837163582614,0.0390606902717723,0.0450072670014514,0.0224797743275809,-0.0458824131446238,0.157980379299657,0.0242546300843708,-0.0728774212696722,0.0271814441193806,0.0037957326483161,0.0211804767472012,-0.028702122590094,-0.011656379694531,-0.016081639045702,0.0266604134959562,0.0255569915807952,0.0340463447434028,0.00972676261418394,-0.0397713564636908,0.0050739795191922,0.0271631457993423,0.00931623181146543,-0.0405034827091753,0.0632806409647085,0.0524523620218106,-0.00716660630111568,-0.00581256058737936,0.0515382955307255,0.0128517389170467,-0.0425876279359854,0.0692082958668128,-0.0198562703147919,-0.00528209642442049,-0.0468632169149279,0.0269036933548139,-0.0293934322827274,0.0262433698723838,-0.0303685324379487,0.0191991956631394,0.00264219846984335,0.00957498745161786,-0.0255785616240826,0.0433007420011902,0.0344750693887308,-0.0148809253212748,-0.0274174432785493,0.0247387223623865,0.0447608185007554,0.0416958297518217
"31",-0.0702265227167107,0.0131701914973045,0.00993623127253412,-0.0202036008124628,0.0314201717183699,-0.0222839759635846,-0.00352012573413309,0.0958539479526561,-0.0414605122874856,0.0327393912628344,0.029851926781904,-0.0842366858035736,0.0187267939100201,-0.0114633295214616,0.0207893921989338,-0.021873351015972,-0.0332703281816064,-0.0374975957961367,-0.0615386014204566,0.0406703387750657,0.00023102841670767,-0.0818867435635591,0.0434066550042553,-0.0317056671848342,0.00307321571321012,-0.00439622944690887,0.00270160563433446,0.0384549878471458,-0.00844654794656851,-0.0481366887915121,0.0771539567831767,-0.0501858280241301,0.0060148020942915,-0.0455441772339037,-0.0448423026830305,-0.0322150142597859,-0.0516232554487234,-0.0417722007249252,0.102692960923868,0.0273689522112841,0.0543823291976647,0.00841795800768524,0.0288153692336181,-0.0220166585943554,0.0183466283382758,0.0108398263225628,-0.0179603755975052,-0.0424364161148297,0.0519819187389162,-0.0635568281195731
"32",0.0454512988949502,0.0386970725322184,0.0643966160177409,0.0144607213930411,0.0174292740466059,0.0148275948868089,0.0877747887741456,0.0323943077062961,-0.0139743755416538,-0.0645287313374861,0.0811404500714353,0.011038739344523,0.0215708618192597,-0.0171587709887285,0.0014273950826359,-0.021278210017493,-0.0334769815131544,-0.0651973098025694,-0.0402965751674717,-0.0395928234739342,0.0239827490427822,0.0519154752077476,0.0555489188849174,0.0403872540400711,0.0799991966244569,-0.0397836652675726,0.0483551875751943,-0.030195596532912,-0.0388151477056432,-0.045778983004676,-0.042924076470942,-0.00022022383512289,-0.000976227531567894,0.00639241411580931,-0.00233332617983089,0.00160854373335699,0.037034872853238,0.00997825941029125,0.021588147054861,0.0144413562056799,-0.00779716950828385,-0.00508974993545149,-0.0809764909187952,0.0400262429540418,-0.0382446245227736,-0.0146346553928604,-0.00555042258429275,0.0123425931163044,-0.00204199960251942,-0.070411578477472
"33",0.0139662606984515,0.0424016263465312,0.016821624287639,0.00997865098729069,-0.00582278172584359,-0.0098585154467059,-0.0645781685734148,-0.0620558842693171,-0.0530992831340696,-0.0487734135459941,-0.036213445186916,-0.0617141628749086,0.0126315924521773,-0.0112973472025823,-0.0311513437741866,0.0217027796933158,-0.011008772854788,-0.0219568423995777,0.0274273618038854,-0.0162185151476522,0.044753419676876,0.0551393329642726,-0.0113197328585494,0.0411019080863719,0.0339453477898074,0.0472001144840164,0.0153563839681246,0.0587859732736573,-0.00228257731192241,-0.0512508660477061,0.00673537712475936,-0.0207789560604933,-0.00373215450169187,0.0336798204192017,-0.0255732597283068,0.0266664876525048,-0.054147286495036,0.0166239902777851,0.00528380596753404,-0.110930083715381,-0.030739104836476,-0.0226204325971643,-0.0163491144693323,-0.059651792539151,0.0154529629091726,0.0413892214620891,0.0187406197755109,0.0464871701223298,0.00277068730452187,0.0288318586856371
"34",0.0490637038394694,-0.0125134349849382,-0.00018128578498859,-0.0151493306225173,-0.0421640175833579,-0.0683265311708691,-0.0572569554851571,-0.0708804364612638,0.0376539881203019,0.0158194921654248,0.0725457010423677,-0.000507998252555865,0.129713066090393,0.0577750425151906,-0.0163079951013925,0.00986580757934534,-0.0911533117848834,-0.0459310886877625,0.0535315551603136,0.00545034983345884,-0.034869754335518,-0.0213922271691994,-0.0113514571043128,0.0342727631417935,0.0311147543940515,0.00204450148578008,0.0467973926707161,-0.0335943884344197,0.0727305010406063,-0.0140943121539509,-0.0331099259445377,-0.0258560121325156,0.0683756603267092,0.0721165543636083,0.0183408907577225,0.0229941088181087,-0.0294026668475961,0.099892018606413,-0.0594176380450337,0.0266345275236431,-0.103259110076473,0.0295435952946305,0.016032144438989,0.0475975061903424,-0.0705695714446924,-0.0512389558894028,-0.0220037464661148,-0.0225839682721638,0.0483377369893316,-0.0547691633641775
"35",-0.0414897399950096,-0.0422493179035063,-0.0134569713602482,0.0225609115869761,-0.000378243900433725,-0.0200244076286143,0.0344647488362021,0.0433595676062806,-0.0358258113934974,-0.0179054722459155,-0.0322413017651046,-0.0196000482758178,0.041642925050202,0.0471163112882528,0.00212406130152011,0.0293158310703262,-0.00288921384647435,0.0208859600192394,-0.0287529972579948,0.0161344961502287,-0.0397109931683368,0.034148984669028,0.0560913820486179,0.0567144813956876,-0.0818102956836771,0.0118134879756087,0.00461524432874607,-0.0235583307999844,0.0836253611997288,0.0721435205427347,-0.0219157781199396,-0.0404063320339786,0.0464898578639312,-0.00629642960763266,-0.0134218230343583,0.00824150678042379,-0.0729333513705383,0.0283542879937115,0.0201359131562676,0.0137971052349994,-0.0093327610007216,-0.0598353167225435,0.0350013393432769,-0.0149116812459118,0.0302873714308516,-0.0247964467664335,-0.0702509427161663,0.0507458380337729,-0.00845934935647234,-0.0440760853205591
"36",0.0129123582953474,0.0137182452114312,0.0237857244208531,-0.0110767096583734,-0.0121043882159262,-0.0117463457456122,0.0562693602836282,0.0594347332696496,0.057706317513937,-0.0354121240105255,-0.0218960263441253,0.0213736449341644,-0.0262413920402009,-0.013275421988855,-0.0801536120833976,-0.000889908701423326,-0.00768413004838567,-0.00754299942079926,0.00607758403096859,-0.0112006294439633,-0.0305099043683971,0.0290010828825793,-0.0323031923527002,-0.0218005521178595,0.0726511984667926,-0.0157181991884564,-0.0574019694858166,0.07524422426561,0.0445786047652593,-0.00214747890907071,0.0135938871507718,0.0202859079261488,-0.016791122958468,0.0217156672367493,-0.0462366248149793,-0.00229501198589709,0.0106638311134017,-0.0227085632585405,0.0221106873782761,0.0163895655062978,0.0495512814671576,0.00410679203025528,0.0537219187297298,0.0185139317768361,0.00605396752945826,0.0131654484765119,0.0676255518554112,0.0216204662850811,-0.0675586314870686,-0.0585348025718226
"37",0.0242434079783149,0.0218556583918904,0.0074819024969757,-0.0387831697568677,0.00421739077884488,0.0163081242926398,0.0388747004526973,0.0541513258796586,0.0289976302444221,0.016079909669586,-0.0219848192159918,0.00696995155827303,0.0352035500992274,-0.0284590671696516,-0.0260072689452887,-0.0303325918388546,-0.0101828423880169,-0.0120973814871103,-0.0637990057144939,0.0362888814483414,0.0483377802043453,0.0176356818979167,-0.0534695999136665,-0.067131804397401,0.00774289684782267,-0.0201477766598724,0.0251203904160553,-0.00383203501593334,0.0127097032684027,-0.00124959109558831,-0.00994544387623576,-0.0350402511115072,0.058734659029981,0.000456773365168799,-0.0407349372574541,0.025690825353161,-0.0505667510050412,0.0566129341519317,-0.0112546912512956,-0.0676308859147984,-0.00182380097699364,0.0147991202268215,-0.00498164324298054,0.0141864252808947,-0.0178672505599719,0.0426931581448162,-0.025439935143664,-0.0840086504672675,-0.0408686455758077,-0.0509060860983696
"38",0.00867726780981386,0.0208992982515748,0.00383246640592333,-0.0169059015667867,-0.00455868742940292,0.0281222945473246,-0.138541731104507,0.0115547808794372,-0.0392383991166485,0.0269674978160507,-0.0109357530005703,-0.0766443877198905,-0.0239916722444835,0.0067046115883362,-0.0288162267072005,-0.0478271019054852,-0.025440913835681,-0.0299050710296557,-0.025999747787078,0.0132617671288045,0.00239930811264537,-0.0298872862040763,-0.0557942930922662,-0.0175438056101304,0.00678608282248466,-0.0331234290895528,0.0546962701568207,0.0512369216324502,0.0353918464111461,0.0413054477951786,0.0151154115600392,0.0359724709175969,0.0609639626160318,-0.037726773738229,-0.00219498920359366,0.00154379133427876,-0.0906664295264533,-0.00122964872052691,0.0703057887254578,-0.0628159580762971,-0.0258742740541927,0.0187940599871852,0.0636263547965335,-0.0185039028866049,0.0563457503969029,-0.0301724015907773,0.0342281626281934,-0.0269699083421678,0.0311860252937036,-0.0192857454801775
"39",-0.00896345940830631,0.0196856138455669,-0.00519671594385334,-0.0252132344371805,0.0129383009906135,0.0454101134303525,0.0303644371401357,0.015778359765239,-0.0199928169677896,-0.0313284749455611,0.0289849157223693,0.00280835211583336,0.0719031088034114,-0.000270108381009404,0.00461586881990474,0.0659887433185125,-0.0346404882413069,0.0152120012075732,-0.0517454522196973,-0.0605848212639958,-0.0522843042041759,0.0283207897702231,-0.0129422979241343,0.0043285132536712,0.000144887388572519,-0.0107625233725632,-0.0167846638793693,0.0599110324520132,-0.065537306052537,-0.0066710522191395,0.040732817067278,-0.0237611749049788,0.0326143338671466,0.00308178858136379,0.0323927505146064,0.00288974003119405,0.00306419351591283,0.0134985726919692,-0.0134900964699681,0.0160299058452365,-0.0237981477719299,-0.00546217966601413,0.0229936318703216,-0.0539665332590413,0.0686853333890906,0.0378305082812942,0.0423602717520374,0.0673371524755643,-0.053051541190308,-0.0262455171000828
"40",0.0516889523904485,-0.0132495031044888,-0.031187198620412,-0.00800165973221784,-0.00854717169567549,-0.000355031404370168,-0.0487910157194977,-0.0105004394628173,-0.062952651483547,-0.00655736488409783,-0.00468670461647817,0.0308670703669964,-0.0390525514347705,0.0547737033645655,0.0460866118235667,-0.0749806080322237,0.0758811129940565,-0.00376971029654297,0.0366323682866283,-0.0288640631534997,0.0298505679493555,0.0237320128601616,0.00759571269141839,-0.00576756853020932,0.0196424032074935,-0.0604030854834355,0.0511690078029055,0.00361833189550391,-0.0654016432245191,0.0613489315268112,-0.0551603772477939,0.0117089327846061,-0.0266973214037624,0.000335994088739298,-0.00268282075082755,-0.0761100143240952,-0.00414983388360906,0.0479404836977508,-0.0371413064168726,0.0349699716995013,0.0104293280442834,0.0286549836556094,0.0369603802841392,0.0547841909386437,0.0446725137265066,0.0184847659941259,-0.00600970683171516,0.0347908106835801,0.0405252952927086,-0.00224686364490236
"41",0.000257378950335683,-0.0185806239641425,0.0430474549678024,0.0032264153122797,0.0390490501205288,0.0148765384023804,0.0306017795976821,0.0693962627202616,-0.0325423397615071,-0.0138792902380309,-0.0044950754137094,-0.0188277419989059,-0.0243284330917016,-0.0268356864946416,0.023358904411822,-0.0202980659582039,0.0188956973225264,0.00768039705932602,0.0183712176743406,0.0133372767576335,-0.029666936618292,-0.0223297143216992,-0.00433606346036327,0.0745771365001371,0.0247088308486663,0.0211465451494566,-0.0191027867760922,-0.0363337513267875,0.0646743312075141,-0.00781273863543824,-0.0133149825037605,0.0250903333333405,0.0570725213016964,-0.00854162852642996,-0.0649046644683573,0.0813068388322727,-0.0219302726844253,0.0212401384182005,-0.0160571070150811,0.018332408224189,0.0280988655145651,-0.0354834344019088,0.0795772612445791,-0.00767347056577801,-0.00984778929391141,0.0104662720687506,0.0364382248620841,-0.0657688499358523,0.0728848353273342,-0.0453099306645076
"42",-0.0161161760011769,0.0131678178606736,0.0309772299384155,-0.0264104480842878,0.0293356801452716,0.0224487939030215,-0.03270771030035,-0.0498148855304217,0.0422366077021793,0.0130505424309789,0.0835918672337958,0.00632840258395052,0.0214894116273922,0.00986811930670106,-0.000551151955817977,0.0520368826797035,0.112312106064412,0.0732544487670165,0.0684256764197928,-0.0170241201215,0.0158613221014939,0.00180602838930599,-0.0450037421725402,-0.056995528283096,0.0515026775046598,0.002927882128569,0.00132328601376236,0.00699603746380602,-0.0460426857879583,-0.0109661657546763,0.0300780306334862,0.000908812372547033,0.0811896121463153,-0.0682839916306931,-0.00638544090438373,-0.0273402022343711,0.0265728680119806,-0.0245367053136591,-0.00151069182753361,-0.0276689548763292,-0.0115615804771434,0.017389956565525,0.00349307907561417,-0.0325212914245905,-0.030185498537308,-0.0100453025769056,0.0439818825051808,-0.0114983872208539,0.0116991405847388,0.0271973471606803
"43",-0.0445761952445714,0.0226945509974998,-0.000322976201208698,-0.043637641019659,-0.0091924453845502,-0.00867937025978316,-0.00768871595248763,-0.0103830576399369,0.00471205909283452,0.0130093589584781,-0.00794378681991876,-0.00732725101810475,0.0109342065988434,-0.090258553877872,-0.0261684986492591,-0.0259217275026682,-0.00598571361541211,0.00905154472469051,-0.0128970888008666,-0.056218642218069,-0.0184607768667,-0.00515225140525926,0.00378120372915659,-0.0647705350110925,0.00971129639830947,0.00384072343252431,-0.00381468429977016,0.0227400280256253,0.00241593319729576,0.0154115149000495,-0.00362014090045929,-0.0260662714200317,0.0396565843471195,-0.0322012395870822,-0.0335739569468197,0.0564393862111157,-0.0700519803990218,-0.0811561749024089,0.034581152640878,-0.00945524610995234,0.0520982150829395,0.00257232207903226,-0.0628151854146064,0.0234634651888868,0.0108295815972704,-0.0792668081740469,-0.0195270860010732,0.0679235878851691,-0.0184877722122372,0.0243848185569203
"44",0.0615982059946968,-0.0272033381756384,0.0154495484773895,-0.0260101783272973,0.00667686641344977,-0.0828214863096796,0.0332882076419966,0.0308177509517841,0.000847540430682386,-0.0196930375015535,-0.00866609647541638,-0.0330883879943481,0.00188699714537031,0.00261688790526783,0.0692925680312931,0.0124459015666014,-0.0695488226827679,0.0208769340048197,0.00204075037535158,-0.0111326348316069,0.00645963026491241,0.00907239086599497,-0.0478502204147264,-0.0369528728773507,-0.0585339688858161,0.0659987120162676,-0.0216553541960201,0.0347993925384321,0.00311028084474576,-0.0546595491330773,0.110421615621592,0.076126926231737,-0.00385626711965571,0.0871468690835906,0.000607603635248656,-0.0713822189930062,-0.0220780439782671,0.00463928032451006,0.0246039767601613,-0.032607506513782,-0.0177433157362212,0.0906522578948463,0.0294371930311361,0.0262922886972755,0.0475247151256139,-0.0227725466662422,-0.0128329160217503,0.00769062030730443,0.0291402333095468,-0.00900903385695465
"45",0.0814253786905741,0.0478574180284192,-0.0261877494247608,-0.0644640535055788,-0.0231747600916448,0.0889969997593928,-0.0120851011046994,-0.0616435991478557,-0.0947056939620071,0.00460343989762355,-0.0368844677507494,0.0418000625492262,0.00261814548778702,0.00736952113644509,0.0510556581344033,-0.0635118528620629,-0.0164707801524904,0.0115433744604404,-0.0568265653332378,-0.0412386544718701,0.0466029516152421,0.0409301287956098,-0.00557767016754098,-0.082390557072002,-0.016365686834061,0.0341254726288894,0.0288032804663208,-0.0573149377398351,-0.0414582999020485,0.0814544563074331,0.0248477415939228,0.02582722152009,0.0216222249318638,-0.0318646947485463,0.0326347443067528,-0.0320922353999067,0.0186590965545485,0.00777107452582955,-0.109625134585886,0.070304519939153,0.0254978058404597,-0.0798627364417645,0.00718713605807904,-0.0237191128410709,-0.0259094874153941,-0.0478031284412184,-0.0104113066450896,-0.108976987029169,-0.00488133271247285,-0.0437395775787034
"46",0.0845844822999044,0.0355305719243737,-0.00512160189892216,-0.0360698071101504,-0.0236811637366517,-0.0143021649771618,0.0089889624372894,-0.0313524909452102,-0.0690181082225923,-0.0155627793554948,-0.0741357880674839,0.0668440666554905,-0.0479688186451926,0.0165387005242909,0.0361920340211603,0.0367029107870972,0.0234026538798871,0.0625103367799579,0.0314647598197485,-0.0652964223643493,0.0144224337766701,-0.014140072968974,-0.0996734548521057,0.0271561812134255,-0.00990177751774171,-0.0113687951277078,-0.0133949262942375,0.0334204176432454,0.0153291103292674,0.00658717606374362,-0.0232361045485633,0.0249332016054187,-0.00445537231214361,-0.0101312796709761,-0.0578981789634024,0.00611841685931194,0.0207833454057503,0.0624533839439662,-0.00035550824181619,-0.0272043762771658,0.0277985567112845,-0.069649370397246,0.0406964301622841,-0.0648808230126034,0.0094721421071508,0.0707146955110358,-0.0245180266581867,0.0518844387048697,-0.00736322328787179,0.0245957175369581
