"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"447",-0.051885291554986,0.0359416717526203,0.0492705797481776,-0.0184173985735944,0.014631576275459,-0.0159487352535332,0.0363404890356756,-0.0331689605094944,0.0277850599522168,-0.0622767744723199,0.0726637742336984,0.0306892786954901,0.0646642727011162,0.0513137059342297,0.0114416187700021,-0.0561805062788715,0.012217370061609,-0.0149531308862244,0.0299483989099553,0.0237936780310922,0.0398142844146826,-0.00607146537741392,-0.0296593784036454,0.0364523140736299,-0.0472831408677932,0.00389673464813004,-0.0207020844634887,0.00619592792828696,-0.0535154821906545,0.0581061123509898,-0.0274082422220543,-0.0117778159017508,0.0148895480145188,0.0767096488385108,0.104299097510554,0.0104679447408585,-0.0642911028807298,-0.0360064250464013,-0.0406354650203086,-0.00852668262422325,0.00453711221534058,-0.0137720356210285,-0.0163740810384475,0.009045028502095,-0.0149047788168671,0.0568281051534868,-0.0210992759250486,0.0204860292027199,0.0244603664225436,-0.00436501161497346
"448",-0.00558498102390011,0.0149321297116511,0.0102519502948761,0.00904832879243377,-0.030623698853231,0.035980798002772,-0.0042293960811663,0.0179974934542748,0.00374129926176141,-0.0180808806487382,0.0366220628347624,-0.0535771648011675,-0.0305027582161781,0.000453149938093913,0.0101529246091922,-0.0434643344307958,0.0651790160096006,0.0322663103633423,0.00820459340546024,-0.0181693273351664,0.0194002047018452,0.0147788281068211,-0.0751018185737053,0.0496569314415335,-0.0065257405081315,0.00971415841639802,0.0497262779580211,0.0231861185050914,-0.0454229371084433,0.0111851987728066,0.100668843130892,0.0741876140786688,-0.0125133534909343,0.0234897625153157,-0.0807414260431453,-0.0639921227745563,0.0243346093508341,-0.0609717217062038,0.0292875135875912,-0.0431119793324023,0.0109052033808112,-0.0065171184385693,0.0480119311295013,0.0227205878742804,0.0644410987728463,-0.0231975628807894,0.0623568720367157,-0.0206594305067059,0.000968286141514064,0.00864054349320162
"449",0.117382015455128,0.00304475864341396,0.0065645547218639,-0.0120151062251471,-0.0190841318624633,0.0173550159488496,0.0091321983050918,0.0608691242716222,-0.033804514930623,0.058173646602309,0.00964360349349405,0.0738709106554087,0.0358671175521457,-0.0830213655703221,0.0606753010167221,-0.00876590228828247,-0.0849966995990439,-0.0815062113976451,0.0333022774626396,-0.0737564761368751,-0.0065696632237028,-0.0221568190603105,0.041314365068638,-0.0538347801290166,-0.046913444967061,-0.0465161109921455,0.046180749069922,-0.0141984877240551,-0.0362970655731004,-0.0132009399874052,0.0351243621928286,-0.0349970145874181,0.00214848780425435,-0.00484914538858684,0.035512770872237,0.012355064673865,-0.0243744396203566,0.0230026176133251,0.00603956403448583,-0.00142494997596212,-0.0150979275555153,-0.0306539931055116,-0.023174790164811,0.0263048911195598,-0.0661708482436046,0.029261810232165,0.025099413712795,0.0281484559218085,0.0576084210345057,-0.0168243316778486
"450",0.00872155831519313,0.00292607034701375,0.0322362402664489,-0.00739073717910378,0.0106215781476482,0.0245824970196224,0.0402279052318102,-0.00734595883973046,-0.0439240239975339,-0.0252936297039227,0.0169872730240189,-0.00095735252963805,0.0524361228439361,0.00327750187000064,0.002521220328129,0.0561508772550011,0.0196624330635317,-0.0532708348199734,0.0103521228326858,0.000454455776242388,0.00964673249349357,0.0270724816142724,0.0273969174900727,0.0304513497956878,0.0180364060322697,-0.0159385996633556,-0.0573788632089784,-0.0335835817228709,-0.0117274397902554,0.00879711762117919,-0.00153559115706943,0.0516376999429652,0.00859349403757481,0.0836016079388946,-0.0163188781746194,0.0403951066947924,0.0193185800404761,-0.0231538061879686,-0.0321092812453163,0.0182656999270316,-0.0191852342883403,0.0171946615062915,0.00423172161733381,-0.0273867594785227,-0.0224739870383125,-0.0160351169531785,-0.025032584837002,0.0208514771994229,0.0197899970432197,-0.0885250094986434
"451",0.0538335869817341,-0.0036850900030689,0.0216790343739869,-0.00892504198364351,0.0212774140880144,-0.0312831531138734,-0.0383083017374411,-0.0565000720015592,-0.0252969130647412,0.0380819738452809,0.0206672807810997,-0.00644316789275382,0.0218522376589849,-0.0156238716550151,-0.0541167605664676,0.0170352602406188,0.0666247846521873,0.04354626481154,-0.0282156723880548,-0.0109558146007278,-0.0408064662599611,0.000861644216286934,-0.0110954100703201,0.0109883496376035,0.0108278991978181,0.0527599937722816,-0.0180020614478825,-0.01264796743615,-0.0370862115438721,-0.045740865199364,-0.0484450055881648,0.00231901338770491,-0.0436671408743591,-0.0869580539619195,-0.0284552153401347,-0.0249367874243901,-0.0034097224759137,0.0326588362207514,-0.0218511408440176,0.0258053790505936,-0.00313778533205127,-0.00596881502919151,-0.00253968369831626,0.0279976782480438,0.0203092077744859,0.041801848601382,-0.0549774876705558,0.0331021708099473,0.0507302837654019,0.0277342956046713
"452",0.0223287035986599,0.00364675933343899,-0.0084691796926457,0.0479144319931363,-0.0123650689167779,0.0568015924612911,-0.0482961500460991,0.0523995475233482,-0.0851001456633058,0.0317844134838368,-0.0679528009095555,-0.0334604398532289,-0.0103441401447626,-0.0390132682029433,-0.0161577530273788,-0.00223001929504641,-0.037208260828339,0.00184279781708459,-0.0516647742046119,-0.0460291368623698,-0.0150254674404549,0.0572884595689787,-0.0546332259452456,-0.018866231072311,-0.0223520572360369,-0.0387029518746017,-0.00988984517078531,-0.0313753771773185,-0.0656398388193714,-0.00220085106685684,-0.0492268249092199,0.00932229643268614,0.0718983142209052,0.0888033648265434,0.082956684901633,-0.035951621385678,-0.00514497513681362,-0.0157806037493363,0.0255150673433359,0.0278432322672031,-0.0229991676067736,0.0196242081403147,0.0184589545421598,-0.0193503309065771,-0.0577191362698486,-0.043604617199792,-0.0474471905076852,-0.0445885599420067,-0.0849381149774357,-0.0434079135204717
"453",0.00759405220812205,-0.0552148427441753,0.0368578285434924,-0.00802422456619914,-0.0137674789078788,-0.0134164245523233,0.033068519870233,-0.00788944838277021,0.0318814212768039,-0.00700068363803679,-0.0179842277986879,-0.00282608459949324,-0.0191045931141695,-0.0469309678031244,-0.0123383143410799,0.00400881717238544,0.0079081504538667,-0.00134715824495728,0.0367097770082553,0.0261209852886703,0.0385830251819921,0.0367268335641664,-0.00412988265894595,0.0118256810942834,-0.00184489723553065,-0.0277706799631904,-0.0475959720111608,-0.0507868336995075,0.0503405952027032,0.0481443166605792,-0.0607136516871972,-0.0722694180058904,-0.0145435323925782,-0.0561759675340586,0.0175695549853424,0.0795849220823467,0.0800123486913294,-0.0316868128625621,-0.0314252126523879,0.00375474085019555,-0.0634780624036799,0.0336445571897634,-0.000766345783680936,0.0270964129693395,0.00311921754138292,-0.016003887846774,0.0463567618526887,0.0264022448609377,0.0351160560573367,0.0185781762438934
"454",0.0581686082726295,0.0398999123488555,-0.0328877432245159,-0.00188772063880981,0.00673169853568424,0.00597884680191761,0.00890160236663032,0.0225883419328818,0.00210834044980213,-0.0320008785284097,-0.0339384406255229,-0.00524985006857995,-0.0300169821733328,-0.00395629291299693,-0.0106319536888025,-0.0156408314196682,-0.022645065323375,0.0405180031871754,-0.000300886338269026,0.00262833752686357,0.0313367214572569,0.00697148902987634,0.0605763663864036,0.0433897323842645,0.0142475999792527,-0.0234735826590227,-0.00454153934792854,-0.0751756303046406,-0.0237627344754759,-0.00417363846058369,-0.0098331081206308,-0.00560731712831281,-0.0034371377003516,-0.0079281939550895,-0.103476116123478,-0.0722670466675328,-0.0308824328002479,0.00644109849789133,0.0204884068416669,-0.0265884989171592,-0.0160822210526765,-0.076848749899522,-0.113396418492284,-0.0453690432356036,0.0090297294434648,-0.0474593147807496,-0.0624937714577074,-0.0153534200877358,-0.0172592750018098,0.0532664645196833
"455",0.0307136105916644,0.0143509031305652,0.0285531460574639,-0.0128550784622174,0.00275228833823494,0.000840267422033386,-0.0377781171778638,0.0146346101630263,0.0621082004416531,-0.0569137070385246,0.028158231420093,0.0801727925445447,-0.0371029269280387,0.00511948794636277,-0.0267267468850627,0.0530551983971909,0.0685620493675563,0.000179703604613738,0.00433064444177982,0.0774247688137958,0.0203983931315364,-0.0310808267639067,0.0535954487877452,-0.0979129289503267,0.0266808209656527,-0.0240314437026603,0.00969944424526213,-0.0155976249292598,-0.00306335356718131,0.0412864336347974,0.0134196148889906,0.00255115789685119,-0.128019015383003,-0.0341308378269242,0.0413739245346851,-0.0351563934119673,0.0175450466803296,-0.0474429378869451,0.0572962720804417,-0.0222684533877383,0.004552360532836,0.0246374852550373,-0.0383125142935356,0.00572479670685078,-0.0221822510376396,-0.036208968949741,-0.00909976747553682,0.0395389352287905,0.0482186756034581,-0.0337234973059182
"456",-0.0943872697942734,-0.00896353626608195,0.0411224298810924,0.0220618601737561,-0.000270128966350939,0.0130460047693909,-0.000331167305919706,-0.083800626316587,0.0150326532963763,-0.00957318372224482,0.0503694126565027,0.00320769896680234,0.0249380028421562,-0.0744302090943791,0.0746502261557813,-0.0355201953972702,-0.069164855068833,0.000106639494850553,0.0355064359435705,0.0771578498984547,-0.0113005760256344,0.0271710562647414,0.00162214998843612,-0.0102431722205716,0.0442446756455244,-0.0422709140358786,-0.0494487865078035,0.00817190040506146,-0.0107272322578925,0.0607578404774534,0.0032992798351953,0.0310743107903393,0.0063339617444134,0.045467861494546,0.0490440782026683,0.0162987284079237,-0.03884703525496,0.0170355882520677,-0.0374342967250431,0.00265252498284291,0.0199576208374958,0.0243818756906243,-0.0571490090924073,0.00022042153820011,0.0603332345062234,-0.00217449515771853,0.028886979070669,0.0194540972345356,-0.0122834925829746,0.0513861619926007
"457",-0.00909431076270314,-0.0314355368289807,0.00400555340968466,0.0168403778226736,-0.0103151572939057,0.00633701439889952,-0.0102501708674511,-0.00248872813259586,0.0242040069770803,-0.00959836951951483,-0.0307423898223549,-0.0530566792851586,-0.0543843257722636,0.033743856832197,-0.00381466380930673,0.0423181084649328,0.0266944564383375,0.0320054598273053,-0.0340803736330124,-0.0280882418109584,0.00611140704240496,-0.0135033140351878,0.00100144791118614,0.101398908177628,0.0459525719855823,0.00982666906529135,0.0271389169166031,0.0169816579301562,0.0096670385368987,0.0167640388679901,-0.0863716811697422,-0.00156708134747332,0.0408023424970475,0.0189741589213683,0.0819462646907593,-0.0132020405530455,0.0989505845288393,0.00350087035394478,0.000649459256298566,0.0161153735926642,0.00223012716494196,0.0100827448963832,0.00998011357644151,-0.00378892979951046,-0.013352895537304,0.0144263361871098,-0.0286119195414462,0.0376887409982838,0.00202684878304817,-0.0322521817202709
"458",-0.00824137911616947,0.0301059693503755,0.00998253883487544,0.00928704880507895,-0.00193723524037063,0.0182369117336963,-0.0381367273334474,0.0531990310573047,0.0129506479479761,0.0243732214497816,0.0843468847553476,0.0212372417723011,0.0367798693343687,0.0942847280778201,0.0294979653292441,-0.0102602559564508,0.0545430671082519,0.0173896193018422,0.008895037341297,0.0305909734586265,0.00254146986517961,-0.0525870167194106,-0.0202039315640397,-0.0283860621218938,0.0459845430696023,0.0268582094777853,-0.0304150191487125,0.0678591319246722,0.0195436129983053,0.023600244910292,0.00836975716130949,-0.0245799980979025,-0.00921849919882064,-0.00655181281251286,0.0610714839149027,-0.0131223303019771,-0.0191330638138318,0.0475164345545301,-0.0480559865333861,-0.0349070762842839,0.0384828191181995,-0.0153329783147083,0.0222460474865829,-0.00709832091178905,-0.0234586496976218,0.0265899418207964,-0.0120332600211551,-0.0311591298991354,0.0348865375782369,-0.0107566077364919
"459",0.0457818442204687,0.0189579215540384,0.00932523827781468,-0.000323361726690435,-0.0137009498462261,0.0473340506229778,-0.0118278640775294,-0.0310129648391597,0.15402831719742,-0.0509286837805203,-0.0865097364084668,0.0654949807702935,-0.0166001881449942,0.00393405897163694,-0.0481136090123135,-0.0782777663768121,0.0656746617664381,0.0069954578957305,-0.0355167566892875,0.00382934774779222,-0.0749161476537235,-0.0432410402851296,-0.0348100363449579,0.0252581136784115,-0.0281105043308231,0.0374575773083052,0.0703886016793312,-0.0079617649168702,-0.0182659777581511,-0.00154336880377903,-0.0606890583263264,-0.00863669427936662,-0.0266383679011458,-0.0857286356177951,-0.036703809650317,0.0326139714117556,0.0124749037143392,0.00324999884815641,-0.0716844214166094,0.0100826335504547,0.0173244365383741,-0.0233164442650768,0.0261166471762359,-0.0464338087241471,0.00617992743775088,0.0967731017792914,-0.0237887356382782,-0.00356286965615069,0.025349998623836,0.0282016180180312
"460",0.0308162607003606,0.0222951516198515,-0.0137253966807078,-0.0232101532949904,0.00516343371586269,0.0380202485046272,0.0591721418688137,0.000516560008669925,-0.0460990797081066,0.0360259929900666,-0.0278146808455469,0.0160163898018717,-0.0694820812178421,-0.107949112978147,-0.0528214068080111,0.0487604824140144,0.000731340099230862,-0.0635719246006913,0.0337716637185835,-0.0340218071197235,-0.00035510615415675,0.00296200349198652,0.0842748291843856,0.0156764187860705,0.0247502309596952,-0.00856352407898153,-0.0154135071801182,-0.0966419965505773,-0.0465277667090479,-0.00572322171522783,0.0424522742156616,0.00508514550168412,0.00977585717534789,0.0795206173434755,-0.0263035219516671,0.0650239061949742,0.0192930605054673,-0.012613324604225,0.0152360940154366,-0.00276783757233621,-0.0101727225146765,-0.0112025430214385,-0.0222917903862714,0.107027149676123,0.0460495539620939,-0.00254279290369355,0.0786666862686159,-0.0125514689838217,-0.0475721333459914,0.0422588653579115
"461",-0.0667552876466398,0.0210250055491093,0.0386911833758819,-0.0178975924262231,0.0242585709401818,-0.0778716799048904,0.0399428052724107,0.0386196498578992,0.0170748500753356,0.0285001984860056,0.129162842476261,-0.00318437219058573,-0.0176669774738244,-0.0243093683351204,0.0161343814247,-0.0422217590639405,0.0265936687411938,-0.047127009281858,-0.0819023030146805,0.112536794465274,-0.00605944189299425,-0.0523206921139343,-0.0771015153221867,-0.0424928289847454,0.0545202304290538,-0.00390267332326642,0.00875808130683693,-0.0640677267496805,-0.0229606107021351,-0.0613456572938337,-0.0275249007263041,0.0454328551096564,0.0203642542136589,-0.0707280599405765,0.0367416937086933,0.0207864445064741,-0.0358915934865477,-0.00104906722525801,0.0169673899674031,0.00772384811380263,0.0217204210154085,-0.00710074774942562,-0.00197029434738719,0.00390498237896654,-0.0143435187465356,0.0563038138958827,0.0562341575301923,0.0323091791402464,-0.0598690763496693,0.0232013987002219
"462",0.104895325648444,0.0459159324773779,-0.0241318422015311,-0.00902303739316028,-0.0148338481613702,0.00924836819356917,0.00169321895176559,0.0245401676907022,-0.0875845145854622,0.00942015770364166,-0.0613181455698881,0.0743497652000614,-0.0383357429382989,-0.0155186137469132,0.0333706379999917,-0.00423286827813647,0.00487469235647108,-0.0613830471323633,-0.0397793739350475,0.0491140056633382,0.0136751865874164,-0.0396441348324506,-0.0182673456882948,0.00407609940770714,-0.020984913456463,-0.0531045077464634,0.032848277767067,-0.0140327170628825,-0.0322927467026516,0.0527460585320805,-0.0336817120616228,-0.128798990008148,0.026710311887052,0.00596015283539254,0.0128709762218245,-0.0481080597779792,0.0159902593491107,0.0584683830331619,-0.0234035121764697,-0.00751173319092502,-0.0118626640318447,-0.0745877029457157,0.0254443091411928,0.00855924939483285,0.0339265887246014,-0.0400898381953138,0.0556884362051892,0.0440935861125144,-0.0136582390538681,-0.0159242738980039
"463",0.0108164904804496,-0.0170827362485139,0.0149547485472894,0.0120293497511058,0.0027447672479957,-0.0219072367212106,0.00398325810789802,-0.00604127111870716,-0.0180689955587033,0.0158400499879792,-0.00725980905280045,0.0532322221593074,0.0509965928702122,-0.0501963992165487,0.0558921343514707,-0.0619736838217603,0.00814607579963792,-0.0228628255800975,-0.00617869277890125,-0.00933538106572319,0.0189068829002802,0.029761056707731,-0.0136804730497675,0.065150802532317,-0.0878538466807684,-0.0685172977688826,0.0348602584483705,-0.00719942341798629,0.0423084191028315,0.063837558433587,0.00505448221632248,-0.0423036841980483,0.0725239709777613,0.00893192032072718,-0.0770543542961752,0.0412961440615185,0.0410508275256831,-0.0617881647085832,-0.0555379637881767,-0.00258129838753999,-0.0204423328939635,-0.042697395752858,0.0108079907222814,-0.0124105914092967,-0.0558735282783062,-0.0161805053886463,-0.0232707677789253,-0.0064513343762631,-0.0324764952523785,-0.0477094486772005
"464",0.0130023721756451,-0.00352913975047917,-0.011173214057037,0.0220618018437996,0.00953033040285867,0.0434114032230761,-0.0138690278051868,-0.0214012064323427,-0.0219253081851713,0.0303621671137886,-0.000554640480065453,0.00294418758290233,-0.00633623805600964,-0.00107967902131428,0.0277520499517213,-0.0485880987638858,0.0854648031336076,-0.00954127010590755,-0.0276304095918186,-0.00353263064213116,-0.052408285190864,0.001937003015687,0.0857080079928385,-0.0420782891413281,-0.0103756135653209,-0.0615821858479595,0.0206122394866209,0.0439261408136258,-0.0450914251279063,-0.0770109488665592,0.0104361727644715,-0.0425495823744046,0.0115709439880699,0.0358649727708727,0.0952849314947865,-0.0521510065459095,-0.0550171360929702,-0.00577492757599217,0.0948089473234153,0.0556422722767547,0.026066481438473,0.00141163824612834,0.052778036964557,0.0288216739840563,0.115099343347447,0.0252510506905263,-0.0623097958306118,-0.00962569214288751,0.0750854395522629,0.00977603160218737
"465",0.0170099519273615,-0.0239475852341171,0.0383379848013832,-0.00619610378518243,0.00661465414770084,-0.00737523712575186,0.00653455702145831,-0.0215520618896494,0.0677764958614787,-0.0247005166401207,0.0736918679639726,0.0189838331909111,-0.0391396938791362,0.0377549238824053,-0.0483386159243104,-0.0133936289786553,-0.0342520989776149,0.00587053114601009,-0.0468068362550772,-0.00766735972284672,-0.040451210949729,0.0272980341468474,0.0692058286548917,-0.0145048698188796,-0.0566140800302726,0.00833727875523358,0.0103946979758634,-0.0184621125098148,0.0304146790461089,0.0255064205103411,-0.0049047453800781,0.0727853303925375,0.00741110895279847,0.0184183505085982,-0.0274423129972548,-0.00932279279187477,0.0461318972677911,0.0633974663814062,-0.0111798670750291,0.0107920683043768,0.0770619565448871,-0.0113308530001151,-0.00845054189298492,-0.0401373780411901,0.0121059891842905,0.0224145797001283,0.0458883521361944,0.0179077051168866,0.0144749173338155,-0.0992981952343887
"466",-0.0656484491264394,-0.0446850570283061,-0.0320234260320801,0.0151243246460144,-0.0223091844434769,-0.0560093574337372,-0.0293012231691867,-0.0446960789410153,0.0135505395536009,0.0493588620375888,-0.0286066183452288,-0.0606409949249515,0.035554965312324,-0.0199122586840057,0.014225117751519,0.0460259677284383,0.0409202677882004,0.00539179133983306,0.0194591736463915,0.035017569887764,-0.0460660155091702,0.0182836249256467,0.0062200333189097,-2.72236976664774e-05,-0.0314304041254739,-0.00805246922986335,0.0302207868086738,0.0350537231490491,0.0124329136202716,0.0164552051165907,0.0386674986158063,0.0801412601382216,0.0215886289364655,-0.0395163996840138,-0.0164938976871529,-0.056767652878783,0.01073232974216,0.0116254655721831,-0.00657198586776469,0.00154639235126643,0.10403692083996,0.0246114697625431,-0.0593187252717811,-0.0674389668308273,-0.0263824157676783,0.0328563581953244,-0.0907545160324177,0.0140988961284282,0.0339839972706157,0.0240883303718048
"467",0.0118602138286933,0.0299982613373937,-5.78504454646269e-05,0.0101002256515302,0.0196143053456145,0.11642151336043,-0.0530298584083093,-0.0436279888114006,0.0157284188505488,-0.0351583372521155,0.0382726778514936,0.0791455622790315,-0.00424570188834856,-0.0750634593330725,-0.0295557020883197,0.0111900811905461,-0.0189162451888381,0.0385284717653816,0.00324160870101315,0.0578208302636444,0.000729211068536614,-0.0117410733974068,-0.0131197781587257,-0.00981347103489194,-0.0494940864725208,0.0168043769861989,0.0493695016583859,-0.0353192806535842,0.0369101973369754,-0.0129903788597768,0.0277019031610459,0.0426682329365445,0.0674439959569327,0.0528736848322068,-0.00377056934275354,-0.0052076424230669,-0.00423757378667381,0.0222978652018339,0.0448675787147059,-0.0660461379851063,0.0104395262868094,0.0398911593633621,0.0369088043629556,0.0389254314933911,-0.0437340353674446,0.0467533397600755,0.0127994128613047,-0.0451750549920854,-0.0126408411841945,0.0442899083351525
"468",0.00504590191449908,-0.0194160198406017,0.0115984397301452,-0.00710422654940871,-0.00510446526329167,0.00477945843186986,0.0410043253162668,-0.028941215618187,0.0140547653452717,-0.0126766833236682,0.0398102152956995,0.0361115372506661,0.0219891139630669,0.0234317555173606,0.0323784207860658,-0.0400925930272369,-0.0106142698258656,0.0311698723895558,0.0108322130975346,0.0351546323985059,0.0272730314778789,-0.0159134813153798,-0.0271538206521003,-0.0308984428526593,0.041759162625773,-0.0614536448380133,0.0186531923637295,0.095068527558487,0.0178768460031942,0.0197654706726146,-0.0894286675077225,0.0654517789750482,0.0562121234677066,0.00722993429211415,-0.00916458924348002,0.0690044517473207,-0.0234766150001538,-0.0296572707233406,0.0155751356706386,0.0959411400296575,0.0266117120129725,0.0249625380403236,-0.0176691129289556,-0.00305016058234953,0.101495375248384,-0.0251625513952699,0.0700381714888034,0.0265978853409791,-0.0376196220315782,-0.0115369007408248
"469",0.0253056726128573,0.00669900000497468,0.0358883769165174,-0.004009328325656,0.0185237126010823,0.0406730238483928,0.0364047499137104,-0.0896889212242752,0.0332903953307711,-0.058898182544257,0.0302243539269547,0.0182388445036186,0.0241342673559492,0.0392446570107407,-0.0555494539601669,-0.0271862197885167,0.0516688052115839,-0.00658013502935164,-0.067858586544811,0.0164312500808278,-0.0150350613687459,0.044302115502505,-0.0102012560582222,0.0403124736111167,0.0531943037746949,-0.0298311978967841,-0.0601121679378754,-0.024019689986835,-0.0639829506301635,-0.0179622534479928,-0.0197517934385762,-0.0452968644762019,-0.0218673371610949,-0.00930227058716925,0.00213224442262624,0.0812289552690394,0.00798042845200762,-0.0265446287988723,0.0502296306510917,-0.0410192775705219,-0.0890288566172398,0.0390051409406503,0.056113524859822,0.0715346421934166,0.00897393911771782,-0.0115229705683515,-0.10329000280143,-0.0169567484200937,0.00501924156334448,0.0490403795042187
"470",-0.0352507662869817,0.0401716454852009,0.000543368508992082,-0.0316858679137171,-0.0163332017794725,-0.0145138250135603,0.0554268200525027,0.0110558334105665,-0.0323658344697072,-0.0980160899216022,-0.0647132706771179,-0.0199700654362763,0.0977319248665035,0.0409418066692623,-0.076127053950294,-0.0437643583472229,-0.0792973676848936,-0.0430761788951446,-0.0125967025868256,-0.0949885781026232,-0.071469246769866,0.0196653337710285,-0.0161871522185343,-0.051026198313703,-0.0743300771084776,0.0353692260354181,-0.0213729984378306,0.0360547230648938,0.0448059537789369,-0.0132287180232984,0.0511740393244825,-0.0224887905187872,-0.0349049275093638,-0.0527946067101437,0.00661407334719677,0.0158876871823557,0.0172675798631346,-0.047051630290402,-0.043534607502762,-0.0794911071474384,0.0433759103258026,-0.0767267318745194,0.0218197139242645,-0.0402864288998281,0.0265599951145295,0.00030549419881809,-0.0821893980773827,-0.0617176154213008,-0.0631326308493403,-0.024543675616395
"471",-0.0462691793432934,0.0225051673496889,0.0487669528952895,-0.0173374670371207,0.0106972751279652,0.0686360202479822,0.0289954669752178,0.0466185319083192,0.0904219251743336,0.0112206124550905,0.103188149481703,-0.026612664292534,-0.0107657948535718,0.0375386783788862,0.000690270899414199,0.0141161457985543,0.0321642860294835,-0.0221993970603993,0.0651657476516345,0.00737704406534791,-0.077084881447857,-0.00243116234007882,0.0825076255413228,0.0168958638468396,-0.0293251407337293,0.0195596262863064,0.0219137611535327,-0.0246972623848381,0.0364000587089427,0.0308327027645615,0.0571141386923097,-0.0015714904386453,0.00488848125654069,0.0194366194794493,0.0344860460642769,0.0695027968661749,-0.045956499353344,-0.00100953498335139,-0.0112581989561602,-0.0672093157033709,-0.0492560893370345,-0.0203370880654662,-0.0627066960064045,0.00991618154013531,0.0285097620005074,0.0084554570246566,-0.016875167900953,0.0231602752060985,-0.00715244906348371,-0.0128595355076925
"472",0.0130261363305819,-0.0126762135219008,-0.00432355267311338,-0.0196880243571671,0.000116448938074211,0.00973571835292696,-0.0953073252254885,0.058093111514106,-0.0425808527536167,-0.0584814208015225,0.000544649021482397,-0.104981582716752,0.021270142022132,0.014634396664025,-0.017148009100231,0.0484208906171472,-0.0356157816463438,-0.033818771539786,-0.00953922126995789,0.00813118573239989,-0.0071759402271281,-0.0294285197459217,-0.0229968013117873,0.013124300641561,0.014004943891539,0.00148208921242105,-0.0375911586992109,-0.0298063810940056,-0.00841258479871798,0.0334188152908488,-0.00182493211146885,0.00332933306595117,-0.00264644078733677,-0.00639501613646999,-0.11802216351785,-0.00455339095819376,0.000773084740203453,0.0039596015173959,-0.0666112370294832,-0.0958221750781715,0.0126268177894716,0.0238574573291928,0.0160213015642466,0.0222236602179368,0.00461221335391103,0.0509903911936038,-0.0732002549386658,-0.000806435249660643,0.00568379498784117,0.0212282139390455
"473",0.00321047781947351,0.0256076542716425,0.0237600224293668,0.0133414344050209,-0.0219841559196329,-0.0130564044975507,0.00240682617527315,-0.0100718830698889,0.00744490010716883,0.00776508736956033,0.0326256792322326,-0.0549840617234003,0.00507820555914315,0.00420795522393281,0.098072277254371,0.0539745687504633,-0.00159214678568547,-0.0194448845319245,0.0187393666695914,0.00486471189422602,-0.0225025957671249,0.0187289560210843,-0.0526160135988827,0.00690690741348813,-0.0335362479496215,0.0270334014064582,-0.033421617123678,0.0610050350600051,-0.00460588376054672,-0.00467642204826857,0.01238744608537,-0.0103293036670302,0.0320991025692327,-0.0726157472431115,0.0113271795481277,0.00838728388581891,-0.0175684423773097,-0.034761118012258,-0.00855849398804431,-0.0600226992892855,0.0536324071358271,-0.0640868909357391,0.0123095282264872,-0.042644389167595,0.0187601387333726,0.0147412925439408,-0.0221776340660134,-0.00587867095805313,0.0481812295481772,-0.0567008168221082
"474",0.0287212951783671,-0.0238101211780009,0.0380772179254223,0.0596091093800004,0.00745069031210084,0.0618013526248417,-0.0417597954828931,0.0592999668024757,-0.00663807929273701,0.0802268863679812,0.0648611908046644,-0.0654464011951275,0.0267615920790809,0.0550830455476901,-0.0369714818517539,0.0104433852845696,-0.0195010200207726,0.0333703293605002,0.0403609918774111,0.0197372943916161,-0.0445652667295389,0.018691456447526,-0.0882254267807568,-0.0352358234292872,0.00458272997418517,0.0221434665543904,0.0456530930214371,0.0159201157093938,0.0365739314263289,0.0154293096103889,-0.0744990829226585,0.101503313819146,0.0188560139755337,0.0461768088776993,-0.000539861566925161,0.00933796171183358,0.00129230771932492,-0.0184561146141425,-0.0105973499516112,0.0558736254647516,0.0463044044134676,0.0546177939211869,-0.000445509464056177,-0.00967936944702262,0.0575497917289083,-0.0394729420385272,0.0578997653645527,-0.0695100550345779,-0.0500845565802299,-0.0550915920494251
"475",-0.0309360993279149,0.00938650499893364,0.00601210349360006,-0.0447504311514493,0.0218542602991627,-0.0122904899145178,0.0666171537911905,0.0786358455653889,0.10837052670653,0.00997070695782848,0.0800730762533214,-0.032558339715915,-0.0601163945641013,0.0442829851007273,-0.0235474545022775,0.0643198021134587,-0.0309767703933138,-0.0443144567102131,0.0761443796301253,-0.0422631056014849,-0.0530363812926,-0.0098893708193337,-0.00616340388957271,0.0210350700801189,0.0070912566947981,-0.0102080569400078,-0.0322422901575792,-0.00437345261844459,-0.0104688023735904,-0.0106788734641235,0.0477810276786355,-0.0244557009667924,0.0123493360249461,-0.0638378806690832,0.0371129472684855,0.0441572342497996,0.00849941615101275,-0.033191559094994,-0.069987879278089,-0.0285558971909728,0.0335437175209152,0.0133822250669267,0.0823159291694961,-0.0310515022539508,0.0562530881203019,0.00287185469504731,-0.0210005517727965,-0.0463947790147843,-0.0940008744513632,0.0192772810795023
