"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0127861257964888,-0.0038384647445129,0.0235246722014759,0.0151126985493845,0.0177898234433385,0.00883936075346939,-0.0211545550166767,0.0254853325356009,-0.0077676427756613,-0.0473776838293902,0.0314533936533316,0.0603110911364813,-0.0225697232293932,-0.148745138209426,0.0341632093290171,0.0376671596111144,0.0380955916069931,0.0129419019826708,0.0715614890784465,-0.0977931714861299,-0.0834084411934067,0.109624871798121,0.00847884965726368,0.0468112167603143,-0.0135605881336235,0.0345111277974724,0.00182003617577233,-0.0134256658102172,0.062776422372306,0.0573415661081405,0.0351412204767391,0.0053532812280725,0.0199891846325156,-0.0195079717425678,0.0653679702411468,-0.0298422175396588,-0.033472714855194,-0.0259799611216166,-0.03277373954624,-0.0175735287991,-0.0327452964755735,-0.0143236262480521,-0.00473579941756283,-0.0127012153569779,-0.0239380986845638,-0.0334266679486631,-0.0623976461198512,-0.0245906491875338,0.0750490943776411,0.0759624188400275
"30",0.0625832323984336,0.0279053750974951,-0.0111516656874964,-0.0153096635344922,-0.0202042180790216,-0.0169469697520466,0.0450863614799429,0.0219694212332918,-0.0352468681528303,-0.000860480788703983,0.00630184838942914,-0.0844834508353653,0.0103133199375315,-0.052373046417992,-0.0376196154213609,-0.00493828132709578,-0.015206759975376,0.0179638299366849,-0.0605594483973026,-0.0211931752110882,-0.0153190484266016,0.0122579313139997,-0.0305671568119918,-0.0300786521592452,-0.0354955152977307,0.0491122465007476,0.0603313856304022,-0.0379991226339215,-0.0144607341139631,0.0047001011702167,0.0164022656685412,0.0441066075227153,-0.0558894702242797,-0.00700870462321281,0.0425274153605663,-0.0370996995013876,0.00891685752822853,-0.0805384594189836,-0.0131738178895969,-0.0289404003721759,-0.0645568712284533,-0.0218450695577548,0.0996727677736114,0.0879382393166716,-0.00556440325669375,-0.00462292024218591,0.019089263698775,0.020842872973604,-0.0458135438281771,-0.0566686684814976
"31",-0.00943835753302644,-0.0304672308411587,0.000686076986929927,0.00864787109830818,0.0163979052441252,0.0175675540419018,-0.0583946113283981,-0.0643824500019157,0.00325836809044736,0.0417887401938401,0.0529293830124839,-0.0901080267164798,0.0325315401635775,0.0192736636526548,-0.0195907090087764,0.0412996837631324,0.0221272504659914,0.00118279049368554,-0.0530589075492363,0.00268918731513257,-0.0170312244944779,-1.96715135981671e-05,0.0415051481382555,-0.00128808155876614,0.0395370588621124,-0.0144306867615479,0.0282066837410778,0.0483208569502672,-0.000147592135229786,-0.00350042290495578,0.0183511925432612,0.0350371792928792,0.0340144027013008,-0.00199365244979711,-0.0180812462127399,-0.0647625761674046,0.061010334998527,-0.0073148840177358,0.0312006385227108,0.0466129249817983,-0.00612813007822601,-0.0304101169868314,0.00210033534933656,-0.0192892667442263,-0.0399234536822638,-0.0202208424099084,-0.0590870430349475,0.0105258898133584,0.0664354466347792,-0.0342620431768847
"32",-0.0154933879795407,-0.0131837665945877,-0.00056586468480436,-0.0191816037048436,0.024095891210329,0.0554989827237453,0.0111745454378552,-0.0120046931982767,0.107030782978382,-0.091509737975526,-0.0188761012187471,-0.0168017234632697,0.0368679368630748,-0.0388272453282384,0.0146621704567311,-0.00419702960347488,0.0624076316123636,-0.0604337759355326,0.00266667799401026,0.0385123220531012,0.0321243249679083,0.0175429090218092,0.00497407667351093,0.0390667271444974,0.0136740729350958,0.0137300233119856,-0.0583832605780122,0.00991644151474866,-0.0346389299125659,-0.00696341902428847,-0.0212996929470928,-0.0164703633190849,0.0469940488079614,-0.0232918148337359,0.0190813708141768,-0.0162545339935391,-0.0633479965280842,-0.0424000343177624,0.026995764247466,-0.015734769359745,-0.0506144276091074,0.0212623485765718,-0.0384115381846912,-0.00452868580361952,-0.062491230307013,-0.0596569813546837,0.072889293477496,0.0327940872558822,0.0717163456749515,-0.0471873522693637
"33",-0.0512943816531016,-0.0273939253794489,0.0803030486496344,0.023938593352623,0.00864620389218613,0.0136770811038346,-0.0203821078450706,-0.0413140807882957,0.0266976140449852,-0.0060938405952468,0.0215097958303835,-0.0172229301539135,-0.0503042187504958,0.0250537173967306,0.0836883038841091,-0.0436054537109371,0.0756073905034826,0.0177694874300144,-0.113729815706887,0.0181654214091636,-0.00145461643539971,-0.0316633069204207,0.032817573149225,0.0336520503126985,-0.00782130887324472,-0.0378890958417171,0.0400370045265935,0.0302663185333363,-0.0851438113575143,-0.0187456999869637,0.0494085936344293,0.0187888768932126,-0.00319539866027515,-0.0597433724165298,-0.00241622325057882,0.00577413591614299,-0.0441289428042857,-0.0678548300585318,0.0280026697351521,-0.0150632518118314,0.082273011248406,0.102004389896668,0.029062509063341,-0.0458498871580096,0.00202198825544395,-0.00222460621968307,-0.0287352340933251,-0.0438670571769192,-0.0129835934213992,0.0436155987008952
"34",0.0401660018316531,-0.0247024232320752,0.0196509233305412,-0.0237661521274149,0.00615781850356224,0.0255587418857728,0.0268764942731292,0.0435592971491983,0.0223472779939209,0.0308573812883244,-0.0188187790104764,-0.0191914132768663,-0.00885029184725497,0.0453406997971795,0.00480781470850823,0.0385710242288252,0.0727928024298792,-0.0518374384011167,-0.0142275490901553,0.0181706838814652,0.0296924604349328,-0.0343019676565643,-0.0096294307281755,-0.0233944632368957,-0.0210241754697461,0.0224814987608729,0.0122089398494118,0.0265584976609114,-0.00100446361155166,0.0338003742292649,-0.0297456259314912,-0.01403627913689,0.122778606373401,-0.115503295593385,-0.014130953600995,0.0743261375109424,-0.0642061119779017,-0.0882515881613727,0.0207926690107833,0.0201293995593371,-0.0408487787147531,-0.0209377666682711,-0.0344884312310585,-0.00968040741184807,-0.0560628317192333,-0.00701925900145353,0.0172105677655443,-0.0312014701935658,-0.0683629597771103,0.0532737348489479
"35",0.0144167917102153,0.0155293641906603,0.00505137116404568,-0.0381738780870568,-0.00934715496278156,-0.13208292248149,0.0639521958725376,-0.0066101340201337,-0.11154263881476,-0.0588682405977831,-0.0226271392061755,-0.0546568658476148,-0.0417767956554781,-0.00389773216211882,0.000430862863290108,-0.0269320206030107,-0.0419521742690244,-0.0228099395281312,0.0487421226787345,0.0320006083022024,-0.0219929625003302,0.00994746212406856,-0.000754767801214329,0.0315904891126519,0.0782364551753856,0.0505414648273669,0.0156138740083996,0.0816395389460961,-0.0117642121550899,0.0721381615077876,-0.00493748210729418,0.0271468610640997,0.0173996318608687,0.024119160356081,-0.0448473616972199,-0.0044567225325811,0.054806963864055,-0.0205801970401559,0.00684800505697849,0.0213251834840449,-0.0555857169113235,-0.0148384036042888,-0.0182643887611761,0.018000200834107,0.0477357184035397,0.00385389172946802,-0.0542711325250745,-0.106625528922103,0.0335941158682493,-0.0377299345392683
"36",0.0118392786292429,0.0585274574049235,-0.00723724425951417,-0.0279739597364293,-0.007201123716202,-0.0714531766482412,8.40128103006821e-05,-0.0477445589425509,-0.0438752328598681,0.0562489277210956,0.0460590061183546,0.00207061124133358,0.00765627320433341,0.0239560433171072,-0.014024859370921,-0.0411417899041647,0.00873638937888244,-0.0170564573131868,0.0261425310421585,-0.0348162213918044,-0.0919261357387771,0.0121757000023542,-0.0708235602732005,0.0402444919080172,0.059156111086192,0.0550902054639051,0.0257385960851047,-0.00461265980836846,0.021060664404171,-0.00217865701129012,0.00687178023436002,-0.0593839754131457,0.0100319695306164,-0.0487169147217924,-0.059132539449916,0.0416183979967636,0.0588020059664244,-0.0194397288346726,-0.041104524240858,-0.0465147741156111,-0.0173331183168311,-0.0419792839613138,-0.0630253566573207,0.0232452402514992,0.0257342225531045,-0.0393053535117296,-0.0155510442155535,0.0157777325185909,0.0164040730826908,0.0506695891836851
"37",0.100376826885733,0.0648694084238501,-0.0294104452200688,-0.0299805637590306,-0.00765357827385078,-0.0176428114735676,0.0504870500711445,0.00253727221281108,-0.000462626533591824,-0.0327436073397448,0.0481262535937563,-0.0105956986915582,0.0423539436350552,0.0721081838688632,-0.0624379018123986,0.00566747622158261,0.0140483312230543,-0.00856969134864519,0.0374597831215176,0.0482115419084263,0.0256516366359625,0.00490710134153863,0.00105588458942429,-0.0370462456901106,0.00618661181725793,0.0288583598197128,0.0317163193373776,-0.0623975125802324,0.00191773141974415,0.0254187637992061,0.00814281294418204,-0.0541444282186897,-0.022536132246287,0.0252607016054775,0.0338398982046595,-0.0161800904566724,0.051048152647878,-0.00095709158538661,-0.0195562518217272,0.00529651719238944,0.0291480602381033,0.0113590580524418,0.0620169356449997,0.0882568695538062,0.093748763890049,-0.0487279998914176,-0.0157191132761618,0.0448351652164709,0.00241832401722026,-0.0502016053952217
"38",-0.0501937238191398,0.0235109369262814,-0.0556336506240038,0.00729127434294092,-0.00512312422886861,-0.00446795165065086,0.0565618320847745,-0.0723072681155928,-0.00467789002536791,0.0161588720304177,-0.00477185347949166,0.00139646015872241,-0.0164395549130096,-0.0312680544153419,-0.0614875842459402,0.0351789825887749,0.0356345872178425,0.0262855694160721,0.0257459127576137,0.060644661230653,0.0319433447114389,0.0359602498301318,0.0542641009994895,-0.048599363603691,-0.105504169285407,0.0211155783523286,0.0267600258696694,-0.0322573800499435,0.0293279200278256,0.0237296686576413,0.00363551451367894,-0.00518366945828596,0.0319761788759095,-0.00721581406041243,0.0443519699911319,-0.0624744196500659,0.00536230454987844,-0.019652455055404,0.0209209362512903,0.0245372769025823,-0.00401060079655915,0.0674687389332065,0.0347430179209835,-0.0288753992124743,0.00779375180922472,-0.0145996423337167,-0.021286046993207,0.00979229921061299,0.0184622787919614,0.0142392515974774
"39",-0.0659063144829437,-0.0522231102884489,0.0049311658996957,0.0251149957011294,-0.0156823688666735,0.00463958403317247,-0.121584799347429,-0.034616004005036,-0.0489129114293215,-0.0069195934942483,0.0194378159978021,-0.0181786141973873,-0.0193383624432898,0.0378955380442026,0.0556018911224454,-0.00895389653414279,-0.0291956541840467,0.013833510124616,0.052911461900199,-0.00287308219201416,0.0158372357234514,0.0360524945242056,0.0148929595624784,0.00673776671150024,-0.0124265431576743,-0.0366665164176061,0.00123410460358749,-0.0163590455521446,0.000389179579137066,-0.0161950006629694,0.00711039659228326,-0.0295590036493504,0.0189068503181772,-0.0196195127313787,-0.0377799728108989,0.0328078931648597,-0.0366620682536152,-0.0359276470054164,0.0193744824526624,0.0590815215023572,-0.0361405378850924,0.0557016771190251,0.0618794960440938,-0.0400589376462548,-0.0129726410119438,0.0831591311848272,-0.0339178471560767,-0.0107268154666039,0.0382658344983507,-0.0591411737643302
"40",0.0700719835149982,0.0245819644359447,-0.0227951380276329,-0.00137975272939577,-0.00778438758421029,-0.0236608548542298,0.0749655508091609,0.0824193587103045,-0.0990144634472623,0.0245060128703181,-0.0225912062937937,0.0547963391225061,-0.0264946989774272,-0.010813796058648,-0.0625870744502721,-0.0190560381496858,-0.0142310438633607,0.000532889817230167,0.0159817447801938,-0.00308368540747842,0.0155196326841395,-0.0337493129249923,0.00820608984484869,0.0363836635310742,-0.00167611894751954,0.0096538834364038,0.0286965224858498,0.0301581077990653,-0.0114960464571418,-0.0128598000471539,0.0663905187645195,-0.0219959299253431,-0.0259525338682218,0.00302672636798824,0.0526868844986327,0.0170668778605576,0.052185792177879,0.0169709120990543,-0.0116689811931938,-0.0614148043478222,-0.0117600468974325,-0.0575309195863405,0.0482915468534622,0.0335028992246154,0.017212231747406,-0.0811641278237306,-0.017762500647154,-0.000367119737572297,-0.0273920854669542,-0.0480214953561861
"41",-0.00913511772954616,0.0205690382386577,0.0227999929586321,0.0141220005599795,-0.0125407405980641,-0.0467255946701079,-0.00897733716945586,0.0437403049964585,-0.071366446461764,0.013066151966995,-0.0127940838132651,-0.0095498457152377,0.0147204234249674,0.0281090454794033,0.00741237661734208,0.0929416765007003,0.0462976644304497,-0.0343339094908214,-0.0228300457277534,0.0138440217649115,0.00758064740675153,0.000457856130444379,-0.030526712821978,-0.082418282294138,-0.0605371556258691,-0.0206478435489239,0.0140055933456514,-0.0325545097796929,0.0149007803854969,-0.0184760350967368,0.0280391517798555,0.0346834934545359,0.0300167704055701,-0.0360973149808841,-0.0598159432052848,-0.00593201555241718,-0.0927091210815771,0.0609203780527806,-0.0359836724946116,0.0295319448772469,-0.0651142095098824,-0.0264342931906726,-0.0224611769131112,0.0164597298735686,0.000436760733203674,-0.0662191785132157,-0.00427711058049927,0.000495739928919663,-0.0795077132051909,0.00820002649152394
"42",-0.0660589433749657,-0.0202237237525447,-0.0125921705121488,0.0105955925809375,0.0156561859572331,0.0316605199707923,-0.0329116763276051,0.0690536506063868,0.0487626829955952,0.00467759509571193,-0.022478878118984,-0.0747777679296316,-0.0527884102523064,0.0434472401955261,0.0209675275411172,-0.0404239511312069,0.0467621361146143,-0.0210123551941595,-0.0379039751202448,0.0383137352413904,-0.050825504780281,0.0442955509390444,0.00378337571546609,0.0193296113691525,-0.0140776516684339,-0.00290906025242023,-0.0274925590321793,0.0190517686450674,-0.0562246469390048,-0.0374760770910737,0.0524629188391457,-0.0162152821696521,-0.0253916993984078,0.01433278768487,0.052600291880437,-0.0262148238418637,0.0169302028281598,-0.0758423006430465,0.0330990659205559,0.0863261964076964,0.0482660401406874,-0.00195464605870821,0.0453595921112656,-0.0150936508898407,0.00363905619105843,0.0275192416186907,0.0229878633221571,0.0795653564392639,0.0125576482209767,0.00825836774583893
"43",-0.029712954620155,-0.0433800995849065,0.0444856662934738,0.039798108482968,0.0217195771854988,0.0272676929545745,-0.0867115466522055,0.0444094287762342,0.00463503752268216,0.0103203700417433,0.0177722824213433,-0.0107712883034146,-0.00536502988760713,-0.0282079088554183,0.0357250008212063,0.081766750993894,-0.00145395802797459,-0.0461359967148612,0.0709419426409287,0.0352642073549507,-0.0058224371276385,-0.0571895066975649,-0.00984435252417534,0.00949280819838415,-0.0481801614672204,-0.0246357541699595,-0.0395216960161043,0.0328239684782093,0.0235633297252211,0.0178747539884847,0.0543303597445202,-0.0217702487390606,0.00993876821283642,0.0106367084783993,0.0515377374383941,0.0236571202777176,-0.0185486762098637,-0.0255825839546691,-0.0881979284218827,0.0517675725895334,0.0340202635801099,0.0329212141868889,-0.0187706798739941,0.0306548239821518,0.0290307111588412,0.000985945510974992,0.0342724273274028,-0.0225964285917074,-0.0429768176224777,-0.0536845165555141
"44",-0.0635842987314793,-0.0101447949007937,0.0214144562809847,0.00118061760295117,0.0447657470742882,0.0160632116450089,-0.0110770335368405,-0.0572346801959995,-0.00200661531817433,0.055743934623339,0.00972033951780137,0.0387280176893404,0.0377755194142713,0.00458842043525658,0.0919967574452653,-0.0150468131765071,0.0221724634114715,0.059732004156337,0.0531017877382391,-0.00801254001675753,-0.015700476711149,-0.0278071538760611,-0.109327099055278,0.104680765210679,0.0539613064813772,0.0204528580604504,0.0101391730639934,-0.0357768341698633,0.00845497892774557,-0.0602254745168956,0.000605985842568581,0.0565254915660655,0.0272100429493558,-0.0798054753193561,-0.0561106399123552,0.0224490065136529,-0.0926438482654977,0.0285237513111393,-0.0817274447986044,-0.0183048057854038,-0.0618719233941611,0.0389636170417896,-0.0507558118867851,0.0444525315377058,-0.00582319300932272,-0.00625030996315587,-0.0175943568071854,0.0947523050737463,-0.0107983601146428,-0.053191830566646
"45",-0.0154948481224044,-0.0371166021739249,0.0186231165162442,0.0247007915358602,0.0022462467458058,0.0454363407670387,-0.0602437003322162,-0.0520511099559485,0.0569727154530482,0.0594518390671227,0.0142337515389286,0.0399144778794339,-0.056160368012947,-0.0026792928103737,0.0348006518575418,-0.0480808629356041,0.069562371447009,-0.0279222290738389,-0.0172379330468634,0.0870030203405046,-0.032846402425078,0.0355815599346447,0.00659636822424717,0.00473421971641435,-0.0207827603529488,-0.00481046506553651,-0.00460017890319375,0.00838341025804779,-0.019321388810654,0.0202015856455299,-0.0013762478912738,-0.0488696201060356,0.0354265892723172,-0.0328732967903652,0.027943097101764,0.00995787452035624,-0.038048014863899,0.0663932726602758,-0.0564654241679852,0.0569220611423203,0.0672638296834135,0.0506097671067301,-0.0172054870621781,-0.04154239997742,-0.00283743754207656,0.0067116734304714,0.112319431222988,-0.0294759875071782,0.02750519896001,0.0608749846481798
"46",0.0378161411893174,0.0241388127528983,0.000974256351138326,-0.0105256869173998,0.019711671916864,-0.0216324447736597,-0.0125521539903582,0.0414041176108301,0.0748931769642099,0.0144669671994882,0.0488957955859942,0.0942475763302243,0.0575279036802409,0.0129200551118999,-0.0600149733572113,-0.0456006397806806,-0.0227625855767992,-0.00506648752501035,-0.0679456626929505,0.0326230469467413,0.00490611375408782,0.0280995787807707,-0.00773382199791359,0.0549735098630311,-0.0322627267228354,0.00688637906060286,-0.0475510917639821,0.0156637369570081,-0.00272820361689471,-0.0320119605540349,0.0411549630421379,-0.114298771890818,0.0707214467927483,-0.00282136508376877,0.084952799855349,0.00612323141001612,0.0485633695665616,0.100432354671175,-0.0558480722973422,0.0370251166261619,0.0328120914545377,-0.00939942091066254,-0.040054361450092,0.050078287158522,-0.0125639548829186,0.0115518710989894,-0.0732822835828128,0.0963781578699015,0.0134562857930545,-0.0369942236096762
