"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"508",0.0301584260601232,-0.00150439220683801,0.0221683540675862,0.0211387048815505,0.000904100214155482,0.00231853036725023,-0.00898420166690474,0.168426582036252,0.00345061086123718,0.0147082257192772,-0.0707454864656055,-0.00372824506160637,0.00469205132880969,-0.0126833169582234,-0.0411738128793424,-0.0297340762412415,-0.0179207011390041,-0.0818754040117979,0.0379767283967026,0.0287415844687097,0.0449799213520767,0.0243280813840316,0.0164531584122432,-0.00120394179859597,0.0198926946452627,0.0643410889748944,-0.0298188460246589,-0.0134998801586437,0.0678525456610822,-0.028208536898751,0.0435341069300523,-0.042443807388205,0.00169549857000237,0.0371959514809978,0.0490618995570142,0.0338435741916469,0.0213836274464656,-0.00580730947956942,0.0286558270967925,0.0140330181587897,0.0481422332351878,0.0157196331482164,-0.0808991625952795,-0.0266698126574391,0.00624741251946064,0.0296845958507171,-0.0459776648535953,-0.0073322503341878,0.0157466157264109,0.0340813079740713
"509",-0.0418599468277611,-0.0735312914760484,0.0429073426104628,0.0487354782950475,0.0211356846539871,0.0334002412275097,0.116164006785455,0.119703524469165,0.0724739159655379,-0.0263178276134356,-0.0230709389289854,-0.0124271713837067,0.000417816834795316,0.0568534809785952,0.0131866933429049,0.027677302487878,0.0147882676392548,0.00493805820084481,0.0482617201581511,-0.0570953164007993,0.0169933651241836,-0.00536248820677124,-0.0333161219492999,-0.0173369097618467,0.010280231378611,0.0151849893438812,-0.0513597728250978,-0.0580671733585729,-0.0544923559710546,0.0359714395401387,0.0385618527847449,0.0457438503171862,-0.0284201214157182,0.0221087272925632,0.0586899027352692,0.0103986238896769,0.0504625876794741,0.0245566000325642,0.0122185729259635,-0.0156270338468495,0.00930131427904476,-0.00821929950996847,-0.021430817838147,-0.0356636249060709,0.00705168422616004,-0.0204545381678918,0.023150599787636,-0.00791156050675836,-0.0365185156244212,-0.0272925569480551
"510",0.0886482907631196,0.0470897158390888,0.00733461756774093,0.000748731133528323,-0.00890669158309465,0.013741199875135,-0.0927763194515048,0.0530810557705469,-0.0040072848251889,-0.0625086907877529,-0.058593276244263,0.00592571292012502,-0.0661937539776242,0.00509691868627943,-0.0547668576865607,-0.117821860845921,-0.0424910312483952,-0.064598640368006,0.0383461885158739,-0.0928471082786316,0.0404512603154365,-0.0467568387881913,-0.0170901865895567,-0.00769361698774147,-0.0392401709461638,0.00308917829068719,-0.0576711181293959,0.0447545139323774,0.0809717021569526,-0.0207515735171692,-0.103180663897673,0.00579434524854797,-0.0166820640334302,0.0123345525736097,0.0638447446078902,-0.0341972712924115,0.0322173981168464,0.0495809130317946,0.0390663424892606,-0.0623221813688626,0.0191854615461795,0.00557518463635061,-0.000934938360337449,0.0552230669318681,-0.00601443580108576,0.010426404945984,-0.00707147334177153,0.0491675032475636,0.0766162516353003,-0.00299743325133541
"511",0.0359920767659085,-0.0311918403590161,0.00165558796515045,0.013057636118229,-0.0326934790823978,0.0283713338569215,-0.0117086001726642,0.0523022172064083,-0.0328993263477819,-0.0325557569301687,-0.0205377466509379,-0.0805316604134517,-0.0340282618896675,0.0705885097530755,0.0275557271364106,-0.00941215516357817,0.0478777613843705,-0.0227779331224827,0.0674368305601534,-0.0518258478709429,0.0155976257750657,0.00791650780883834,0.0173425685803329,-0.0226008392832571,-0.03205141394412,0.0250226126335456,0.00228729632682814,-0.0267027392153815,0.031370427726773,-0.0430949179275371,0.0669687837774797,0.0240064670369044,0.0563205653942841,-0.0331736931502637,-0.00271847319741872,0.00688064794574136,-0.0859560293257202,-0.0259321273968984,-0.0313981321445198,-0.01894669625378,0.0317458484825463,0.041800664164758,-0.002908251612425,0.037661643660254,0.0133331842200993,-0.0198603734361583,-0.0422790477028019,0.0308188967072766,-0.0623987842401354,-0.0734077838672405
"512",0.0214362326745597,-0.00442403036730347,-0.0115180645216056,0.00793282256022483,0.0103017639016148,-0.0671131482248325,-0.038269110001425,0.0209147974010775,0.0167446302452626,-0.0240926402606859,0.00953371670365633,0.0268132864410029,0.0479530194650603,-0.013735137398779,0.0334215723307585,0.0203600764625051,0.0339058364336498,-0.0103865836318038,0.021818232396742,0.00961336777800436,0.0148177929676552,-0.0430119895330602,0.00968408188026513,-0.0750523278241458,-0.0480123502363865,-0.0046211314349647,0.0146733904471615,0.0103359411085959,-0.0527927950987576,0.0282273386344425,-0.00593903377786977,0.0507805535142709,-0.0878934378225918,0.0187554401406306,0.000201192506588076,-0.0369499985707371,0.0348727114146086,-0.00456179235630221,-0.104782692558719,-0.014743192381501,0.00338450669831367,0.0777147826217649,0.0834728426150832,-0.0197061760066257,-0.0148058052358505,0.00279204034439784,0.0225842979920263,0.0219116087182186,0.0078076138453557,0.0524241713835026
"513",0.0867745861467166,0.0465129187758076,-0.016064959307445,0.00872936121942638,-0.022615495198841,0.036919206531205,-0.0646922386391043,0.0343075369694835,-0.0335528599534933,-0.113167819962232,-0.0142193296152002,-0.0233277342851427,0.0802868533430005,-0.0235931001123168,-0.0963084086410605,-0.0425808114717634,-0.0142576885426654,0.0256979764982591,-0.013728705145408,-0.00273727136013443,0.0155561928663711,0.00341610909730442,0.00278461181669262,0.00741223729696952,0.0301378223934896,-0.0384803810455459,0.00257577931299587,-0.00419158188491521,0.0587988005040872,-0.0639349549255829,0.0377341385463607,0.0170985579467188,-0.0754176365796383,-0.0156506091019132,0.000937168727041731,-0.11222225739976,0.076879454367751,0.0526962256406452,0.0520283335906113,0.00747047805648363,-0.0916278006208431,-0.0194167861193403,0.0653789624748425,0.0385260284511987,-0.0118261444728561,-0.0995715483039937,-0.0297529484134746,-0.00571240682698135,0.00226470630278397,-0.0439877886386713
"514",0.0138575720243816,0.0150100894904656,0.0583571796827962,-0.0191681827266963,-0.00852957897073569,-0.0635712287543364,-0.0519817590673549,0.0719498160005013,-0.00297128631998711,-0.0369915588311081,0.0285614890381005,0.003414196109792,0.0328190029616947,0.0270701516611481,-0.0821109126863971,0.0245427311364665,0.0058389522646873,0.0429165760229913,-0.048205230470572,-0.0337729301772408,0.000178302344061876,0.0426701990827706,-0.0051608513659936,-0.0501461777190782,0.020884837130306,-0.0832883306863632,-0.0704092168173659,0.0213281500028644,-0.0342020351979968,-0.0109870790766715,0.0424162134354924,-0.0216347165051276,-0.0174657079929924,0.0230379927785572,0.00624747837265015,0.0220876754515775,0.0275692952452883,0.0668614788696429,-0.00379675990506613,-0.00127856185372421,0.0084451982880354,-0.0638100580734593,-0.0545338395095191,-0.0245544600824531,-0.107849509358026,0.0421837653662689,0.004250018152656,0.0199747060135962,-0.0455739828867905,0.00897612622344786
"515",-0.0311453622506271,-0.0136611158506719,0.0449079295097418,0.0444215438482553,0.0194199430406988,-0.00321613769734302,0.116972136426671,0.0658879792202799,0.0992828030878627,-0.0252632634948956,0.0224308390917739,-0.0508978385516679,-0.00358388453919468,0.132052759206477,0.0475382530652102,0.0305538296377236,-0.064651206096613,0.00876282942387698,0.034005710734245,0.0749526921204041,0.0343061079560274,-0.0104207794905478,-0.0305060017186669,-0.0359740359528056,-0.00769652384921252,0.0618859507819053,0.0820205815313532,-0.0469780801956994,-0.00509171500460581,-0.0409656613509169,0.0372850418934165,0.0437533081932311,-0.0373985195456943,0.0370002825299128,0.0149398102732109,-0.0372654923510938,0.0288037535298698,-0.0052273849579798,-0.0652246500985724,0.033440767776141,0.0157486050750748,0.0139310306420298,-0.00471141631132009,0.0428021919238882,-0.0334073810349918,-0.0147105303264573,0.0516308853847467,0.0176614250104657,0.0100157676584034,-0.0259615455389736
"516",-0.0961463103203734,-0.0416087048817726,0.0182275964042624,0.0223758409973841,0.0153686922290658,-0.0017962200732704,0.00434394361389821,-0.088641139014835,0.0668116409504355,0.0170470078828284,-0.00707845364612007,0.0175950948335445,-0.0171555056172977,-0.00999995192792988,-0.0013567929346061,0.056455850305857,0.0615653432217451,0.0161039216473159,0.0212353025894902,-0.0273370833865844,0.0475340291642737,-0.0294628619345687,-0.0317144743881853,-0.0483803500356813,-0.00799699798734035,0.0134735777071147,0.05291266129388,-0.0379435771036351,-0.0113128139618156,0.0714538406973691,-0.00436546692503958,0.0280745357761574,0.0456091491923104,0.00252705515955816,0.0440097810786434,0.0384184114673269,-0.114882924531487,-0.00862234690541445,0.0168792347458954,-0.0419799516967523,-0.00351777637566339,-0.0211777035952248,0.00744948599189151,0.0737743472986223,-0.0275040416266319,0.0439191583801626,0.0256399724398913,0.0185564198788352,-0.0383824675723981,-0.0248773800537434
"517",0.0391139689761629,0.0507317010090639,-0.00315772682999593,-0.0402906722853429,-0.0150004505257319,0.0545793855570466,-0.0359015309578123,-0.0767050969550192,-0.0853981559446171,-0.0707732721984494,0.0131797237566081,-0.00968371568499472,0.00262749903280468,-0.00989655090534538,0.0784287647704973,-0.0127558936869231,0.0346989319585983,-0.00757936361823214,-0.0343598661532455,-0.0633379602534022,-0.0147181274368628,0.00235628533814595,0.0116530566063164,-0.0281483957473486,-0.0475836084196513,-0.0457462218240378,-0.0421633905823361,-0.0120994649426818,-0.0288234055576899,-0.0249074580593926,-0.0332016718556552,0.0828394841532346,-0.0243339510136791,0.0546200924204016,-0.00745375467620155,-0.0607214236341321,-0.0139636014453874,-0.0153973470756426,-0.0128502887844158,0.129466180298303,0.0122746333715264,0.0482449072118807,0.00871289558307077,-0.014019385185375,0.0561653219978166,-0.0229899253589109,0.0528084671600753,0.0337934350122603,0.0162851252679246,-0.0825337886689025
"518",0.0284144614003506,-0.00377967911086412,0.000222595218711404,0.0146900390138725,-0.0017204904005255,0.0429108302135283,-0.00933790112600523,0.0342485249221833,-0.0100397541346164,0.0546633369144394,-0.0435848509275478,-0.00307374219606214,0.0190180648771465,0.0526534593407708,-0.0427577641288318,0.0316430582793192,0.00521110997371195,-0.00361775589186979,-0.0219851045910788,0.041455863750698,-0.0322706065359774,0.11531716695533,0.0228146507126478,-0.0313286728612691,-0.0754937483691863,0.0484644275962753,0.0629834672437491,-0.0386502947409958,0.0312439800456894,0.0386656135178313,-0.0618981929394198,0.0278266035639537,0.0302074146592521,-0.00764654487141906,0.0280443272939731,0.102556398847367,-0.0470702541350656,0.00374858751630792,-0.0192128038614404,-0.0146813162529369,-0.0701029319544656,-0.0105133743981463,0.00811402101919652,0.0255713908410193,0.0201409886549647,-0.0279189450680933,0.0193119572736672,0.0464939939902869,0.0536967284653163,-0.0034746600153965
"519",0.0126076220844351,-0.0186292863932822,-0.0353273760755798,0.00359437807362035,-0.0216015158967301,0.0336674268417982,0.0665928439959397,0.00898691028425288,0.0664473367480061,-0.054466973841019,0.0202442319024148,0.00341334434225446,0.00969962882946905,0.0431993137992299,0.040667296564429,-0.0462635309045145,-0.0567903714699457,0.0520032726781299,-0.0105433709993035,-0.0252560442040259,0.0379035887889119,0.0158770853825738,-0.00178823985316113,-0.0224381543780205,-0.0360245282327205,0.0373153470587487,0.00422701072804546,0.000447005719919109,-0.0153244047276827,0.0233097174567506,-0.0262879177769637,-0.0209798551089781,0.0271123586065124,0.0597942823094684,-0.110569842758,-0.0501990011109273,0.00957254412252624,0.0224083472757224,-0.0912653775709771,-0.038395007672258,-0.0402336706887377,-0.00132744157943635,-0.00659196893220471,0.0216418202173197,-0.00290024163488687,-0.04559423573723,0.0546292429430752,-0.0496714272494981,-0.0706715104489887,0.0581660715506863
"520",-0.0232842701190677,0.0240193678107094,0.00887141499605523,-0.0100160311999888,0.0181639302729673,-0.0322876095945833,0.00573812702186258,-0.0458636677662148,0.0167899524841463,-0.125289878826931,-0.0106020300409156,0.0407892146680556,0.0220985204916934,-0.000539410667972787,-0.011752545959878,0.0543805151175304,0.0738664767386734,-0.00740731129676307,-0.0346004656751976,-0.0257229860775632,0.0237118089364367,0.0673188963566769,0.0264652722576075,0.0519487422727444,-0.0313795201445872,0.00166059259586662,0.022649677167109,0.0580579715631532,0.013897215000357,-0.0258541844500805,-0.0472758983985082,0.0308302797556266,0.0165346719792269,-0.0731163494786922,0.00397719636193396,-0.000172961745801877,0.0481804942095364,-0.00187202904124177,0.015952564974114,-0.0308641305072029,0.0429845326105233,-0.0199973714589136,0.0544368258227169,0.050614397151816,-0.00866240363408126,0.0813862966555034,-0.0580506886171544,0.0275694452699227,0.0340940034607693,0.0312009578295092
"521",0.0793953501075104,-0.0166929995879229,-0.024936514303041,-0.0126315715137874,-0.0306826463230427,0.0281327532769406,-0.0106717779465652,-0.0168795457652031,0.0266666469775678,0.0191550861679294,-0.0467804330628165,0.0139461052867815,-0.0133084249103017,0.00818845132880328,-0.0275980914397845,0.0658176592882801,-0.00619944182251935,-0.014226597886567,0.0316598154374766,-0.00739731531959114,0.0271738647515207,0.0292900953213757,-0.0483390767756495,-0.0568180544098023,-0.0278339604631497,0.00852452490882544,0.0076636058347529,-0.0864702414021135,0.0154668950066961,-0.0266381835650097,-0.0447391598906022,0.0469385740382495,-0.0282350042485651,-0.0359439206930923,-0.0547750724076923,-0.0710356621998265,0.00229880761836031,-0.0600935439379945,-0.0680883044079438,0.0128727231952251,-0.0670644209407552,-0.0890185254921641,-0.0100001643684432,0.0343797433336176,-0.0808562261846036,-0.083935809555525,0.00602451797432042,0.0392865512907067,0.0724142402597453,-0.0565775313284095
"522",0.122477247453812,0.0355979433736169,0.000781177677678546,-0.0414459875597219,-0.0445719220708751,0.0439847051620174,-0.174961199650592,0.0046885626464582,-0.0051103449289407,0.070856713685735,-0.0711548332849264,-0.0540393849234832,0.0480580401368461,0.0262129252208173,-0.0174792732014091,0.0563336275287708,0.00685483395731719,0.0139754954234064,-0.0534398069658473,-0.030554623057104,-0.0785389023202177,0.0392776956815201,-0.0121932785121378,0.000110996122221185,-0.0272749052890138,-0.0865949106587808,-0.0953130185085798,0.00773656866321475,0.0255891096934079,-0.00395693654623183,0.0411682655189281,0.0256194822351095,-0.0183464864111469,-0.0679347283780106,0.0492672238280129,-0.0619833880255905,0.057761521994422,-0.0471366481117574,0.00308970564261654,-0.0334390801035283,-0.0783941039602078,0.00617898225660739,0.0633019317668287,-0.0295703150477511,0.0162292113932378,-0.00718154433967704,-0.0617581168623066,-0.0388377176708574,-0.0521049499503233,-0.0236177381402434
"523",0.0860005064865523,0.0736202238723406,-0.0454882858660414,-0.00509844941931239,-0.0017687023078696,-0.0706956692538405,-0.0787750948515191,-0.0467019283018592,-0.0053264000751668,0.0149743670994655,0.055232589091812,-0.0213753513582409,0.0169836468418039,-0.0135568808665848,-0.0349399871254092,-0.0132053199725457,0.0741871504847484,-0.00798387689406284,0.0132166934938111,-0.0445062740047337,0.0886651096199025,0.00285020997469146,-0.0155178403352544,0.0137799155586362,-0.010858466790904,-0.0141919841174636,-0.0299273337003412,0.0228721364738745,0.0380677573540714,0.0103093554314566,-0.0281426612091868,-0.0415470276034401,0.0061421339874386,-0.037399473938145,0.0721466061056609,-0.0447749728519274,-0.0407552651168026,0.0188955255836489,-0.0156493420674752,0.0172937945399602,0.0420965666734841,0.00152495142563455,0.0507377996356206,0.0254002200630857,-0.0427734876280261,-0.0475457510851924,-0.0877185815082894,0.0370123548650146,0.0245985463896289,0.0217163206624657
"524",-0.0784090090423712,-0.0104045928108876,0.00566971328712781,4.20020338101133e-05,0.0299393462667403,-0.0544933833379265,0.0292160394456994,0.0427430560867245,0.0130946249911504,-0.0309696730955723,0.0215822521406955,-0.0639744561871573,0.0310448027024051,0.0277074335054364,0.111111001671397,0.0102663729681549,0.0434252167641516,-0.0795724181721015,-0.0473343108953662,-0.0379545786750173,0.00208246232175118,-0.014999163011043,-0.0467307364168427,0.0239323699483782,-0.00787714735818852,0.00514234249290522,0.0245662794046623,-0.0184200050904327,-0.0194671234587445,-0.00201546651953707,0.0551013232353878,0.022800885815751,-0.0432796280176451,-0.0600324565108115,-0.0303397903473454,0.0225059024647838,-0.0164788354582788,0.0670983865925136,-0.0244647058202837,-0.0301255166118374,0.038275304631538,0.0844473286907505,0.0437889225618073,0.0490331595952281,0.0850317912190165,-0.017333694435077,-0.00824160057697794,-0.0233383374243418,0.0181700039149,-0.0545756938405271
"525",-0.0588268762056152,-0.0121781441933147,-0.015211798095326,0.0322416174232915,0.000712835619321115,-3.81775385551609e-05,0.0159315568303976,-0.0590812383632861,-0.0014288163275514,-0.0458891373335434,0.0209877030562171,0.0577538419038284,0.0152400973000531,0.00604250954922649,0.0689075307512144,-0.0514441098077561,0.069557843535501,-0.0387244405135174,-0.000406298729283125,0.0214510927489512,-0.0292663986697498,-0.0129381400987924,-0.00421272281074227,0.010357860723888,0.00767826347757315,0.0252356735323996,0.00431228939173007,-0.0415919376983425,-0.0326054788109238,-0.0061488876784606,0.0214223104408131,0.00642247847233748,0.00482923375330374,0.0161793604885376,0.0424775501131069,0.00815301943006106,-0.0609883327702012,0.0262756019276765,0.0232735373696777,0.0151388216598838,-0.054196024135702,0.0294415594016406,0.00102314049464447,0.00220925578174937,-0.0601135945153258,0.023959316293959,0.0169244556324061,-0.0167549879481304,0.0470851418304191,0.0260552954100844
"526",0.0457440547274071,0.0247474838405053,0.00388259094640088,-0.000349630437249493,0.0225024369887792,0.033753124858567,-0.0391675814204325,-0.0153252484305143,0.0224758436955282,0.0327944133427195,-0.0229953864426491,0.018226973534077,0.000311077355733752,0.0728051963876046,0.0263777743186431,-0.0108246679128737,-0.00465166904482951,0.0463164423158833,-0.0407834290990297,0.0241167669355416,-0.016695472972538,0.106348695617748,-0.0142259737061004,0.0253044109474352,-0.0209386702786808,0.00734798704104692,-0.0196951574600779,-0.0463601694018224,0.0110674335604952,0.0362165905232833,0.0238008247443171,-0.0522513696364958,-0.00317519445699808,0.0515215089261005,-0.0727814622384073,-0.0126769065534551,0.0159127784280919,-0.0782756767221071,0.0417720334660002,0.0170976833154703,-0.0356309540484217,-0.0840133949931417,0.0132728977865764,0.0435914006034344,0.0505207712424076,-0.0182387756218511,0.0516251581448396,-0.0144963075809417,-0.00948883938573777,-0.0110201928303369
"527",0.0563373576466111,0.0174455663557343,0.0106318098141729,-0.0487708833528574,0.00596791331013412,-0.0686382927819058,-0.0745999884849189,0.075774603886971,0.00781993233393273,0.0294041536127424,0.0124803552158179,0.0125597064171768,-0.0492664614194427,-0.0138020674270196,-0.00213043214375005,0.0249290570734851,-0.00912527156213866,0.0214870920445811,-0.00552794943257208,-0.0410264497733309,-0.0630349859328854,-0.015664076120376,0.0673682692213168,-0.059547965089507,-0.0961976774091039,-0.0315368483549567,-0.0483192529877528,0.0336360031140024,0.0273371316989677,-0.0336023552043085,-0.00427564375917295,-0.0514567524856907,-0.0661330451885552,0.038215084568632,-0.0416360813254605,0.036359218790296,-0.00759639688091401,-0.0152270051474391,-0.0111158710646493,-0.00980827788441457,0.0126685797962537,0.00472440527255239,-0.0296783348716131,-0.0256603341307354,-0.0839684471405747,-0.0295964955664288,-0.0517594509215849,-0.0536737390663906,0.0205927822699112,0.0471720897422713
"528",-0.0329425099407515,-0.0337144626958235,0.014285451681762,0.0455653153408841,0.0193499650818579,-0.0463823842077363,0.0431766127462165,0.0409350513128246,-0.0030129141370789,0.0457666199600783,-0.000436150058363188,0.0354684863975867,0.028592546754657,-0.0340123459326419,0.0417104037053069,0.0380138925520897,-0.0234005287993538,0.0335289605079175,0.0113922913794726,0.0418568450286507,-0.0483643411698298,0.0481162875999283,-0.00705262188516519,0.0402077417905227,-0.00565903177970659,0.0664943224233817,0.099272834500261,-0.0119126100259501,0.0108252889531698,-0.00248813355009412,0.00754756868694728,-0.00329486224259633,0.0394945572530883,0.0364039052799216,-0.00548146446534773,0.0166683253421622,0.00460723625179481,0.00210675694035178,0.00518994719586306,-0.0161388789218581,0.0687547247096805,-0.0424460318443369,-0.032331868501436,0.0250344802820256,0.102181829414378,-0.0807613044161061,-0.0538818031226004,0.0525793226076044,8.92343191331024e-05,-0.0300478350230167
"529",0.0320966122674581,-0.0241136087579681,0.0454177459814168,-0.0244823919805688,-0.00200788732980767,-0.03675288097636,-0.0706934990791544,-0.0609307992730867,-0.0112897856069236,-0.0201715069103966,0.0306980614405362,-0.00374734378628516,0.0776272210662295,0.0518733920817721,0.0239380683172544,-0.00149917942864654,-0.110051844690522,-0.0397984141613801,-0.0564236133064646,-0.0250755903803943,0.0288203183411871,0.0179211111201553,-0.00669940211516352,-0.0167412736232478,0.00574330150141089,0.0385302664722706,0.00614972275840179,0.0322651145531079,0.068729730671993,0.000642390723793154,0.0308255284470487,-0.0555783838432007,-0.013542721042902,0.0587312082598508,-0.0124706325546853,-0.0632305800296565,0.0810686110730793,-0.0470924035440533,0.00117096206923799,-0.0500481412401325,0.0530722055643433,0.0106160993040638,0.0294150062400979,0.000364107344079144,-0.00368024534773956,-0.0325141792286719,0.0121006220600614,-0.0124609683902689,-0.0427317350373812,0.00101778003100691
"530",0.0904551836825601,0.00864760007960794,-0.0306148288048663,-0.000891362305616715,-0.0103206823525198,-0.0284065517337752,0.00591076207372818,-0.0555721873008643,0.0491578305716088,0.0663835873748522,-0.0111040901947165,0.0434695907810033,-0.00488415666479573,-0.0102101911771082,-0.0542883673139573,0.0479752926624221,-0.00866647915922296,0.0206127801306519,-0.0357074642258765,0.0555388018744201,0.0641395190295169,0.0191210357561919,-0.00223789618563856,0.0160938387306086,-0.0911032755002269,0.0104404257135335,0.04911032610896,0.0571716388536328,0.0561499181923847,0.0486999358149512,-0.0917086913473399,0.0310022811886208,0.0232090083485615,-0.0289288059043721,0.00169943129056486,-0.0063329605760153,0.0229070636589764,-0.0374384556886383,0.0770840633723587,-0.00117557615764215,-0.00787547030221883,0.00432053712721372,-0.0677824791053275,0.0619813684643129,-0.0230361776663578,-0.0276307085693282,-0.00106225937457939,-0.007015016160474,0.0723765358478816,0.00362687171813989
"531",0.00577490201195602,-0.0109699627920127,-0.0163957107720074,0.00675217049063591,0.0421653165262392,0.0360344291699514,0.0542420426483965,0.0583054746757534,0.0557453146156052,0.0549271130238381,-0.0121391089303902,0.069967578487627,0.0538705270737254,0.0150628468146914,0.0505600711983372,0.0620680283804087,-0.0503164878377224,-0.00816688136382787,0.0212885659954432,-0.00887726789486367,0.0149307971798867,-0.0300597651596845,0.0994933301176805,0.0170631366649282,0.00467265653807561,-0.0148833967086813,0.0501569676843813,0.0242298841132104,0.0275081490769782,-0.00488206569884253,-0.0147429185225702,0.0684131195236276,0.0275773479767656,-0.0989057869525254,-0.0512047988805643,0.00515647267813985,0.0264322050479839,-0.00420160137067432,0.0140983333680682,0.0535427209113577,0.0139282775637442,-0.0332784941565785,-0.0256371818277128,-0.0284027274781055,0.0022631770151508,0.0351331059592693,-0.073245506838092,0.0217300617831203,-0.0226452653128733,-0.037315982043542
"532",0.00807760549504309,-0.0168726648483755,-0.0305933220829187,-0.0210859686485731,-0.00620210937671884,0.0397471858899527,0.00794810160076545,-0.0148325327612183,-0.0404146875448284,0.0417158610804345,0.0508527414166877,-0.110465071644606,-0.0240574075501916,-0.0192401039183839,0.0414095886076775,0.0371969631770666,-0.0314808702243049,0.0186984153363099,-0.0401916962123873,0.0399933745953766,0.0515828421822215,0.0146848494122983,0.0409882626709074,0.0247623159349622,-0.0279855525554301,0.0231824851961761,-0.0780561330856097,0.0610069640408414,-0.074776818733813,0.0174709454254222,-0.00863237844121822,-0.0216332759385761,-0.0353837170670301,-0.013305605464076,0.0447716997585086,0.0953533325188222,0.068738828565741,0.01661703368161,0.0429709743782712,-0.0872069392084737,0.0637888165906984,0.024797874369754,-0.0297449680218954,-0.0543010673832685,0.0648413467905556,-0.00288073907826879,-0.0910075152362603,0.0146061662256162,-0.00804129137360426,0.0401223447827318
"533",-0.00257226711107201,-0.018852327755099,-0.0225453556533746,-0.033499058657676,-0.0375368629324048,-0.0144974733483359,-0.0314831669620069,-0.0473397726675317,0.109029422868965,-0.0112806172077357,-0.0934573438903766,0.0682174251632033,0.0527442772683352,0.00733775204503158,0.00789788672830595,-0.0463126705482573,0.0850252983007507,-0.0482000368422953,-0.0288865665168838,-0.0158044238407147,0.0341819318873371,0.0657913290421561,-0.0645982168039146,0.0151690233933257,-0.0456785156474923,0.00994220134509428,0.00802873308825458,0.0556191202342116,0.0510738559675962,-0.0302067169662402,0.0245416849623238,-0.00709389599362029,-0.0136293615336532,0.0370037157952245,0.0124328045244828,-0.0214066662780362,-0.0269716689302856,0.0235208355388039,0.0152936674806167,0.0357568708661225,-0.103874808513971,0.00633759586283532,-0.0563256185742963,-0.0380183704292223,0.0320196649860556,-0.0233812320272697,0.0271913169547347,-0.03258008799177,-0.031851760573417,-0.016966533319326
"534",0.0547496058510109,0.00595744994193478,0.00910641175959863,0.012799943787889,-0.0125060483664946,-0.0653097560460388,0.024089659704652,0.00873454376361312,-0.0174329805055902,-0.0184554156501985,-0.0335771328653213,-0.00816506934833697,-0.0160494918260731,-0.0832973327615452,0.0131877053106911,-0.020420900595495,-0.000648437355927485,0.0336954733312774,-0.0510797827446983,-0.0539499103388304,0.0476448698614308,-0.0520867071033511,0.0951849880337006,0.0677941649407333,-0.0567943664171856,0.00872296004124789,0.0210357910027028,-0.0366447573108219,0.0400408361051025,0.0656659492166054,-0.051825725436916,-0.0142206735729907,-0.0615404602035529,-0.0114530261577267,0.0321772228531891,-0.0112065825152334,-0.0292186482771914,0.0190701657834346,0.0362902843461179,0.0412349377965331,-0.0403822911625352,0.0466088893366618,0.00429703650127401,-0.00214861290167997,0.0231432630260188,-0.0755105409262589,-0.00939232134748143,0.0608520630250327,-0.015190382198159,0.00146143907364489
"535",-0.0275246705947279,0.0110019807847128,0.0315599284136312,0.0297756166686931,-0.00731907890786825,0.0255364867680186,0.0289946598638151,0.0477562174014319,0.0299054513436447,0.00433643094241597,-0.00600937484626273,-0.00103897909832671,-0.0345294231481814,0.0437073314132657,0.0476140883446797,-0.0283615501645826,-0.0753331897847753,-0.00601761420687196,0.00211202173237631,0.0593336724692812,-0.0405485333123443,0.0357812223986105,-0.0193598861202216,0.0125031291249599,0.0325350433625918,0.0501680306838753,0.0281249058176148,-0.0269318604223078,-0.0249278980196354,-0.014646499589417,0.0881922353867158,0.0540950626618722,-0.0467481030966559,-0.00894806367431084,-0.0288705024430211,-0.0117368702748311,0.0250967586460224,-0.0146410513298409,0.0151029417038469,-0.0305756022930328,0.0536248642116746,-0.0213488768687533,-0.0866587264733836,0.0094246521154847,0.00556377410341818,-0.0183655334646853,-0.0149552446699026,0.0669570186841916,0.0103985767900649,0.00499725646320475
"536",0.00900476360624796,0.0301898239887559,-0.00472984424572738,-0.0352627703326891,-0.00673454825960612,-0.0118610174165526,-0.0521913338213821,0.0638652095655993,-0.0586256110852661,0.0692034696782278,-0.034739506925866,0.0386362198975824,0.0753085353067545,-0.00510997850505767,-0.0115744680575768,-0.0130022288152325,-0.0319182343412416,-0.0302301589471906,-0.00792696614395778,0.00698108715553773,-0.0152267114581794,-0.0218219971185213,-0.0415765107081216,0.0156151265991282,-0.0338549624594362,0.0838003800267908,-0.0796775517867348,0.00850324769644032,0.0337685578870562,0.0509002968824873,0.0571223609609236,-0.0597036903982004,0.00271162755531696,0.0457112114388356,-0.0262461911101737,-0.0253153199701624,0.0239816044694791,0.0444905165427165,0.0278473470537395,-0.0197177448793517,0.0217209795093041,0.0116426517776288,0.0857109624218434,-0.0383353753676065,-0.00293827380709999,-0.023699017857834,-0.0611120770346989,-0.0178555121001234,-0.0327677254318125,0.0241778635402121
