"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"430",-0.0487759477437175,-0.0290335013363889,0.0286457111906327,0.0417344950821224,0.0171711048293627,0.0517798203321261,0.0670817992357864,0.0752911931904124,0.00726614881267687,-0.0398822605462638,-0.0429748441106418,-0.0224315432320646,0.0110731179076074,-0.0260615721047666,0.0286939259542306,0.0521908956256418,0.00684984742563199,0.0510167754461079,-0.028756232779478,-0.0526370885657145,0.0638601718103681,-0.0301505069859969,0.00412893952826725,-0.0121039263857132,-0.0175570035486691,-0.00790079459499687,0.028041045795256,0.0247430794861033,-0.070944357108586,-0.0517134147267359,-0.0525343368214198,-0.0548396139138378,0.0640447711900745,0.0743654570837679,-0.0238150019010401,-0.0182538848376148,0.0135968841540146,0.002619642354457,-0.0046999054374885,-0.0052798471214413,-0.0283673976142115,-0.0313710807320951,0.026809868569956,0.0309457381382652,0.00834622111048782,0.0165140777471083,-0.0487152344741078,-0.0041514322556404,-0.0423593902227699,0.00721282368598763
"431",0.0252300875356109,0.0268476601870094,-0.0476218236054359,-0.0352782974900492,-0.0161637203015984,-0.0375061412988596,0.00355812077956426,-0.0281029885636228,0.0396087555721427,0.00252303661748467,-0.0441077377466853,-0.0151093899554436,-0.0125600541434892,0.0663584370243051,-0.0783623999173963,-0.00351120557162751,-0.0388222566807352,-0.0921700388118607,-0.0528586837390528,-0.0534738197590852,0.0567420056604112,-0.0253120055894777,0.000335343657203483,-0.00898229959315511,0.00980494294497137,0.0241461438270628,0.0535302357311314,-0.0549664762981205,0.00359997443502648,0.0569024793911633,-0.00707708828148,-0.0585695931302479,-0.0304249720506935,0.00532245632080529,0.0284032063416436,-0.0939924893245209,-0.0166930776524891,0.0726592664636654,-0.0019752446548716,-0.0334075691124428,0.0127022313308895,-0.0580754661160825,-0.0495705278814622,0.0462129428311316,-0.0866728043144548,-0.0746920332821887,-0.021294992101128,-0.0556415973476805,-0.0168625109404019,0.0482141858326274
"432",0.0955973799669165,-0.0255978062223323,-0.0140847427928479,-0.00854353159612532,-0.013770631678945,-0.00185479512095372,-0.061594568352287,0.0378046584511047,0.0798863980659348,0.014276879946691,0.0380446745969462,-4.42262646798905e-05,0.011597553573015,-0.0347321973813701,0.0194327824242507,0.0237076882995785,0.0532061284515777,-0.0739007682443898,-0.0074899705834007,-0.0175769901306337,0.00687345097011347,0.0103061212328527,-0.0234472748899386,0.0409672393592161,0.00123621630690466,-0.116770831162169,-0.0549298011673876,0.0199970902983854,0.00647820316464432,0.0369232772985927,-0.0334029383007031,-0.00490431013502732,0.0138673349658998,-0.0339347060405111,0.0211246575122898,-0.0573190301402339,-0.0395931474261186,0.0337982198345844,-0.00965144787113935,0.0245450190177597,-0.0644819454887093,0.013770680919713,-0.0270954732080607,-0.0140455759797565,0.00392481382868184,-0.0573709712804805,0.0667479243124958,0.0628185696546882,-0.00169580772837538,-0.0221281907201721
"433",0.0235680230626883,-0.0171265789438147,0.0307355237142959,0.0184519915772231,0.0259162564302022,0.0193514734359786,0.0766710145349526,0.0415260858459876,-0.0193977550725579,-0.0634948614693437,-0.093132803727227,-0.0306637692608073,-0.0342369954778169,0.00223259378280096,0.0911028111939465,-0.0229893570331066,-0.0313191763536087,-0.0170135183223391,-0.0281187620753364,-0.0139735538310348,0.0364500522125428,0.0010720630887057,0.0651281725877185,0.0234610227450413,0.0344423090678585,-0.026374050289569,-0.0281396691796833,-0.0393989896127018,-0.0504841214288333,-0.0206398236232758,-0.07573216592306,-0.0417549413857113,0.0264475019039753,0.0611924811204683,0.0890584226299118,-0.0138359350237563,0.0448898616184379,0.0200722878722184,0.00534540285516226,0.0358298236382778,-0.020238240579624,-0.0213136291846457,-0.0331448809492767,0.0189279926694981,0.00465257305186292,-0.0529919092776442,0.0819505515474083,0.050024841825133,-0.0111567050033701,-0.0181908464241724
"434",-0.0350021345470205,0.00935721606827154,-0.00387326716939029,-0.016128112762673,0.023219798639356,-0.0436578451528903,0.0444028829395236,0.00681377110805106,0.00066754673293113,-0.0096115060211607,0.0195161784477224,0.0838563516982577,0.0501579454961053,-0.0172088671070103,-0.0189035498937283,-0.024615384122115,0.0260519051996936,-0.0203555566485616,-0.0395273462056294,0.0639713701244348,0.00733241797791099,0.0859322856607835,0.0421539450930309,0.00660098363937283,-0.0709778315670914,0.0256929789766188,-0.0306857969190859,0.0369233749767988,-0.000211717831294301,-0.0288025545637039,-0.0386296885429317,0.0157713074088498,-0.0451718520304526,-0.0189132574221262,0.0123587468334103,-0.0400727848548367,-0.0307784371005065,0.0424799046843363,0.0544761315125407,0.0240021709447321,-0.00197646182027666,-0.0603784180759216,0.0133062430837802,-0.0523761034324509,-0.0354177534599535,-0.0108991736302841,0.0392839346801684,0.0221606788571053,0.0433014095730487,-0.0379011174371394
"435",0.00297144741193477,-0.0401260498953584,0.0419511879642336,0.0190069453494517,-0.0123296834464828,-0.0436896012882758,0.0525544350541853,-0.042540207139077,0.0212912228589391,0.00361023372208343,0.0252004439174126,0.027334246210887,0.0720692610664746,0.0294885986988854,0.0327048144889009,-0.0483552871920808,-0.072966187776348,0.0355663465577156,0.0040202731039134,-0.0784139669597164,0.013924831826739,0.0295595080042629,-0.0267742800287714,0.0245052451868871,-0.0597186940061837,-0.0278619525504366,0.0313778430109221,-0.061538690079981,0.0946914732839899,-0.0595105310580525,-0.0304720853335001,0.0123595838374549,0.00202654665424788,-0.00117508429097045,0.0443960489485242,0.0256145128458805,-0.00972668654487014,-0.0275897591811131,-0.0447338776359661,0.0375502443812424,-0.025616969771651,0.011283188986133,-0.026049233536135,0.0194509482635048,-0.00853180317703979,0.0529540380400054,-0.075530968416642,-0.0132002756934539,-0.00558458088489538,-0.0145372852552926
"436",-0.00681654470329065,-0.0165781963775302,-0.0515162545510618,-0.0230828513695185,0.00242887295348452,0.0605186139998421,-0.052774317921837,-0.00925080962303819,0.00197383583257734,0.00125334553011693,-0.0100907953743429,0.0538571970079114,0.0608342331480307,-0.0469541621517336,-0.0396322907270632,-0.01179584394519,-0.0277415054961746,0.0179938659874899,0.0592735675389224,-0.0107578679020328,-0.0817886968353017,-0.0522166628075601,0.0114879424097293,-0.0254350296101941,-0.0254635030224219,0.0298559282743367,-0.0507372132864155,0.0190129868010684,-0.00510294583353419,-0.0198645669919737,-0.0164961659896202,0.0108525008521732,-0.0516810286699621,-0.00485569907637284,-0.030942751919735,-0.0505684344432993,0.0391492141104239,0.00993591809694903,0.0505915516909911,-0.00540106030124947,0.072406638335297,-0.0593050035222866,-0.00730362214131925,0.0280297186278724,-0.00862715772124152,0.0110689372704371,-0.0329198273665651,-0.0145445681775549,0.0583355817508813,-0.0412831709375832
"437",-0.0542582788452698,-0.00611588217007346,0.026180655101667,0.0179323100830553,0.0359923541306666,0.010845196164409,0.0364815539459538,0.10444203031221,-0.00622974010270298,-0.0142880043444261,0.0595693619644803,0.00903940379628168,-0.00292134654759155,0.0549467683771581,-0.00759236436247186,-0.0773487079696639,-0.06895196654969,-0.0085768548566514,-0.00728696602837687,0.00542731696641645,0.0392420718438424,-0.021191307449825,-0.0383498091735053,-0.0587826474327168,-0.0210533716922758,0.0237840206616311,0.00644046196419236,-0.0102189785175434,-0.044455385030909,-0.02777936446557,0.00237295863619692,-0.037235339984905,-0.0273145986812981,-0.0061339467352872,-0.013376483399959,-0.0102670416520396,-3.42784861083426e-05,0.0451995283498565,0.105141478362629,0.0443268280104631,-0.00859681283160186,-0.00370578281408959,0.105339244782848,-0.0424083435661356,-0.0319104211880753,0.00919432283776608,-0.0321917949969215,0.0634937870616002,0.0329734695953999,-0.0189052446536556
"438",-0.0217476747700868,0.0569052835143376,0.0149340620301015,-0.059603503991513,-0.00430204027811009,-0.0814555677501232,-0.0188279783703473,-0.0449653454836528,0.0155621831998997,-0.0333713710928009,0.0253575065245989,0.0748737789836449,-0.0621674514567937,0.112098303046137,-0.0556071447413095,0.0375787605453013,-0.0368105162900089,0.0183738755913159,0.0401824870811039,-0.0353791616543981,0.0110617357858782,0.00235432735411196,-0.0125739777924967,0.0509437452204689,-0.056791167370275,-0.025825483684668,0.0434196369874268,0.022304251364907,-0.0577843561018277,-0.0845500318483541,0.0695829226341095,-0.000419051817474445,0.0516070369532668,-0.0395166635598117,0.0711325521357414,-0.0251189453326847,-0.0593474795698734,0.0267410945025099,-0.0205605486639173,-0.00645003264358393,-0.078732235085131,-0.00697660920532403,0.0382394894311614,-0.00488060372282897,-0.03102276368128,-0.0240401735820748,0.0657880535993555,0.0623687829758978,0.0320390175510619,0.0504588654519872
"439",0.0340863919677606,0.0329852138968719,0.0443102300772304,0.00762368229809081,-0.00616874651012313,-0.0204085073219282,-0.00367322696458596,0.000268610333827491,-0.0413310070627973,0.0466388377499709,-0.0527409516334409,-0.066771341042899,0.000290303404889013,-0.0127811255108518,-0.0423583777291033,0.0829449073825561,-0.0258926799163544,-0.0398728710610092,0.00235894369142858,-0.078270267185266,-0.0523190396955497,0.0649721530153482,0.0460934043557135,-0.00836238422186637,0.0094670448626455,-0.00295095213961332,-0.014708801851245,0.0422819079755405,-0.0814468016226643,-0.0483849495126978,0.0103445689710107,-0.0127290328398247,-0.00439871597060411,0.019497916831614,-0.0683169674948902,-0.0319064612071509,-0.0188469182138772,-0.0545734581816932,0.000605683915849684,0.0682788164466287,-0.0064063361456597,0.0628405822730131,-0.0641686992228102,-0.0379476702926091,-0.00579425382428341,-0.0331055569544021,0.0127253195227657,0.0286870975179455,-0.00944602424110683,-0.0815043026841888
"440",-0.04496623872773,0.0193645670570853,0.0121310941120729,0.0207673245591438,0.0327380672531251,-0.0109778740119229,0.0714414540018445,0.0640898644232703,-0.0642473298985487,-0.00410338326881896,-0.0721402154590255,0.0175117868539978,-0.018549780807564,-0.00782241682160668,0.0943479585376884,-0.0100796134152284,-0.0633936312149777,0.0581817166345105,0.0536094642386403,0.0433127625038264,0.0620816032851116,-0.0173668144838438,0.0468259321528252,0.0302008332465465,0.0518704873695996,-0.0487515239792132,0.0303777624058356,-0.025661903089996,0.0303891350389482,0.0283298443768765,0.00182896081558829,-0.0149465905981899,0.00335459742181235,0.0103407399257151,-0.0392567941078796,-0.0189639938386603,0.0149617719522777,0.0778636274440608,-0.00351008972525439,0.085086138648141,-0.00867490505962676,-0.0395274437224465,0.0151590483443682,-0.0261885029479783,-0.00922760368878085,7.75317161199127e-05,0.0563980670294775,-0.0381630933824707,0.0191628422282316,0.0106352803569376
"441",-0.0019741913907125,0.00201042462114625,-0.00472553224006274,0.0028291897342036,0.00775732118658282,-0.084623517362542,-0.0343894524160105,0.0328264101186182,-0.0135814018892047,-0.0640610622421893,-0.0346173248630291,-0.0669955596143735,0.0490376339478058,-0.0274590866395689,0.00634822051556035,0.0475044931959536,-0.0405227436550272,-0.0896230221531818,0.00270063373348214,0.0525043316501465,-0.0300706136139244,-0.00295260570146558,0.0221281596015368,-0.0115367445835974,0.0491092039925838,-0.0619714633383976,0.057473620085759,-0.0151463906709639,-0.0363011792618077,-0.0039785565978229,-0.0562405712893171,-0.00790244318830523,-0.0609588807197948,-0.0363264276852494,-0.0137899299914878,0.0114897485324601,-0.113976652700941,0.0105961079052859,-0.0311245595747168,0.0367599055771021,0.143230573331244,0.0218529581827596,-0.0186157923583634,-0.0853172489189298,-0.0419660964289572,-0.0231701702269611,0.0496704507930571,-0.00816957089780557,-0.0405573565447412,-0.0218001737824931
"442",0.0171317424330839,-0.0218669963676088,0.0122569422274891,0.0112474937174343,-0.0181762788977014,0.0107374444994654,-0.0160473795744611,-0.0332634772689148,-0.0711835043869347,-0.032065277139283,0.0505376860713697,-0.0415991837892963,0.0227885069346995,-0.0320057310296822,0.0213065064768304,-0.023893761835805,-0.0285837300508684,-0.0508926361666166,-0.03995006319878,-0.0575948657117589,-0.0404503792350367,-0.0129287269380277,0.00848623713543527,0.0297780636972911,0.0357536982139457,0.0239310484036163,-0.0134169154061348,-0.0208797215147573,0.0514245317130928,0.0237156671446749,-0.0303415101301615,-0.00114227600408955,0.0295598183602129,-0.0569420116950437,-0.022012992888144,0.00439672574272993,-0.0269273021783058,0.0498450402972141,-0.042604746770168,-0.100558431293746,0.0429583575265856,-0.0536124493458751,-0.0568959963646571,-0.0351161558864688,0.0601686465309534,-0.091156638839682,-0.0183870571765812,-0.0193915187024076,-0.07811831937717,0.074916598097881
"443",-0.0366282653352343,0.0503429256156434,0.0393499171114394,-0.0386437629002071,0.00860753434668722,-0.0867886130955223,0.0145781456890902,-0.0914967329451159,0.0803806981049378,-0.0130794869850875,0.0312975800900024,-0.000279319176934328,0.0588884066037153,-0.00184937643720413,-0.0148163277245935,-0.00779393693820967,0.0196755903649601,-0.0169244624114272,0.0237849539809057,-0.0239603504096322,0.0736152798349297,-0.0127095906368403,0.0905656168856192,0.0490763725185006,-0.0696125970490134,-0.0811434351639472,0.013190252861161,-0.0873156878200524,-0.0400847784881313,0.0182173649557638,0.023090590779838,0.0518230755839719,0.0116341407984846,-0.00863765521031321,0.0335261807667966,0.00225725714450935,-0.0705921369524802,0.0600723747046891,-0.0306512028740464,-0.00216756620461997,-0.0629396097440049,-0.0406212126138778,0.00295432113756394,0.0423578223718362,0.0325594519262659,-0.0146159649117782,-0.0154410476817838,0.0353223771440984,0.032827022386078,-0.0397884720309442
"444",0.0438569406102949,4.13409293120422e-05,0.00600281148247965,-0.00386091461332799,0.027177153129713,0.016793188357194,0.109687247009618,0.0269279907233167,0.00698033793413038,-0.102751858436362,-0.0792753918253702,0.00714426879080751,-0.0388059121431073,0.000916883306040152,0.0134182389468088,-0.0655337746673293,-0.0706659996375064,0.0404155859214112,-0.0115796392253972,-0.0377238326149335,-0.0535364799644542,0.00622552544795334,-0.00125455414387266,0.0455445245182554,0.0551239529958041,-0.022544921265248,0.0302692648181387,-0.0109383961843399,-0.0394949507976911,0.0458859873429564,-0.0510118968532981,0.064762892519884,-0.0218344613070103,-0.0100468445084623,-0.0167701554846079,0.0404597908885616,0.0272878401762769,-0.0434322015069999,0.0354982649699658,0.0444444756639199,0.0136644758310099,0.0881337577474079,0.000322556263103416,-0.0128390583781712,-0.00508596455957284,0.031580541632542,-0.0346507898640507,0.0177975626943695,0.0398578420931509,-0.0044129875586432
"445",-0.0610801082424334,-0.0259186864270354,0.0357961976317113,0.0339501066165302,0.0274522773163857,0.0709528211175844,0.0492279008825109,0.100105146032655,-0.0158213834002861,-0.0606095860925522,-0.0209234881731284,0.0556266829831753,0.109484697769957,0.0252868270884031,0.0613801135717656,0.0275565138746366,-0.0614054323454706,0.0426961389322473,0.0262801745181192,0.0194960924633273,-0.00162729456283667,0.088900183708894,-0.0844440778546328,0.0647338856154054,0.00944524003540883,0.0784639756298139,0.0329495125604924,0.0308124002959725,-0.0285389998602116,0.0176556370695459,0.0427038200981808,0.0719068265311113,-0.0338236202342275,0.0537830761079602,-0.0194336990159519,0.0513792289676716,0.00248004644393701,-0.00421309573760165,0.122752659948325,0.0515567574479789,-0.0140693992819989,0.00672078204875031,0.0317492686569252,-0.0345666324639767,0.00270557581604205,0.10280504736303,-0.00440156824517673,-0.0851901516868278,-0.00809487674149893,-0.0824567199439012
"446",0.044398775459148,-0.0134292229355413,-0.0115460972514152,0.00362831453448363,-0.00469465967649788,-0.0231431788885809,-0.016701722565977,0.0334506348456448,-0.00880005333972255,0.00345223358397121,-0.00814296448761997,-0.00291294014677727,-0.0556779892125495,-0.0273262359622854,0.0316134719303119,0.0252766734421701,-0.0463662244454298,-0.0169600535297381,0.0399640344946634,0.0249974797852089,-0.0065324464361396,0.00958013842295273,-0.0596612424672496,-0.0396513795013908,0.025766828931619,-0.0576925939443738,-0.00216110660713582,-0.0106937774654803,-0.0224375252030781,0.0514779083952305,-0.0316508201293848,0.0218962642426387,0.00311205340796256,-0.0168315349809297,0.0464975786171865,0.0129952147482231,0.0321750939687224,-0.0513686992214357,-0.0350969465528669,-0.0203980640943978,-0.0916645281511147,-0.0635121574700748,-0.0740055634844809,0.0336269835421816,-0.0312576825664009,-0.0744616382780034,-0.0516106747253347,-0.0158268510998941,0.0130258099076314,0.022343823147782
"447",0.0418594849429685,0.0440546635166816,-0.030316876768493,-0.0468051060832032,-0.0111721385749823,-0.0456590546064948,-0.00828869747505108,-0.0903347501979836,-0.0690057212917624,0.00483301089292864,-0.0151559078702838,0.0198009786381039,-0.0454706567632166,0.0255428196059103,0.0795263151752826,-0.0422007002420343,0.0344865376193643,-0.0399966147805073,-0.0587012839085799,-0.00584257736914651,0.00287464291154716,0.0363972410954338,-0.0243105406398991,-0.0299854920363977,0.0118412575923156,0.0253493621003618,-0.00265135628244827,-0.0240786434624334,-0.00822941980846739,0.00278812573467654,-0.0245565898594889,-0.046833642845717,0.0562670413458584,-0.027488416859819,0.0630462431610187,-0.014818750205399,0.0729819460259148,-0.0587029151306623,-0.0384475743254247,0.0527407999878979,-0.0556549994574631,0.0146407118562873,-0.0715858526086258,0.0312198006007632,0.0186813408093355,0.0462299275100611,0.0244344133287798,-0.0826002327169453,-0.0459939978356325,-0.00830740553805061
"448",0.0143680069106149,-0.00910340816655649,0.0182668644293557,0.0183214741331293,0.00350834172196496,-0.0199954568316492,-0.00669223547569759,0.00961674029159941,-0.0610774176476763,0.0392927528451471,-0.0181387819053866,-0.0161984505858829,0.0455422568014249,0.0567498713404092,-0.00445278468726004,-0.0841996767796371,0.0295251951008013,0.042201830724001,0.0519844989720654,0.00508569125356247,0.0499704155604611,0.0349298824536153,-0.0917127455738594,0.0314965294738117,-0.0297736651710211,0.00444630958624697,0.000676944422471231,-0.0563892756666516,-0.0838485416225634,-0.0648507587758281,0.00169445645754821,-0.056090394279193,0.0133674585386365,-0.0739190863000208,-0.021669195805897,-0.0779039509427744,0.0276019352340356,-0.0333419671907713,-0.0166240746833559,0.0429049179511815,0.0254202635015306,0.0294391082086198,0.0141420714698604,-0.00853882726890354,-0.0137328999562437,-0.0627845410244011,0.0136734760774728,-0.0331617262552166,0.0254522415488993,-0.0120873500012414
"449",0.0170166242892179,0.0311895979843366,0.0045483230755052,-0.0204051443535972,0.0140392965728362,0.0480316821589882,0.00310922606209278,0.0537222516650587,0.0358298144875254,-0.0360125211696236,0.0111350747209605,-0.0176492896239567,-0.0615519573678192,0.0222620449352242,0.0316988709239714,0.0133202242743117,-0.00403829370127098,0.0132215645635951,-0.0411138872433335,-0.0878673567013153,0.021776145602195,0.0782676640655614,-0.0292213895199313,0.0260316858142178,-0.0369373001235673,-0.0485003698721935,0.0615605450005384,0.0713091822889804,-0.0947114565463432,0.0604491316470722,-0.0804628179269528,0.0247006453717352,0.0341361691403801,0.0592901712821456,-0.0734496831119673,0.0440786464531515,-0.00967749516144708,0.0847867582945499,0.0297629750708533,0.0949130220671007,-0.0307044701624706,-0.0236965287157707,-0.098357388347954,-0.0278079093876631,0.00722147318205562,-0.0276324949948909,0.0380909005580135,-0.0431534080703039,0.0233992440572044,0.0415041998991655
"450",0.00836424739367389,-0.0208052930147397,0.0586890438951776,0.0346459253925846,0.0164695164668032,-0.0550187325926292,-0.0374460529133421,0.0508943157992866,0.00893483219458143,0.0282113529614872,0.0281593087100786,-0.00688639984112538,0.076668422683576,0.053379704881905,0.0611267844367692,0.00309147324223767,0.0483983224663237,0.044721309116684,0.0357312624191782,-0.0087644274561229,-0.00145639567141469,0.0672555727046555,0.0858646913416123,0.0617860636887419,0.00686997442594865,0.0393169092566062,0.0611041270268988,0.00548962113330652,0.0797375195615271,-0.00287201593661319,0.0152604233809572,0.0332123054863725,-0.0556793295854687,-0.0109589153322227,-0.0329702373656923,0.038270220762548,-0.0751006482058386,0.0264682403831534,-0.0627876075265226,0.0425453647462929,-0.0239794431624072,-0.0485608483358297,0.0273837658321632,0.0554303969118342,0.0197918025045278,0.00975206876425208,0.0133461531276143,0.000102253917382767,0.000468306593727973,-0.0036742940014937
"451",-0.0396089882521591,-0.00824854342244589,-0.0237117745319778,-0.00755404408129142,0.00898690625275098,0.0359612417175822,0.00739294557927656,-0.0149407662320891,0.0406529895692913,-0.0143491747018865,-0.00222103549659117,0.0299073773187235,-0.030598935551164,-0.0282447142138857,0.00214474621535337,0.00957591869535049,-0.0581940896030037,0.0181583899575253,0.0607923538982545,-0.0355917534981631,-0.0228730722829559,0.0138442290230501,-0.0751651923887303,0.0248346410096224,0.0467522960236414,0.0380439192442015,0.0378480728627666,0.0945632736828662,-0.00270345321533571,0.0554628381289147,0.00935531622872615,0.0245618468366508,-0.00113993887027054,-0.0212516664464672,0.000877602545213693,-0.0283842274960695,0.0468448080714523,-0.0398720432563339,-0.0102833818272737,0.0460012978833519,0.0261108445531791,-0.0442868755607968,-0.00898467892417515,0.053646980245572,0.0194081892196467,-0.00191342535239283,0.000399039305429944,-0.0253828280973144,0.0388239937646994,0.00266182664284327
"452",0.033488912470541,-0.00985231588530326,0.0384834426430596,0.0349685114279275,0.0170090789207276,0.0542206135020918,0.0717699516433628,-0.0255415617165561,-0.0441265338034498,0.0654435008318335,-0.0573798295243638,0.0514568495291659,0.000211682337338331,-0.0302158096895032,0.0210966715455992,-0.0340214114716448,-0.0596290072038725,0.173035349312498,-0.0155925036016715,0.00841518524305304,-0.0197782350703193,-0.0145381510068602,0.0718176811024205,-0.034450479976871,-0.0329028379301943,0.0108862343520639,0.0625958585403242,-0.0187871460855605,0.0621485229475568,-0.0288564383844733,0.0783051697736892,0.034651985943022,0.0252487206388981,0.0120281226274322,-0.0140917419248649,0.0589712275111473,0.0162644399397702,-0.105001777498551,-0.00619624838639634,-0.0134550879624142,0.0129066609884409,-0.0156410918460845,0.0821358623633831,-0.0248382392832376,0.126803980949451,-0.00939979752064898,-0.0105154360259472,0.00540541137148455,0.0472890253397832,-0.054597004976138
"453",0.0284833393707608,-0.0313250693122306,-0.0321695821573968,0.0177151437513577,-0.00819697910832019,-0.0141107517460403,-0.0534620388849377,-0.0448243561876887,-0.0222827880110684,0.023577430952959,0.0434895819298327,0.00509721086447846,0.00355440165735335,-0.016172984197055,-0.0354870086226916,-0.0505809730356275,0.0237588322844712,0.0246795704534241,-0.00473502797370218,-0.0409253828137263,-0.0405424460118927,0.0795625404476951,-0.0503458012038902,-0.0234691319917867,0.0393571535220727,0.0884523364860166,-0.0335496657251722,-0.040057703150027,0.0171694002068827,0.0941692534717797,-0.0408084638272782,0.0139983254855648,-0.0389831676562374,-0.00720199226782436,0.039682469017488,0.0142492542528858,-0.00877679464306083,-0.0506863135656203,0.0597711528093161,-0.0439586315292162,-0.0244011326678109,-0.030646068462177,0.0267541123240791,0.0407548993575393,-0.0568219078632434,-0.0129687535232423,-0.0507140436298477,0.00482399848047717,0.0309575737209108,0.0143991473840924
"454",0.0454074912468499,0.00999328697307429,0.00245198355804791,0.00379124218781406,-0.00537056520456675,0.028052161997212,0.0205655193750045,0.0484057172426536,-0.0231814963044796,-0.0106113030121475,-0.00677406582214427,-0.0391529096923601,0.000831544697733104,-0.0713211126388363,-0.0455614134408527,-0.0631988224657255,-0.0479215073778692,0.00264712172301216,0.0340655603187908,0.0176692468930549,-0.0327562893082617,0.0473275330197532,-0.00939742840260074,-0.0483169143455455,0.0197207080748992,0.059665281979772,-0.0117344376753751,-0.026574050116754,0.0335315256370966,-0.0826854410665485,-0.00432257537741337,-0.000252617148577383,-0.0647687567910785,-0.0221498140369091,-0.0270134857099659,-0.00990839568958389,-0.00497930111594191,0.0457287710748113,0.00547160906530779,-0.0570278932050462,-0.0449892121097007,-0.00676646198234988,-0.017023800494176,0.0152667651724181,-0.0159956835917878,0.0201089808485228,-0.0403476340616497,-0.0215100028133074,-0.00965062178474117,-0.0515206231123492
"455",0.0220468985366133,-0.0197860485666334,-0.0138109321490205,0.00294503519610129,-0.00148024548751421,0.0418469160289315,-0.133454297282508,0.0546156412025568,0.0345729861205494,-0.0454431826777464,-0.0742809060554123,0.00759390224954985,0.0105941578981491,0.0430490557611874,0.0604375120278774,0.00363501981274704,-0.0193389326779409,-0.0273657845786369,0.0321451161323111,-0.0266082536992048,0.0212686063988022,0.0379662923625082,0.0170113397023502,-0.00199802136850568,0.041805901168523,0.0360366257028325,0.0054061030406406,0.0090391961634733,0.0157686486772563,-0.00538376980673206,-0.0863380625513472,-0.0414082492791119,0.0203213784350914,0.027562280154994,-0.040380736187756,-0.0503183074820532,0.00596520617304621,0.0193950117530827,-0.0843801469419104,-0.0134518919253947,0.0325725294765006,0.0223768744820053,0.0703409220104599,0.0216309760654248,-0.0365035659783146,-0.045314715810618,0.0400204495742004,-0.00824618106511546,0.00365364195365964,0.00122866462940638
"456",0.000688585003905918,-0.0518230758629008,0.00735733822474266,0.0583837506807913,0.00479212243695943,-0.00434181264633236,0.0211622103731722,0.00748994188798744,0.00157671375063771,0.0158600441761876,0.00135443077149425,-0.0454085036553832,0.0530624404892099,0.040755580287287,-0.0285860522081944,0.0157249409228894,-0.0670387996579852,0.0193077613995812,0.0133716161189388,0.0213582006354754,0.00597966319461469,0.00907863133880413,-0.0402092151020325,-0.0120616523633715,0.0227103326349824,-0.0336657114722039,-0.00655580735651394,-0.0686499235564759,0.0262101721690959,0.0480799662594603,-0.0342218780700245,0.0353835401789364,0.0531587470527762,-0.0630177639886409,-0.0297739862773345,-0.0214326822372242,0.00377890680865387,-0.0378877574111605,-0.0265920698752127,0.00475752863982098,-0.0208864961953883,-0.00797032321455791,0.0226603691902242,0.0341013895577087,-0.00283354241795335,7.04485769054582e-05,0.0529185065558235,-0.0088465862946286,-0.029441847658777,-0.0727057074198457
"457",0.0804336971811108,0.00960406254684455,-0.00419337381072053,-0.010705366859199,-0.0305010771398695,-0.0480661710163608,-0.108546572754923,0.0455697602746551,0.0618121510230155,0.0525792673809776,0.0374371968465666,-0.0584877161890003,-0.0138021065216686,-0.0504295340029891,-0.0456439958117567,0.0771131052522368,-0.0199756150442022,0.0536583427247235,-0.00572610247600938,0.0152618281447541,0.00428764883942379,-0.00261617509842652,-0.0383391090782565,0.0134068977079416,0.0700953667390655,-0.0800328158463392,0.0395875773523615,0.00954700174356844,-0.0455448883362441,-0.0153751299480806,-0.0579299129688113,-0.0116334155449391,-0.0419362630358207,0.0871538699352565,0.0483897419946287,-0.0244146495576417,-0.0149065862105847,-0.0306203642723381,-0.0538076996219934,0.0022268443114225,-0.0560273356855356,0.0410952585183436,-0.113352683048234,0.0277345831310355,-0.0162536580406377,-0.0257722484578641,0.052642979208224,0.0560093657587591,-0.00900787315264765,-0.0799495078199143
"458",0.0111280576765803,-0.00585349813290515,-0.020849914287321,0.00505514577052537,-0.014051481113183,-0.0172861468546511,-0.043593118905086,-0.00438778322916164,-0.00131337547768999,-0.0284007687883425,-0.0445325044442716,-0.076083926865406,0.0143195850670132,0.00581051736990218,-0.00694276016277409,-0.0519781943254056,-0.0358010722534394,0.0244847527419936,0.0535489383003316,-0.0246584128347089,-0.0200525110857063,-0.0361285558851422,0.0112891775253946,0.0539021023371694,0.0108835696702519,-0.00884655082522433,-0.0160791263594842,-0.0174972456064809,-0.0564466770435255,-0.0284567779070871,0.0150740777924521,-0.0104384160518227,-0.104377515098715,-0.0196496285235678,0.0078041890414693,0.06851495335556,0.0660959388885815,0.0752266428398599,0.0456951626612502,0.0969767619399063,-0.0470311362253003,0.0369877394080823,0.00626920580858736,0.00414772591540135,-0.0367530246683718,0.042075043057994,0.000186598264371093,0.00848053694004721,0.0671050041608802,-0.0238276247961745
