"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"541",0.0808327982429557,0.048811618784689,0.00952304826650664,0.00839569994530239,-0.0158950370278315,0.0083137277276818,-0.0902009496579747,0.0113095807735625,0.082402383899725,-0.0212757188825467,-0.046294365142222,0.0639687066717787,0.0118508464475089,0.0406576437977357,-0.0221271224533162,0.012832912312085,0.0171890184431356,0.0105544103753946,-0.0521880337074221,0.0345997808897504,-0.00750111486311282,-0.00192841044332257,0.00435054452266403,0.0414467703789947,-0.0162790391767957,-0.070333791187959,-0.0235397526150922,0.00807637547273271,-0.0200328833235245,-0.015488652379448,0.0120356198969446,-0.0730587822550387,-0.0945179991437401,0.0151961246354601,0.00967579632246036,-0.0499859123086853,-0.0238562902084857,-0.0454577915432352,-0.0120596201594305,0.0217434011921691,-0.0177227658785316,-0.0335206472822066,-0.00020108959305323,-0.0524210277576636,-0.0221726762889996,0.0435061841406236,0.00987233682614508,0.0406152507124386,-0.0191422571712408,-0.019045431274941
"542",0.0260257154459595,-0.028942864018676,-0.0371981908295083,-0.0155991012755243,0.000721217937562797,-0.0805227518986151,-0.0629139570955417,0.0132494457438983,0.0233309833865501,-0.0187665879430705,0.0441515867593455,-0.0270377899182542,0.0207865033471296,-0.00370118018671779,-0.042603582860141,0.0635366639610931,0.0753280088337101,-0.0461427575737999,0.00268865755451797,0.0319867541223266,-0.0185438611981923,0.0560180136221487,-0.00641180807363457,0.0216275185798586,0.0375635249326914,-0.028323880876578,-0.0815557426879517,-0.0188926480100988,0.0690020557152397,0.0422857449742137,0.0237765414072578,-0.021072024929716,-0.0882892670202306,-0.0106831413871676,-0.0503219074030461,0.0330298840848889,0.0364979718972735,0.0133306877763811,0.0412936768153671,0.0771383723479008,0.0564252978258882,0.00955807989404525,0.0310702909073341,-0.0207856126901914,0.00379997729493791,0.0223337283524111,-0.078090276444163,-0.0491273508602632,-0.0393796678114906,-0.000594441472552996
"543",0.0570029584808753,0.00832356370270492,0.0344315852556911,0.0239166361105411,0.0293802656383052,-0.0673807299895139,-0.0401841276801188,0.00453373879259728,-0.0370583968181476,-0.0113643921401765,0.0756481175621325,0.0301413072062156,0.0491383557120231,-0.0249836706375626,0.0307688349628427,0.0266550994490861,-0.0811232132738578,0.0868813931182353,0.0286109730057686,-0.0445289736010415,-0.0254126636048292,0.0339599115398468,-0.0329024720070419,0.0491632556703667,0.0241892096318843,0.0350692666625992,-0.090800832203359,0.0529004252493395,0.0496713086924139,0.0329365537889972,0.0291908047762571,0.021132833254682,-0.0357880429640738,0.0128807453524799,-0.0190454726352555,0.00617819914186875,-0.00251546641688176,0.060558960992998,-0.03681585149338,-0.011966049864148,-0.0782805912196852,0.0487724181259998,-0.0758258548599724,-0.0843537339152135,0.0160889411999249,-0.0869266039774065,0.00935045016035434,0.00627108054179244,0.0705154305827178,0.00580770681767861
"544",0.0437749461480236,0.0447547610685156,0.0188775620882402,-0.0108324732758542,0.00167508155412475,0.0074915418956763,-0.0150177193240357,-0.0138354932832492,-0.000771048941612559,-0.0520463114929352,0.00392917019201278,0.0307850683064913,-0.0167886678900578,-0.0121351507904542,-0.0418099351600543,-0.00830966580372185,0.0281737268993231,0.0361536417151379,-0.0370685607382348,0.00179153084490148,-0.030036994127297,0.0457279123753058,-0.073525712997794,-0.0512389490456833,-0.110394971314818,0.0402152174049362,-0.0584844213321253,0.0803056223098038,-0.00754520395763062,-0.013424547836205,0.0114387650611824,0.035493477149947,-0.0259809153412149,-0.00868091239738382,0.0575812676519368,0.022179714910087,0.00373901339626009,-0.0390432461618874,-0.0210637453267262,-0.0467816588948999,-0.000514649944567489,0.0496535539838424,-0.0713403288313583,0.0178984762723353,0.0214323232328364,0.0511470466059041,-0.064867455913906,-0.0098742909182135,0.0107114358617433,-0.0427520046713475
"545",0.052582251834578,0.0195936700786905,-0.00867666531838269,0.016973605836061,-0.0273326943504363,-0.0474098193185002,-0.0278102189230639,0.0547707829469395,-0.0065220009708531,-0.000296783783345103,0.065380146018439,-7.39386835039609e-05,-0.0761083616607733,0.0206013105944645,-0.0013493158394293,0.0633901660807501,-0.0290037549246629,-0.0472767501585414,0.0154497216983677,-0.0190052074763961,-0.0176906526599414,0.0583875615408248,-0.035929802130713,-0.00182002104051767,-0.0794568719671407,-0.00130393228762236,0.0393317936436745,-0.017565700077211,-0.0916693753096359,-0.0193490585368435,-0.018266283721121,0.0343016321542368,-0.0020928918149138,0.00545687919543571,0.0568514197078015,-0.0160569854850774,0.0211675493195299,0.055082898455934,-0.0711580805161011,-0.0355705879203842,-0.0199088061778326,-0.0849499404003368,-0.00586753850735983,0.0463266983083095,-0.0366434041664129,-0.0231527221702384,-0.0404479688775236,-0.0289060413385958,0.000131104169850678,0.0304072978368193
"546",0.0163939786756615,-0.0188820345063079,0.0210865810309611,0.0180297696185348,0.00991510005080564,0.038989151789078,0.0170454504005743,-0.0166179103594514,0.00670347888403727,-0.0117534239901014,-0.0340018713217113,0.0204071797418756,-0.00585935371467021,-0.00555917598861545,-0.0868427470834252,0.00196622038660495,0.0350803210977073,-0.016154798792156,0.0190985485550365,0.0337667589755762,0.0221818372911642,0.015113586232888,-0.012617361606284,-0.0383867242821762,-0.00542758928777178,-0.0143045959517027,-0.0469840140705111,0.0623013197147097,-0.0105497796023739,0.0717878454625424,-0.0536949652714401,0.0624437516148323,-0.0139253355516549,-0.0667331632786438,0.0381738046603367,-0.0561293159115412,0.0432573311792341,-0.0085538604206354,0.0483950271631086,0.0099754592794981,-0.0679496692033982,0.0257048356908024,-0.0689162697815764,-0.0287120806027063,-0.0267251752242252,-0.0122630806527515,-0.0406122246622845,-0.0282013377312155,-0.0586522863979128,-0.0383224536346298
"547",0.0766631173309409,-0.00300267171526225,-0.00638798048266954,-0.0147805838910332,-0.00819032239911753,0.0029065757387989,0.0435262258970554,0.00831334397924495,0.00250939371283026,-0.0527124586546023,-0.0573263655002932,-0.0791682919390704,-0.0437915614441513,-0.0154007074627298,-0.03349988872248,0.0019764674017149,-0.0164092701887699,-0.0737104840442034,-0.00453886034300551,0.0177856569022562,0.0279042736097982,-0.0194398488314151,-0.0204484366038414,0.064204892419829,-0.035480162505395,0.0481858258956195,-0.0320603762640263,0.0863130723839871,0.0769638746238668,0.0285409933631934,-0.0309950888714395,-0.0202617740063137,-0.00173291476475884,-0.0182845865355336,0.0500024919660456,0.0744073798995436,-0.0207014204273087,-0.0342687649205223,-0.0140763409360892,-0.0607413218280298,0.0410216497135703,0.0413580424422584,-0.0313351709696829,-0.0464578327551577,-0.012478734054674,0.0389260763128066,-0.00232582662161232,0.0326891123084485,-0.0471654270826453,-0.02011372944579
"548",-0.0063189827965744,0.0274300053715464,0.0178464745287611,-0.0118913946005539,0.0127323510181343,0.0711268939515847,-0.0103287575540972,0.00209556453946881,-0.0353580003594742,0.0133623010803669,-0.0419419166769891,-0.0028600929399183,-0.0664349772153941,0.030271775984508,-0.0525861082370487,0.0366325597703907,-0.0556186338217576,-0.0331089574757841,-0.00145765955413521,-0.0219303067302857,-0.017510503651201,-0.0171594090006045,-0.0122064480492966,-0.0903523888535132,0.0134286303223556,-0.0550116106688437,-0.020001904269089,0.0434505455226953,-0.0117827319829839,-0.0902555811436462,0.0636909439731396,0.00159990555329344,-0.0569690402964299,-0.00942818847889673,0.00198219445678939,0.0436535874224,-0.0124966735535097,-0.030449426771078,0.0157855055677192,-0.00127678272470159,0.0756003424890519,0.0292345252986953,-0.0519628915488128,-0.0849253690997867,0.0341653838758923,-0.0118288167575187,0.0169036579362954,-0.0399546685590553,-0.0139570700080653,0.0113937736665732
"549",-0.0742954414327585,-0.00242738898662096,0.0455866560514598,0.0356946469264333,0.0381053373449827,0.060347056487695,-0.037265364144618,0.0245222650677893,-0.0586376284481252,0.00199051704295395,-0.0359941965432289,-0.0917374201098193,-0.0420550942051797,0.000381259839199528,-0.09453895661121,0.0107436541124597,-0.0163028155147874,-0.00830423837952676,0.0401248551248144,-0.0125359516229124,0.114411670730274,0.0657149673119891,-0.0244699252937907,0.0267403581742973,0.0241064138127468,-0.0585723049037918,-0.00261767256378286,-0.00700365497994817,0.0282085838368353,0.00452176861660302,0.0250275253613728,-0.0282448977372683,0.0318853904344855,-0.0652381571667648,-0.0304678341564078,-0.0156865314910248,-0.0291854533045725,-0.0324955040882888,-0.0292990240346392,-0.0419210972624455,0.0136422791095897,0.0992822100700646,0.0356586696164647,-0.0284423958562334,0.0644176705043209,0.0623887436897561,0.0374048041132244,-0.030724681729973,0.0455150956057751,0.0234304402518687
"550",0.0354175393832748,0.0377640316929897,0.0438960129055659,0.032681594827725,-0.0107442096215296,0.0231721278736424,0.0297565898695462,0.05095607230302,0.0512277685887939,0.0214474793201695,0.0638193563879744,-0.0211417899324731,-0.0205234175270352,-0.0127780100524216,0.0332181900675452,-0.0714271825516386,-0.00644936985187638,-0.0145786782599279,-0.0528021257745644,-0.00202213815659985,0.0195374881327594,0.0496009451040418,-0.0217184357290711,0.0508368710321179,0.058979066501136,0.0319620916229214,0.0125080394409807,0.0181606871320392,0.0271670128137141,-0.0480524646116932,-0.0325308911145409,-0.0431942131743255,-0.000499751962013751,0.0288760866518753,-0.00488101929607508,-0.00847917263138789,-0.00941051182462821,-0.094041936099009,0.00838961683676735,-0.069711786691885,-0.00235866312242975,-0.0170253252659306,-0.0455759672677341,-0.0353057612545721,-0.0758026711297392,-0.0493459648256966,0.0113236075891797,0.0749833346343412,0.0208276272468312,-0.0110685165211916
"551",0.00630129752706227,-0.0233646931536362,-0.00090979502635646,0.0307274934179838,-0.0158315771397077,-0.111853243626934,0.0794954434380865,-0.0543183362063635,0.0189367159597908,0.00795603777932115,0.00657437024074003,0.0300376112351834,-0.00520108856789226,0.0348170555198096,0.0591813452577367,0.000302901595291897,0.00363993278349968,0.0504219849465339,-0.0250089348852589,0.0505466711595698,-0.0626003946783642,0.0248603128171359,0.0261301902959831,-0.0584425521545784,-0.0497249938334517,0.015459409411151,-0.020117188789383,-0.0566958358678894,0.00412927082624884,0.000743830704471487,-0.00464275185606852,0.0486623598442949,-0.0228740087219053,-0.00645513545361855,-0.0676099875597515,0.0574237166259299,0.0379674328342419,0.0433865991377564,0.0220159809781643,-0.0422765724176157,0.0451994706590122,-0.101374402526596,0.0434384204970563,-0.014801291340458,-0.0256846933498212,0.0247395749628149,0.0196449315736257,0.0531017269744891,-0.0150937521987598,-0.0517319766162309
"552",-0.00153751655193281,0.025430578198125,0.00787830266328668,-0.0130721177150993,0.00060546067094641,-0.0143656928837673,0.0251546627340853,0.0276017092169771,-0.077860068120202,-0.0615311060704794,0.0456712050621645,-0.0278378464203556,-0.00504813257121508,0.00763864040630666,0.095029832915082,-0.0305155801768768,0.0450743533064393,-0.0153515315876003,-0.0145829524034781,-0.0625348135122792,0.0252468863450647,0.0815699104544487,0.0041630353852027,0.00177436920791833,-0.0386713868207301,0.0219468258159133,-0.00381308403710855,-0.0100373700587119,-0.0717490940077514,-0.0105911934095843,-0.0610573966654823,-0.0434614033913514,0.0613823419643645,0.0139571108042007,-0.0279527732822145,-0.0399946552323618,0.00297452691876794,0.0410842038370899,0.0557249113688591,-0.0152354365785952,0.0206538113182905,-0.0131845166746181,-0.0309988866201277,0.0378365870391565,0.0500658804357979,0.0336940124702864,0.0377339581794722,0.000273318202436394,-0.0294251047742956,0.00964527264305307
"553",0.00675633268914589,-0.0575139865835854,-0.0319220795433347,0.0164450853106216,-0.0506278474393605,-0.0641731913127784,0.0147486785153951,0.070751632980884,0.0619661530718273,0.0313703847819745,0.0339354416064889,-0.0076744955281862,-0.0549177369904292,0.000605811161747112,-0.0169694017196771,0.0714822629738217,-0.0143577937814517,0.0264320253389131,-0.0461993091759023,0.0164842235980136,-0.0184036762438898,-0.0143644393403155,-0.0082550181553897,0.0341051873699391,0.0299609216206711,0.0391202724477127,-0.0200658467100012,-0.0149462702166945,0.0671356759158462,-0.0171725223794102,0.030611783233541,-0.0677354344602912,-0.0169747767563703,-0.00639671724460466,-0.0379946821630182,-0.0282372995934366,-0.00491774465599134,-0.0509285802172881,0.00940428084673126,0.0486380810152188,0.020453424069119,-0.00215113709999685,0.00224979600073916,-0.053249055430323,0.0107884711224993,-0.00124535232693568,0.00609514538882215,0.00560629697286577,0.0237666904638552,-0.00617679843929943
"554",0.0737970478295763,0.00532252225877831,-0.0472493122092522,0.00838375252978648,-0.014522283398675,0.0211008991356541,-0.0369795424820618,-0.00237151943198324,-0.00644437396833497,-0.0866838458148275,-0.039264699095883,0.0546218640160748,-0.0265424415856207,-0.0609257658830353,0.0331158887592604,0.00688559854078506,0.0519958879758854,-0.0303711753726317,0.0156739403365315,0.0251599805314773,0.0313107799729652,0.0244276085582721,-0.0135696122225861,0.0260916380524871,0.0203239922857997,0.00791473052427622,0.0882957874016393,-0.00786253288241106,0.0620926178758591,0.0592875953384074,0.0391760370966038,0.084493952106187,0.0246244095097337,-0.0071822469395467,0.0360288611639329,-0.0169166914758199,0.00986794416726059,-0.121670284031297,-0.00845519516369356,0.0148110248849388,-0.0144846224017209,0.0493754274588984,-0.0152021988810291,0.0147445895739002,-0.0658052202515681,-0.0536285388561312,-0.0348799228926799,0.0154316654871875,-0.0708043976929477,0.052161101929048
"555",0.0440805760549685,0.0353405885060051,-0.0429871282410457,-0.0470472283647303,-0.0376485280209948,0.0694259144061184,-0.00588334796358565,-0.00785819999646464,-0.0578361710240864,-0.0674167051899717,-0.0941303733822622,-0.0449306707844943,-0.0490624591831074,-0.133650960564109,-0.0308303695454386,0.0329925796715367,-0.0234452035144108,0.0810927332072894,-0.010237154796194,-0.0508701615716827,0.0071621506703273,0.00773363358034895,0.0328914447652453,0.0229227735710073,0.0210115718085778,-0.0219480366051328,-0.0154757684574425,-0.0125288555907762,-0.0390717084630023,-0.0572649961431216,0.06809142506177,0.00900030247589741,-0.0130544874443543,0.0299428621157907,0.0128007677605514,0.0536855838410538,0.052179431493988,0.0456960803115008,-0.0802507293607001,-0.139036686176555,0.0595776022035542,-0.0372896442831154,-0.0329441825642511,0.049689325134859,-0.0220335401730972,-0.0180123129047051,0.00808123934597281,-0.0914171825215106,-0.0268391225284709,0.0127204967457186
"556",0.0340127837612937,0.0238387286092793,-0.0128747794855442,0.0285513158098919,0.000586046979530811,0.0665496861117211,0.0268169131926587,0.0245278455365266,-0.0420860551664558,0.0525753481492817,0.0522833403853594,0.0596649027251736,-0.0649692612359446,0.016414986433752,0.0708637258594916,-0.0495455101295075,-0.09175840738207,-0.0386333317833918,0.00483375334708445,-0.0637474068904765,0.047837467328812,-0.0172679622117984,-0.0335140031690354,-0.0687316689038714,-0.00727933474715181,0.0279322407738521,-0.015003136219372,0.00362674441405732,0.0454342339504299,-0.0955357677063312,0.079384397525718,0.0155964111483219,-0.0688980131780478,0.0206704683445667,0.0154678336912042,0.00885786404934441,-0.00557660463009852,-0.0338660281670595,0.0331711527391821,-0.0150023592638155,0.022847082676241,0.0864160963979615,-0.040351402917763,-0.0564295891332579,-0.0334095265401528,0.0281362804966728,0.0477445095864395,0.0114718747184511,-0.00748862041864467,0.0190441331204262
"557",-0.0368690837629442,-0.000558783736175,0.0489040219331488,-0.0127754048986769,0.0325509480982574,0.0597660473363465,-0.0354186910377027,0.0290361433368198,-0.00240554306557193,-0.0497449809540376,0.0525968679432817,0.0663439675584489,-0.0416312199111791,-0.00360145220904491,0.0221616789498427,-0.0282934376818278,-0.0602569906918158,0.0685873647507339,0.0477388408379519,0.0311411044907972,0.0497228755409374,0.00151005138506485,0.0261552929367359,-0.0269787702437299,0.00430494091217608,0.0804924433259991,0.0103240268516732,0.00478156252029319,-0.0342098757619049,0.0192667034460261,-0.0331713906453097,-0.0652226544606291,0.0570330975638939,0.0688761442029716,0.00472006901261084,-0.0333666287192488,0.0610849219149929,0.0684977250437311,-0.0559405882398275,-0.00615605581761496,0.00309615654017767,0.0477385111438132,0.012253465460773,0.0106484771523688,0.0196103583246422,0.00228514782237398,-0.0693094572882916,0.0792686218570454,-0.0697162886251568,0.0309108504753261
"558",-0.0237707338478399,-0.00413005739066497,0.0201128836125856,0.00883218124293756,0.0280493557352403,0.100850849959582,-0.0173816034102595,0.0249101298991564,0.0147043612603873,-0.0496248433844614,-0.0455529212934216,0.0374042858756914,-0.00147722495348913,-0.0397265264215628,-0.0122393893703744,0.0257141978450985,-0.037193143317638,-0.0201410252776967,-0.00142144009276599,-0.0258082525448278,0.0300872680119624,0.0311953159070796,0.00755213226017687,0.109228336478013,0.0419197608654404,0.0133319749356075,0.0558915400942727,0.0216232398976262,0.0434895507616665,-0.040009712822456,0.092682045805502,0.0157868707487504,0.0208797877471042,-0.0116863222624019,-0.0273599323358529,-0.070234175479082,0.00787929656150077,-0.0340327007101133,0.0626931801228513,0.00383156603327062,-0.0239670554957517,-0.0383010474367418,0.0922142769945238,-0.0588354970213857,0.00940580911037136,0.0596068859927666,0.0268281386458222,0.0218019439862927,0.00705298778811397,-0.049090459328417
"559",0.0703611594280183,0.0372122444598171,-0.070730677247634,-0.0110063109160099,-0.0376264867088997,0.0191804668517626,-0.0139575467560282,0.0672738248856213,-0.0856879044815896,-0.00342732058373146,0.0315195053596247,0.0337298579352049,-0.0603959286299036,-0.0183364774564429,0.0294002702806724,-0.0479489038806317,0.0186700750480735,-0.0189977209817424,0.0168644428715707,0.0505728735074761,-0.0230541424506998,0.0194102920710123,-0.00637950335499979,0.00225893446025386,0.0337668079754332,0.00295892639615045,-0.0274030510490298,-0.0206864165532863,0.0874859906844664,-0.0112099113049027,-0.0342504213707236,0.00915871968692018,-0.0128513408859694,-0.0338196807275535,0.028130098106453,0.00358402154574206,0.0597245736996583,-0.0150524707494575,0.0116888450593568,-0.0705491761487099,0.0451529221668638,0.0304415533824285,-0.0493302740954973,-0.00594325978143176,0.0389707780422372,-0.0516134547047866,-0.0311658615660262,-0.0279928387179404,-0.0266209192042379,-0.00214689050425138
"560",0.026068421569086,-0.0116306644578341,-0.0279639880333576,0.0286773548230172,-0.0430010936568923,-0.0202935287236331,0.00280229072180571,0.0605187278120145,0.0500994087583161,0.0123360561854093,0.0332419812586788,-0.00356579706577432,-0.0703634233190708,-0.000292574821163379,0.0475415506223546,-0.053809307260316,0.0442691957138969,-0.0383611335386091,0.0232807681155525,-0.0252963080535032,-0.0438472099163347,-0.0167062757430161,-0.0651143448579753,0.0921812328803648,-0.0293520356229378,-0.0264421776891547,0.0684411967873271,-0.00802104885384587,0.0365319574417873,0.0527750506756365,0.0227609856111992,-0.0211570878313407,-0.00228018873337276,-0.0146450904911376,-0.0164254654124413,0.0310943960517539,-0.0221710173249528,0.0980683591004569,-0.0422939203310215,0.0511218100082426,-0.00213737750932605,0.012175535975319,0.0306456725295433,0.00900143684602738,-0.0564390540883708,-0.00820960325184518,-0.050168754785675,0.0818830108842522,-0.0301914082034559,-0.0575168647459656
"561",-0.026679733571496,0.00149406463386345,0.0181643051213322,0.00588173870165485,0.0178986392240774,0.0687289841997677,0.00776319078038579,-0.0584712306609981,0.0159864087224321,-0.0362160182099601,0.0660849600816011,-0.109337066314701,-0.00173460848244639,-0.0776942579442426,-0.0185936096340913,-0.0389344738802215,-0.0423649932488656,-0.0645179222801055,-0.0131414492132203,0.0319447579538066,0.04016346628867,-0.00396579257877207,0.0125859362548587,-0.0291686990016243,0.0940777292871326,-0.00853026173330405,0.0647206086186289,-0.0673634941207361,0.0280458148097153,-0.0303714944476619,-0.00317923807301439,0.0694154306937493,-0.0201446388849336,-0.0219910746153772,-0.0441008431730004,-0.0435085720939034,0.0232241463587795,0.0150005821130984,-0.00654982480831936,0.0464406295381235,-0.0507478847733018,-0.0365897448860575,0.0117702777718995,0.00880728355821422,-0.0297875875541111,-0.00526487711802549,0.037725808837995,-0.0378951157374542,-0.0377547060910441,-0.0285275984111905
"562",0.0430725292712382,0.0313064798121624,-0.0292276403087109,-0.0067974488458976,-0.016405481223168,0.0614178339415485,-0.0384136241068313,0.00304360526820342,-0.0561049412120385,-0.0880616433166715,-0.00608207100669716,-0.0166913172820595,-0.0188841706648463,0.0254221181092264,-0.0355743386628946,-0.0291017749597168,0.00692464881625315,-0.0305244145320187,0.0406687429381415,-0.018303355973793,-0.0169831301053074,-0.0279997227112258,0.0261669990027471,0.0761898300396543,-0.0320808151818844,-0.0578801829665436,-0.0250738873342824,0.0419491803264782,-0.00296821545117241,0.0543093514490083,-0.112752632464815,-0.00106773012713456,-0.0195420401498691,0.0314560518740089,-0.0342331754994863,-0.00895333296854503,0.0142909668126733,-0.0302974111325628,0.0216819189899426,-0.0977459768575147,0.0593149713057889,0.0340252743898147,0.0342501471828411,0.0244196579270318,-0.0362576167806359,-0.00841106798978221,0.0284756429497789,-0.0141177523170259,-0.00137704554034027,0.0426625966544697
"563",0.0240883030444438,-0.00343935552242734,0.0026044484400886,-0.020614474277009,0.00947186503168703,0.0372554125671624,-0.0318110439488946,0.0112991323760243,-0.0232113919155523,-0.0494056236926877,0.0284219869152498,-0.0086778301238231,0.0109894433456808,0.0302200281079252,-0.0270760048069817,0.0132500883074344,-0.0339797379723864,-0.0114147237120529,0.0163780188021393,0.0426475130139242,-0.0166714432721266,-0.0668380054673662,-0.0154326351437755,-0.0561126474870536,-0.0174823834124755,-0.0143907919810354,0.0581604835704728,0.0504103814880909,0.0159531219050422,0.0339443577588128,0.0519016914106868,0.0321377503728402,-0.0342450893913615,0.0128082296459878,-0.0342094328835175,0.0657880823921724,0.0533688176499859,-0.0549190991839105,-0.0408405664841346,0.0169203933918885,0.0422054938784355,0.019862572834481,0.00849988309511935,0.0416811581397263,-0.000359609568089267,0.00598320754231378,-0.0266380731189976,0.028741770926402,0.0156947243481211,-0.00949358567728028
"564",-0.00515451345757073,-0.0105451884263169,-0.0180938999739387,-0.00216099186009171,0.0125442701246659,0.00562973774894829,-0.0318232510153209,0.0204096447487422,-0.0339492655853857,-0.0760013502587378,-0.0816673100283399,0.000480954091893061,0.00524987790854828,0.056536251889305,-0.0470690503534272,0.0506781111660995,0.0260336629049537,0.0716369781274463,-0.00263894123269819,0.0281663192262996,0.0124105315828466,-0.00691192479427634,0.0381407806495019,0.0991599267626971,-0.00925874223904135,-0.0473496246104979,-0.0532915588617203,0.0762758494131613,0.0400980913441305,0.0753784062077918,0.0148331320591552,-0.0481254650744875,-0.0124321041462179,-0.00948366015855142,0.0559506558199294,-0.042938452440815,-0.0330891865098652,-0.0471089297305564,0.00253841343992233,0.00386308897100504,0.00152581677109905,0.0420511295191981,-0.0860106950421993,0.0220290779351855,-0.0345656911898857,-0.0449977326994204,0.0605892972885187,-0.0261024963960357,0.0472376290392303,-0.0747643524106886
"565",0.0441321141232335,0.0340025344422003,-0.0273113482655928,0.0177604334181313,-0.0397065970113157,-0.0328130511332498,0.0186804262522057,0.0173746800926535,-0.00602326826991959,0.05032607869463,0.0421580857074078,0.040987273217657,0.0118199726227034,-0.0349278068310505,-0.0210045582171644,-0.00827426769805282,0.00720189010527268,-0.0805904641912976,-0.0114264972504515,-0.0208790982482588,0.0227861284785032,-0.0289639028334691,-0.0210947465942047,0.0484414924163741,0.0413285938626257,-0.0225603022343116,0.0103079696837787,0.0071852362223729,-0.049081836138058,0.0216153047809866,-0.0412736540195459,-0.0194469240729071,-0.0785573845512271,-0.0476966067010014,0.0542118876612099,0.0286487344140995,0.00535774735294118,-0.0377308878916969,-0.00815752441859788,0.0331191264103464,0.000693830037137688,0.0265963063073044,-0.0705521538069491,0.0106106775266211,-0.0205290476030698,0.00198854228980827,-0.0396664042490468,0.0191071002377726,0.0205623063102353,0.0270569975681819
"566",-0.00901978635672078,-0.00344172617180507,-0.0298008406807437,0.00636648541272382,-0.0277932313207819,-0.0113674551595686,-0.0274172258279899,-0.0789715934165963,-0.0416980593069099,-0.0270888483426723,-0.0520116627173235,0.0178659406070848,-0.0692215535533097,-0.0225818710225305,0.0667797545990465,0.0521651669248589,0.0493527112508275,0.0501627532816157,-0.00729449884200765,0.0246075046761549,-0.0742633896324452,-0.0973970170730007,0.0213449608617734,0.0282371669430685,-0.0134410271916935,-0.0538049825691209,0.00200694125252555,-0.0204406962241989,-0.00922798348537152,-0.031402753453822,-0.0133522570335871,-0.0115007541841011,-0.00940301945667216,-0.0404435007329028,-0.0155046817702348,0.000125276592541481,0.0257196227349829,0.0273306005512441,0.00868619907485396,0.0464705752327614,0.0685058951189789,0.00107636901245683,0.0149676970500778,0.0104552637210821,0.02891498922681,0.00545325813614222,0.0487023812678455,-0.095439474539661,0.00986598774342703,-0.032643129104224
"567",-0.0158600191222268,0.0298230527321616,0.0045836331373271,0.0263515765069677,0.0250704761773319,-0.00832396489750088,0.00455079319717087,0.0318518032348622,-0.0533253182200028,0.0469476276785103,0.0882542183963097,-0.00696455490362653,0.0632718130762388,0.0767619913533986,0.0664855277182171,0.0567980713131103,-0.045639411776199,0.0479310354339988,-0.00339880237113342,0.0465812155413925,0.0295004469246384,-0.0281539879637883,-0.000578940501465014,-0.0254591981881874,-0.0013673899582727,-0.0744542167273848,-0.00472354625044623,0.00293711496100235,-0.0250142562441188,-0.0360367998511003,-0.0564354103968324,-0.0212668078650215,0.0490830353334765,-0.00592569117799033,0.0035668974697673,0.00104808067263254,0.00594514861921037,-0.0768844921085601,-0.0215219775479241,0.0687610156771184,-0.0148318371352737,-0.0727225587892893,-0.0669355768633762,-0.0466949346308455,-0.0479662502017017,0.0257389307698182,-0.0770317603488799,-0.0145920586001506,-0.0197796009021521,0.00808710108933242
"568",0.045008461386315,-0.0596904955855545,-0.00410175316314828,0.0362634332583085,-0.0325259379946025,-0.138415775696543,0.0787394707385849,-0.00524294783513648,-0.00673064052772865,-0.0318210271470247,0.0630608202602597,0.0579081978043973,-0.0195940183791358,0.0128906534543797,0.0239531601550012,-0.0493854996351355,0.0567749491038324,-0.00929721351808276,-0.0234346879632613,-0.0829568588398972,0.0307717444046855,0.00290056197108761,0.0245057063672168,0.0146086975653453,-0.00795388450348891,-0.0167992378048343,-0.0509532996608511,-0.00307579237616858,0.0181629436387975,-0.0141822344625307,0.00824697359217199,-0.0671560197191407,0.0519342501455603,-0.0791271795768226,0.00700841578748425,0.00597814341493669,0.0603344910084902,-0.0563370078592104,0.0564297018420385,-0.00945056087265783,0.106123563819294,-0.0262112965678069,-0.0483445516857225,-0.000637445613831386,0.0952750387752769,-0.0437254491789739,-0.00552364464720599,-0.0359521947312083,0.00594663648370539,0.0302395634167888
"569",0.0327581258329617,0.0377199297088502,0.012650968407819,0.00926092823010597,-0.0324030147491937,-0.0174900961805879,0.108384665393038,-0.0194571463094718,-0.0136838163268878,-0.00581948163354519,-0.0238916164039372,0.0233698389352199,-0.0105959853155228,-0.0135742108793748,-0.0224770449807408,-0.0030546084382981,-0.0311533326306019,-0.0125995019469513,-0.0331803402891025,-0.0193268989886839,-0.0159279264456292,-0.054281546160076,-0.0456741590473751,-0.06440429205042,-0.0474147400759691,0.0560864196775068,-0.029846752488242,0.0325141405504218,0.0488410839724189,0.00757081284549359,-0.0170647764195157,0.0423070187030259,-0.000809664614520663,0.0158516549302842,0.00188450757244368,-0.0274904779644212,-0.0135465033992163,0.0197046671206735,-0.0573900645486262,-0.000134043249287546,0.047938732139514,-0.0470126982692187,0.00141088066016373,-0.00434504104939148,0.0024027747899481,-0.00857035273000695,-0.0521690930866976,0.0323915584209048,0.0012941554033394,-0.0722694015593345
