"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"456",0.0496008545349402,-0.008503704633392,-0.0188683137877376,-0.010873418289638,-0.0066182085353311,-0.0441638878804056,0.00848062620768493,0.0557269433842668,-0.00534789915050194,-0.00550683104620561,-0.0336641741446206,-0.0634806553341806,0.0325972571268503,0.0212351265690701,0.0609434452682978,0.00713641540071372,0.0058984340290418,-0.0160762811795103,-0.0173218944915984,-0.0631566922768319,-0.0128789335447561,0.0282973603488185,0.0617488772652613,-0.0212309018790422,-0.0409237173461604,0.0954188888158538,0.0488471237463656,0.056851165515982,-0.0203715981618792,0.00815195983701521,0.0711856971669143,0.0235065327632228,-0.0241713399898394,-0.0534834528472303,0.00744579063299228,-0.0366374193916436,-0.108547531204253,-0.0503457305109393,-0.00328610685577208,0.0627238703475125,-0.0175346396067059,0.0314395343939029,-0.0510394847206744,-0.00150559926322175,0.0958326087942517,0.000346429863147043,0.0351649031581416,0.0189564313157866,0.0327572043859438,0.0645444085390537
"457",0.00883616721892008,0.00746977273248165,0.00469462147806281,-0.0190708331456879,0.0253609882446414,0.0842032901846474,0.0552165537775129,0.0141264346935524,-0.041364016000403,0.0481823924546588,0.0115149474685519,-0.0201635348568689,0.0189399889813924,0.0570960374281615,0.0186354976964076,0.0109472403044246,-0.0304070235369055,-0.0142776737776595,-0.0170223844418376,0.0389300268927804,0.0413891317799,0.0088810456624187,0.0258029541450167,0.0191490211418981,0.0360995233142206,0.00798203090675305,0.0114965950810236,-0.0229339154482442,-0.00892275503852651,-0.044482255504158,0.0294199308396237,-0.0460020910668281,-0.0452069249051576,-0.0427142527580534,-0.0136501691679558,0.0315794763884382,-0.00352700290641444,-0.0342057740080217,0.000243083192064425,-0.0513906676648066,0.0103411672701467,0.0189045483060194,-0.0330215145102945,-0.0260995483571308,-0.0142349442477984,0.0884677976316457,-0.0638663757054967,-0.0474218962836987,0.0206698947370779,-0.0695111258577665
"458",-0.0593089107494887,0.0250165064359223,0.0163768229140508,0.038499818866397,0.00668613627616032,0.0190679108774211,0.0740250331900001,-0.0221816301202238,0.0119885304700775,0.0877249465257677,0.00994975541083308,-0.0214165600280914,0.0015012869811514,-0.0119070562145254,0.0102756275066149,0.0366174907022086,-0.0609482934398991,-0.0118391216897196,0.0553657823294673,-0.0327800471616748,-2.12001543181484e-05,-0.0101382429822926,0.0274901638946327,0.0161108424670382,0.0416309372083042,-0.0119935757893705,-0.0406877646720645,-0.0572282813773575,0.0483178091836495,-0.0304667752661934,0.00761452551416873,0.013183284515473,-0.0385518716768242,-0.0145121229436933,-0.0176331434999019,-0.121551865075026,-0.0438138631349435,-0.0659841494126624,-0.00438393094386986,-0.103344775961459,0.040005972072529,-0.0148660395509614,0.0339659946947097,0.0208715188188077,-0.0129027053716943,-0.0107622694474656,0.0640657562229244,-0.00155803340233212,0.0524275215266464,-0.0416088467385817
"459",-0.0447898257802728,0.0194869057281144,0.0126357908280441,-0.00310293605991038,0.00716456403544826,0.0660596277175297,0.0242038891074406,0.0422670253550867,-0.0343691286375934,-0.0345567267169855,-0.0532615807634165,-0.069184168283789,0.0452628507331208,0.0663834953896938,0.00241925773624497,0.0266790674760219,0.062043792752886,-0.0472857886808939,-0.0215071058416666,0.0211523228757335,-0.0320452254763149,0.0777749288015617,0.0522453665945452,0.00935582914015595,0.00173922693320774,0.00109435950351416,-0.0410640285681789,-0.0526006602503867,0.0393986533685563,-0.0160773272672545,-0.113569422667916,0.00358512366550047,-0.000677871404803765,-0.0691759996732003,-0.00290451276276153,0.0835992599784214,0.0181142501477938,-0.0377659327276421,-0.0167253223711407,0.0629454789507691,0.0163389153932566,-0.0278770321939449,0.0264192788901856,-0.0162441496990126,-0.037765594057036,-0.018084050668356,0.00428767988040428,-0.0869875526347291,0.00289522711018553,-0.0138634840752524
"460",-0.0167196120133401,-0.0444390916501868,-0.0592892365454979,0.0150622554462468,-0.00167193780295891,-0.00928385535354681,-0.0653390228349219,-0.0751170047511248,0.0873391347725053,-0.0432726823301212,0.0329339336123574,-0.0408109218955362,0.0330673667155036,-0.0182831905534807,0.0377061957717853,0.0229082886046284,0.00880769022686169,0.0379273299763987,0.0366804743498479,0.0328233132298208,0.0471293916918951,-0.0609367099770288,0.0272592600909415,0.024863507467161,-0.0182919971549157,-0.117605872506979,-0.0310120197340081,0.0421745942575223,0.0472183374311933,0.0648547156246881,0.0679971651594081,-0.017164760755382,-0.0151356237207846,0.0116184572749357,0.027156387975118,-0.00384934154747283,-0.0259850780776646,-0.00946422226079813,-0.00507705940953798,0.0343792105253333,0.0365816700005614,0.0292435666296544,0.0259673499919387,0.0443155524454403,-0.0633120021551155,0.0147008432220038,0.054707821349709,0.0117179245503927,0.00245861006463804,0.0530488805799261
"461",-0.0281211778999671,-0.00611627993057127,0.0297070190835885,0.0356228343444129,0.0182639157259232,0.0990725695309415,-0.0298389995428963,-0.0438423770967267,-0.0298000828988261,0.0429890889861691,0.0246516101246634,0.0615768213023574,-0.0369416920738991,0.0039420915252909,0.0237869287717263,-0.0308534035137177,0.0804925462964969,0.0240604214507919,0.0266655970461724,-0.0170534487963305,-0.0292928998138095,-0.102204881457761,0.0669752027940754,-0.0129417429037698,0.0483914501333444,-0.0690461757450851,-0.0107863651124977,-0.114571143747645,0.0447693668679327,-0.0617876586924196,0.050365804174052,0.060100289690573,-0.0298173278183618,-0.0344970474598484,0.0420768527636494,0.0882152987035789,0.0769737021529339,0.101582723933674,-0.0561580205659198,0.00127954140778464,0.0621298092542621,0.0376285943490217,0.0211223745085693,-0.00449773101148941,0.0265157909910245,0.0279037664122957,0.0407161823057627,0.00567110780329107,-0.0581181984950237,-0.0171869562875909
"462",0.00392716811205669,-0.0257900033600899,0.034446706463931,0.0449295948375623,-0.00166698672484303,0.0552726114935311,0.00403346903310356,0.0297973417264512,0.0151510994504054,0.0277589670485795,-0.0360467619999387,0.0469520249660945,0.00468655841436564,0.0203459274873218,-0.0211702899666922,-0.0714232176314649,-0.00812308620367639,-0.0245630393476948,0.0660415234311044,-0.00418032743913336,-0.032094108171684,0.00395626228754975,0.00800254001466703,-0.037069125096326,0.0136926798778238,0.0023291145600973,0.0570969183233108,0.0145015088325756,-0.00437713446352419,-0.0353892586961653,0.00557680412731953,-0.021015044766409,0.00969542007248183,0.066066760589771,-0.0166193957668724,0.107133633319909,0.00622832687318835,-0.0328423750391165,0.0713525849881555,0.0127863921023403,-0.0543196109457717,0.026731809932065,-0.0339980617404486,-0.0140462044769863,-0.0354950243218648,0.00220981007112086,0.00722063487060964,-0.00471844817568759,-0.065748218478897,-0.0342356406216504
"463",0.0486431134927675,-0.0263931785053764,-0.0521446378287216,-0.0201881094723936,-0.00865115070890657,-0.0814167440638256,-0.120577157807614,-0.0517458436341671,0.0874369900667046,-0.0124567155809972,0.00721866468076001,-0.00714505225301839,-0.0269268832639003,0.0412522800655306,0.0375379366431066,0.0443527598956177,-0.0769469543171172,-0.0184729917844481,0.00922420808532371,-0.03656825473646,-0.00990837830538915,0.0169149983862345,0.0240242939075219,0.039771171615224,-0.02771210622946,0.0294569371846119,0.0456540409505415,0.0344914116233941,-0.00297406401049435,0.00319460493756015,-0.0440932288079707,-0.0213627572490162,0.0410878563780838,-0.037265796301264,0.0162758898925256,-0.0631363092503103,-0.0370890951155624,0.0689162376041514,0.0215837608411836,-0.0132874591987026,0.010133819651953,0.0603614065578511,-0.02496085676132,-0.0169745706506241,0.0537638079512032,-0.0319832111308269,0.0766559285134297,-0.01905282012375,-0.023174724081904,-0.0297896750929182
"464",-0.0646445621567069,-0.0461717888666305,0.00424246133107793,0.0280193121157011,0.00418450483796732,0.0152008157264694,0.0301045117009797,0.0399446077655451,0.0479443965049045,-0.0505219713851424,-0.0391775803160788,0.0386714758909475,-0.061072669920282,-0.0046574109490544,-0.0092673288287973,0.0134897320847406,0.0499355325777102,-0.0458054225910087,-0.0482890659932235,-0.0146316359922235,-0.03662742536351,0.115413701693043,0.0413393725850902,-0.0814140979835541,0.0213470995751144,-0.0564098884053628,-0.0284562582018611,0.0443029489471681,-0.0556971262004141,0.0245537928025968,0.0661432659501257,-0.0547268405783595,0.0227816640944301,-0.0247811054425355,0.0276411050899047,0.00730423059316523,-0.0260247288471174,0.0260754435657482,0.0741625251468215,0.00518218872613496,-0.00497398028854647,-0.00747625994485985,-0.0104638186010821,0.0621044052487225,0.0393171449451498,0.00525829918484164,0.00271202709721555,0.00921915844671285,-0.00632163876517909,0.0085136435132505
"465",0.010151278602257,-0.00114471464053695,-0.0213454721454557,0.0200297944221376,0.00390345208891067,-0.0539273156227891,0.0651163256356579,-0.021228752245686,-0.0458949357027647,0.0112573572282029,-0.031404441400616,-0.0462144308360215,-0.0407811036678665,0.0486860148498967,0.0247761790646497,0.0109223713066325,0.0255520441445466,0.0326506632656453,-0.00437824112411517,-0.0421900236914199,0.0756804927035182,-0.0684608474924699,-0.0352856836159005,0.0342523115920155,0.0737359767130781,-0.00257130013949774,-0.0594203356936583,-0.0315543000838521,0.0103680020090785,0.120450813167238,0.0370101166393288,-0.0564103584774582,-0.0241944927613501,-0.0152251507155774,0.0707238219526531,-0.00793060832225147,0.0461538687426507,-0.0301434504885245,-0.0462381501695184,0.010977023142217,-0.00849518244770767,-0.00982577814838619,0.0118368370118432,-0.0107557101354192,-0.0309919288172664,-0.0449799933259646,-0.0441229683557066,0.010281715183842,0.0349150813104858,0.046198358225669
"466",0.01763673268286,-0.00738277850605602,0.0279217936004492,-0.00438997056793443,-0.000950435207283223,-0.0243074071812269,-0.0581198132194864,0.0431701175423178,0.0145458762712023,-0.0595847846085045,0.00131356498655375,0.0846055357554948,-0.0887004729204606,-0.00354386299273899,0.0239280223390999,0.00305675374918237,0.0781104064734416,0.0608972534732571,0.0234401759734927,0.043770559477838,0.0683029637481763,-0.0267905805650276,0.0093495390802836,0.0214341509004566,0.0104388241619936,0.00634333790099235,-0.00176827840145388,-0.0324976278899913,0.00753700021051244,-0.0562720263621198,-0.0258465908093716,0.0199202133835597,0.0367742168265703,-0.0171418088175295,-0.00730616335994529,-0.00370737505352975,-0.02787964268017,0.00149444539659198,0.0110807306055085,-0.0193277280046545,-0.0296723642607429,0.0391645683389224,0.00317298352482595,0.0198331288436655,0.0137102248866979,0.0357980296135462,0.00023750335959533,0.0036022012136806,0.0641023956008259,-0.0446522603058478
"467",-0.0263627440898057,-0.0141029120886118,0.00677810421788569,0.00168313400779012,-0.0130628243689243,0.0144732221889655,0.0419431183319,-0.0207446815118955,-0.0152923935752602,0.0311189603818966,0.00374299046288475,0.116622934219942,-0.096317197010912,-0.0315927680399491,-0.00179273716115647,0.0412627564125072,-0.0351026761385662,0.0749917310225536,-0.0210035732108248,-0.0315342044988651,-0.152525126673343,-0.0268324948774011,-0.0442293589721606,0.00410794211833146,0.00973759735918022,-0.0436300879956356,0.0246925889214339,0.0322197530604567,-0.0152304237411577,-0.016268062264047,0.0304821075842475,0.0674522224610704,-0.00146576553577715,-0.0788113322442016,0.0243966018845867,0.0151549562033253,-0.0866111403861078,-0.0820995172507737,-0.0300747312942842,-0.0286861408860936,-0.000281927414601447,0.0285831590659574,-0.0283796846821148,0.0226156724974646,-0.00987741834756568,-0.00962498999569369,0.0585197673456687,-0.025849185667811,0.0427785044496082,0.0152018044572735
"468",-0.0213347730058541,0.0133186293210871,0.0201196389333154,-0.0472921311219263,-0.00673500248983641,0.0102564122563525,-0.0576224637426884,0.0437090566697438,0.0192240317746441,0.0215801374699007,-0.0212658241441154,-0.00311726704753898,-0.0631104804969117,-0.027357786613824,0.0116291916136388,-0.0263848161925557,0.0367850577803258,0.0349676144177685,0.037317124925553,0.00116338327561504,0.0488187324767058,-0.0226884020160401,0.0109609609521939,0.0506758637379531,-0.0304762692583942,0.0159038339390487,0.0211809219495309,-0.018082858620907,-0.0311188569991771,-0.10918804985953,-0.0259850644410351,-0.00841387456638653,0.0643146524397678,0.0892202078652068,0.0285930517765122,-0.0216105122760559,0.0484509644354421,-0.0479867799358382,0.0345793071268708,-0.0405518896261431,-0.0366767588461586,-0.0525587689300622,-0.0530183802495625,-0.0715930447775227,-0.00858106355587983,-0.0632732816235576,0.00517807587191405,0.031398767522073,0.0389780459732349,0.0419295100057822
"469",-0.0495432791258554,0.0144820146959366,0.00940986115803675,0.0172144262718246,0.0517483059408474,0.00852061869293973,0.0309437468336466,0.0238428442334448,0.0444196884377329,-0.004736071564371,0.0436679132625457,0.0817478842136253,0.0864483201003352,0.02918900626614,0.0190408395091466,-0.00474266945848303,-0.034277922979807,-0.00744132993276881,0.05251607945246,0.0623824108644381,0.0735855521616391,-0.0186745835396591,-0.00124507211551323,-0.000677950813642551,0.0208092302552862,-0.027777122285742,0.0322180871819255,0.0192091900708345,-0.0823420671591207,0.034903698156011,-0.0285262673077288,0.0192769057195438,0.0667370328506777,0.0727537918656993,0.0406711072512406,-0.0276095544364005,0.0619860012969699,0.0227751066896893,-0.0251359157451411,-0.0228426756561248,0.0249678190271305,0.0399062236836313,0.0384306856751047,0.0215536903389121,-0.0436884889994687,-0.014529729975411,-0.0413939811001034,0.0231815617121927,0.00229172735779591,0.115579578958007
"470",0.0449467612238174,-0.0018599982856644,-0.00287674717448782,-0.0377797755617105,0.00733607842506247,0.0233322702959116,-0.014796446663225,0.0379147553012116,0.0230502760856551,-0.0242210555993203,-0.0766210936436806,0.00539705043747444,-0.0100548259232176,0.0057750142266679,0.0699391742936622,0.00518264653479007,-0.0574734033354512,0.0182929709117866,-0.051187019466872,0.0475519064815795,0.0330060680222122,-0.112757620325354,-0.00294745498921238,0.00563184020335785,0.0139501106934175,0.0893907916575191,-0.0252576263040614,0.00919751213821598,-0.0867009342966616,0.0142326739418991,-0.0415531459811686,0.0707078390068256,0.00526620510043143,0.0246235518487111,-0.0521516764248695,0.0176479085307082,-0.13892120788447,-0.0220430220834237,-0.111745260375793,0.0217992613113289,-0.0196975831657293,-0.100635396234325,-0.0442923745016082,-0.0050717736361451,-0.0320791651693594,0.0295801312212841,0.0389669399226319,0.0469917658553061,-0.00231301967097266,-0.0457913198276777
"471",0.016638272084509,-0.00177060409354605,-0.0195857558913097,0.0270632734440894,0.0120280782361537,-0.0467615684349601,-0.0898610949884852,-0.000169718475612661,-0.024319982749105,-0.0449106677954946,0.0562158453988329,0.0468905417397169,-0.037900558841291,0.000624471823726696,0.0755178275439218,0.0476778519891649,-0.016775709822987,-0.00523072912230993,-0.0629350953790844,-0.00630267579968127,0.00685245915189964,-0.0346297095787727,-0.0433282800952253,-0.0471866476725233,0.0439765318268179,-0.0878027012706825,-0.0244765001655345,-0.0111664952847222,0.0788693443589189,0.0145822880917003,0.0184354529379425,-0.0586602948754464,-0.0370618510536933,-0.0366428378499639,0.0250164209150372,0.0448559360131295,0.00982443763852042,0.0473948928643231,-0.0259441707156475,0.00744514444092246,0.0208325144071245,0.0118478473610953,-0.037941970064353,0.0103762957578122,-0.0337518026518001,0.0571508435794781,0.0145889426668939,0.0845899090258543,-0.0161330300840813,0.103953542577423
"472",-0.0415347013835518,-0.013330619157718,0.045406698836041,-0.00232707524800025,0.0191075187126717,0.0679236441509768,0.00583857325052275,0.0302069803835871,-0.0337904844433104,0.0409009357572506,0.0556194790336724,0.0761921542223646,-0.000743686414589129,0.00682588941293364,-0.031452688851291,0.0143883923691939,-0.0122055370668441,-2.34567841114361e-05,0.00600897207926946,0.0236500822421193,-0.0126751409925368,0.0147280222037252,0.00469578129982989,0.0455600913514853,-0.013445070196884,0.0178889732968989,0.0257662285085016,0.0143579426392088,-0.0366365057941682,-0.0465366702286828,0.0300109572431353,-0.0046810496765192,0.0921233047635306,-0.0552092435828903,0.0465137139106344,0.00261764066827534,-0.00579563570540142,0.0436471123313337,0.039602294620277,-0.0161436846644496,-0.014080259985617,0.00750077291582192,0.0698774972493434,-0.0683708788195981,-0.0134200406560868,0.0248323424813074,-0.0239008881576616,-0.0247616305984845,0.0633125195009197,0.0127418840727858
"473",0.0353967466435665,0.00650909279266285,-0.00801171522469276,0.00819384912154509,0.00500654240791566,0.0151951251643632,-0.0444825708247744,0.0852022518970671,0.0310941611774606,0.0237109004342587,-0.0440579937725266,0.0106348590871493,-0.0630870852777149,0.0136920306425259,0.00459380013009415,-0.0185426810472539,0.0157290058275997,0.0361320891911164,0.0218712063552905,-0.0128435096896978,-0.0526118550473462,-0.0163461561204193,0.0153585708264842,-0.00579568997545367,0.0119120233892676,0.0299700874453242,0.0498468212369788,-0.00293816151361428,0.0010137010265965,0.0737149051055084,0.000236743708550452,-0.0604582015350709,0.0126362168920779,0.0663948969472454,0.0664166644801116,-0.00957208465642694,-0.0442492586171711,-0.0788533371039025,-0.0206420752474859,-0.0254296209847139,0.0022936083775575,0.0158354003282551,-0.0413795535457108,-0.0270625854833067,-0.0576295494588835,0.0532536676029883,0.0724619597715201,0.040318121692096,-0.0379888639050959,0.0056363577873918
"474",-0.0423115920592705,0.0257501097772342,0.0269612769474074,-0.00462424144420381,0.0306517586356355,0.00269317619384181,0.0558975095010686,-0.0367737267248612,-0.0364063026780442,-0.0538952797343893,0.00520740982887929,0.0128157352836632,-0.00782839145735781,-0.0299195766198618,0.0494362292877872,-0.00819020281318646,0.0551501885772484,0.0879273283210446,0.00751839156278504,0.01378559815082,0.0135257749417981,0.049332891095987,0.0131410117244851,0.018313022995891,0.0138665856492764,0.0229737102212028,-0.0530164156737285,0.0278429236231436,0.0675333666339847,0.0547306838706916,0.000906300120995861,-0.000648842454069259,-0.00995065531787599,-0.0233951565175584,-0.0348960197693481,-0.0474814104686641,0.00284559660469172,-0.0231609838305473,0.0341067299856437,-0.0279663674837466,-0.0180019384318274,-0.0244439634757787,-0.0165248190549368,0.0457593647638806,0.00826292044551076,0.00528539820365415,-0.0247978846603219,0.0149967229707662,-0.0316014431187773,-0.0251910245079916
"475",0.0192665334594042,0.0233166380250955,0.0380053902318584,0.0213287577497599,0.0221637967689309,0.0468664860660418,0.0354764103628219,0.0810664203952195,0.087118144158254,-0.0939953654406841,0.00712506367117931,-0.0198291777779575,-0.00195104669959182,-0.0664633515817548,-0.0213076385687212,0.0241797555550867,0.0126442614764167,-0.0361163153128256,-0.0649820557520908,-0.0141485099956735,0.00813829342197499,0.0170492205437766,-0.0254726500198405,0.0286842877339532,-0.0519275363966193,-0.00048451654933822,0.0341853325451337,0.0166509192378352,0.0301218336375618,0.0578801657349281,-0.00125999278714967,-0.000218905731221721,-0.0604068576659063,0.0333061051901286,-0.0437982983436986,-0.0292861940754332,-0.0388366416388771,-0.004199227129458,0.0270801060975339,-0.000195682482359182,0.026642654204936,-0.00529607186153476,-0.0324606441997451,0.0235205933555838,-0.0569658883397468,-0.0204359764728588,0.0286624059860946,-0.0464540715307506,-0.0313662685302885,-0.0561064686228388
"476",0.0443145914927272,0.0141614401351377,-0.00690405976667125,-0.0177809154657496,-0.00186215890845174,0.0130780970535049,0.0135877345918201,0.0662508524549248,-0.0889164892769682,0.00159411495135084,0.0258132980721067,-0.0288251394982936,-0.0220321859206747,0.0323418716122663,-0.000886378437454919,0.04143477400073,0.0137698194868185,0.0242126081557364,0.0066635572087898,-0.066287610506639,0.0192182706053421,-0.0437039178896702,-0.0157135107224921,0.079564505493464,-0.0293558881723764,0.0332420718792402,0.0275667963464037,0.0559950252833482,0.0484825760801837,-0.0133123710421132,0.0155073890899083,-0.00556770323149846,-0.0108828834792309,0.0840047189962141,0.0233055074538763,0.00213140002470293,-0.00374845704951866,0.0246980504025548,-0.0413035193867,0.0829328213237842,-0.0104284682432042,-0.0314109875765067,-0.00367825083470216,-0.0245024070920843,-0.0544463869306013,-0.0487543963347945,0.0255598190665956,0.0551495075343952,0.017139646452331,-0.00879379853213766
"477",0.0288029018464061,0.0302880084578973,0.0401294390137481,-0.00981172114345446,0.0207167035364579,-0.00285080436528233,0.033260834145394,0.0577956813933221,-0.0103319271361326,0.0482519532099901,0.0300455369222331,0.0204235275060386,-0.110661373583246,-0.0519781983934657,-0.0235137339689719,-0.0577248216443381,-0.0231751618219069,0.00816193844902319,0.0470850814671077,-0.0126058056415673,0.00141500081915239,0.0164409490963435,0.00404487916234395,-0.0879821446077561,0.00406408573738953,-0.0675228923753448,0.00933321361175717,0.056712443479906,0.0426172058360786,0.0392370483952447,0.00193046931815857,0.0113577271564746,0.0719591784896751,-0.0273215721181066,0.0595390133374733,-0.0801258039181832,-0.0306902893354879,0.00908779695210862,0.040434798314354,-0.0415561497612295,0.026442497398245,-0.00556471544555977,0.0258523278782912,0.021443922363188,0.0429973632879718,0.0213198124910238,-0.0212828134364695,0.0189939914133655,-0.00276343219387751,-0.00695450652572394
"478",-0.00039005509443105,-0.0146035452579,0.0344988949996853,0.0247721666301248,0.00519902185720603,0.0647917589012854,0.0317295296992357,0.0379720320146597,-0.0134336241769868,0.00947129112007654,0.0627566712747378,0.0251687459142389,0.0394513395884266,0.0556660584591493,-0.0335559079546677,-0.0399222339110028,-0.0186225161216489,0.0778126296768192,-0.0136618746386523,-0.0292534152785197,-0.0172605041545821,-0.06129768981735,0.0214495557292971,0.00182488172862789,-0.00947558632145033,0.00566795055663104,-0.0032008504963973,-0.000819077888077099,-0.0233658788987762,0.0431579555151902,-0.0222429171150249,-0.0515359639202488,0.0141070326742229,-0.0154197528539912,0.0729657336185118,-0.00382730750247662,-0.0352133192925573,-0.000125348932607667,0.0488038532350068,0.00297435696056295,-0.0215497704176753,-0.0365560754575492,0.0340599978530488,0.0448117076901975,0.0252460390463145,-0.00640123917380398,-0.0270520402739623,-0.0560878961203769,0.0218558277225248,0.0518498269421239
"479",-0.0371164388757699,-0.00961391588514265,0.0216275081192958,0.0225235455735826,-0.0312185249150437,0.0182378011630871,-0.0545961761882789,0.0133709911501742,0.022860726246401,-0.103441736154107,-0.0234584065960532,0.0425846401594694,-0.0462272202058495,-0.0197162408013837,0.0223314950588319,0.0560167315039378,0.0166109442577063,-0.000428015197047543,0.125906804476226,0.027952572038482,0.00474771545213968,-0.0446226860894329,-0.0140345321903796,0.0204806083373539,0.079790817563428,-0.0379525710767576,-0.0162072067975817,-0.055558645440341,-0.0630939998417545,0.0262775315359993,-0.0396822483609895,-0.0268757544721653,0.0198970546569619,-0.0305226167896229,-0.0393474251090087,-0.0124957580457921,-0.00261646120398191,-0.0481451788892545,0.0740146590616797,0.0332337585342519,0.0245334374636319,-0.00136356826086596,-0.0726631063885192,0.00270527048693428,-0.0126380074404656,0.030723087219126,-0.00705029619539928,-0.00955205975215901,0.000655904913912922,0.036525658218989
"480",0.0775529783786492,0.00931753612361754,0.025330128144482,0.058637656870095,-0.00677208753254704,0.0180421438063378,-0.00494665527230737,0.00524384137155309,-0.0321398526208585,-0.0231370497987788,0.0113974174964729,-0.0195796613623178,0.0821675958300045,-0.0205490880589428,-0.00562426048814253,-0.0338889725311167,-0.00621995201726136,-0.0151284359838064,0.0969914719487785,0.0362688522192293,-0.00771414908603608,0.00467560535077816,0.0223933553761461,0.033964089785896,-0.0256705232349174,0.0303537319066235,-0.0498559252891375,0.0130483108849883,0.0638286293399692,0.0211325531603316,0.0213853214143733,0.0328401470990145,0.028591538912564,0.0228169086419198,0.0484993826825227,-0.0193220388049682,0.0302005006652258,0.0121455813273703,0.04368146535901,-0.0193341662556561,-0.0449205919690419,-0.0292266939172608,-0.00157313505346853,0.0146918444004054,-0.0311878181184293,0.00523018775695042,-0.0421684882628977,0.0909209601165891,-0.0206179666291887,0.0400431243542027
"481",0.0512978526817633,0.0069661440237027,-0.0267101417645636,-0.00218806956356222,-0.00232243283337159,-0.0332520900663565,-0.0567657541312675,-0.0103827736551685,0.0218570842621407,-0.0424792348495313,-0.0859245814804942,0.00762135697827479,-0.033563050719122,0.0397397825132715,-0.0278777024900403,0.0192698230228502,0.0302791661627539,-0.00430807006993279,0.0149982495343048,-0.0234723967252112,0.00298732098372167,-0.018686267423055,0.0811908067424852,-0.0535835572494328,-0.0306572739633698,-0.00143193924927917,-0.0342911963757856,-0.0249462645378122,-0.00234254407941621,-0.0752621753065136,-0.0167520903296993,0.0708309917751707,0.0202193980663419,-0.0392175918824304,0.0328031633866478,-0.000880572724910052,-0.020377358788249,-0.0118921842183109,-0.0563077628068671,-0.00435028661502528,-0.046063104307149,-0.0312304879059396,-0.0639580089241661,-0.0524679388476829,0.0456456542341046,-0.012062129564988,-0.0812325390336033,-0.00874622265491814,0.0216908177099554,0.0169357198551536
"482",0.0632460297961629,0.0112271693271679,0.0602650729930467,0.0219134920377756,0.0444337364121698,0.00271609790044488,0.0880083451915903,0.0397403898813706,-0.0490854513429593,0.0638921498281223,0.027006607862223,0.0324820314383768,-0.0276809944085286,0.0409793785505606,0.00569404628706213,0.0415829339118016,0.091386287002377,-0.0210000626686936,-0.0630315847789643,0.0559619640442971,0.0365462314951422,0.0423026049779293,-0.00110613675742892,-0.00891195059265126,-0.00643163751973326,0.0119600975068084,0.0579077559123451,0.0643328408964156,0.0581532219916771,-0.00589134578911105,-0.0133839474028179,0.0224317584760372,0.00297615260397616,-0.0804015530046354,0.0288195671156753,0.0220982113080186,-0.00734043826996541,-0.0244376538036605,-0.00329062999340444,0.0310947322043903,-0.0251955318338043,-0.0223998831926452,0.0230974117685756,0.0467207322756277,0.00634743901442772,-0.0158223310786196,0.0170848745144229,0.00572069777666998,0.0370780673209465,0.0220966311172947
"483",-0.0250374449435865,0.0144530827266722,0.0432557713357868,-0.00491193653785394,0.00747727649019375,-0.0382504964586296,0.0890352117372232,-0.0418793937761258,-0.0671829570047961,-0.0554595473677313,0.0820015498705988,0.0454989509760041,-0.0501541900323141,-0.0383320858244661,0.0385294457241482,-0.0638435638069184,0.031536911076092,0.0901441412751732,0.00122890419641485,0.00575077324018331,-0.0197809246351431,0.0482839542500546,0.0157118635037426,-0.0518325635561332,-0.0694509228044508,-0.0441618925194966,0.0181848556251222,-0.0320297746557954,-0.0687203811502402,0.00423099868177437,-0.00806429961524342,-0.00119886629715195,0.00647951518490284,-0.0463851719004583,0.0315207724400025,0.0934371721117221,-0.0207257654019455,-0.0223964839993923,0.027732450456612,0.0866993417097321,-0.0257057564883451,0.0233106273010117,0.00452008357199522,0.025806554292527,-0.015173124106819,0.031822890658836,-0.0923071140325585,-0.0132074207593537,-0.010457596906347,-0.00599451943066342
"484",-0.00664308038539893,0.0101453482702911,0.0412004265066455,0.00988227453982175,0.0219629909221035,0.0588507330971202,0.0385593353257438,0.0274011380541862,0.0240515619820514,-0.000341467109321238,-0.00614340595795806,-0.0288367214121297,0.0244644238639992,0.0778316467289253,-0.0378699084337866,0.0199576364899654,0.0242645459612323,0.0150069589638613,-0.0426614648454608,0.0199916912243552,0.0863218550417079,0.0085906931320739,-0.00676443532754302,-0.00587260656417182,-0.0634795900974343,0.042121578688231,0.0401541455372484,0.052309526277284,0.0711244756893438,-0.0232848919606878,-0.0307893507455413,-0.0491430407425309,-0.0277586576964071,0.0119713254698676,0.0193906880399831,-0.0320175822933634,0.032885056954442,0.0282870596860567,0.0658485817714178,-0.040311274679342,-0.0222969342703241,-0.000459206767432775,0.00751982542693284,-0.0463245692190571,0.0196344245066545,-0.0595398345561512,0.00583348586460552,0.0670117670633964,0.023990364418037,-0.00936895857885342
