"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.0125480265970132,0.0219830851804698,-0.0188995963642675,0.000788620638582371,-0.0303007920704699,-0.08191780225844,0.0264825864372502,0.0419033286536207,-0.0814811795432442,-0.0917225170137732,-0.0273916546532216,0.0426955127007184,0.0513511564768467,-0.00469233453450434,-0.0310781905826505,-0.0076652594909689,0.00641282515008138,-0.013748868048097,-0.00847564045775513,-0.0414599356985174,-0.0284160306777519,-0.0412580349020803,-0.114295789764406,0.0199855943841248,0.0528762932107132,-0.0827177309768428,0.022724605192445,-0.0197778292494594,0.0196358174102072,0.0434495875135493,0.0086264822857258,0.0533197583664731,-0.00872816567770727,-0.01934654846614,0.0190448232126816,-0.0340837475605316,0.0121689191324909,0.0301326346151447,-0.0339600212869395,0.0122097341655379,0.00870253421227963,-0.00736575036654775,-0.0524667904849562,-0.00770895654003052,-0.000851699252307928,0.0110659409298469,-0.0487038958538597,-0.0326824849532166,-0.0078475419995507,0.0884905188628701
"30",0.0223610462503564,0.0647282531841335,0.0178019855680123,-0.0228946631860466,-0.00325924255397263,-0.0695057210831952,-0.0469557060444523,0.0525740802831498,0.0503221308923634,-0.068424254550898,-0.0125471000237097,0.00410854416755403,0.0513138525461363,0.00225983820612698,-0.0858335720600519,-0.0449804039516186,-0.0693789175878122,-0.0241901928858899,0.0655355411281082,0.0163678884785505,0.0223693931969454,0.00592809618063749,-0.0339130067570656,-0.0623956474642552,0.000636079223882081,0.166984933079986,0.0213765995438171,0.0365598205589261,-0.0326620108777334,-0.0747178552895392,-0.0466932324206503,0.0257275589086165,0.00365314724530461,-0.0689570384593728,0.0229760711252128,-0.0188622116059057,-0.0667200400156004,-0.00708164850679035,-0.0334541079543382,-0.0487467573728799,-0.0206762816484725,0.0468641729018284,-0.0934376721545109,-0.0398496207004515,-0.00520159591869047,0.0215918399299887,-0.0498036258337968,0.0348926133965071,0.0721791596289239,0.0486517194873573
"31",-0.0694956965847284,-0.0428186238845222,0.030342752833503,-0.000955011962837376,0.042701060095723,0.0416866884769152,-0.0341922334481558,0.00806772653882593,0.0650962069717254,-0.018684954946629,0.0250977470987766,0.0460647309050786,0.010183402616928,0.0562762779703935,0.0073489909810346,-0.019866578564465,-0.080105569891381,0.0154860131392911,-0.0279525767300766,-0.0314895328757648,0.0580472550492186,0.060835114155765,-0.078442051698727,0.0401174131141201,-0.00685321295657304,-0.0601483058949077,0.0145144573994473,-0.0570611907769815,0.0115357771895926,0.00483893518255437,-0.0106185776443248,-0.0155892605267837,0.00756904279065479,-0.086928089892598,-0.00566801173233155,0.0280497954535493,0.0049324757131993,-0.0184766679373247,0.0505624201456941,-0.0410656389120445,0.0628465596401842,0.00565845131959711,-0.00127117781705584,-0.0323782543667435,-0.0476729973847941,-0.010134760218745,-0.00630748288179558,-0.0303927139139677,0.065404877628207,0.0264684462475791
"32",0.0837363864394333,0.0477393153293621,-0.00965864849015523,-0.00352659015925431,-0.00682685014288591,0.0567804654632236,0.0851378301884984,0.0281135195398696,0.0382793969918878,-0.0265893054077397,0.083220139202546,0.0466239691976798,-0.0264150265853837,-0.0471008720084259,0.0511222597414371,-0.00253460904272296,0.0123696440776766,0.0167132947382944,0.0194465056973438,-0.0637809513719117,0.0814522920475843,-0.0836050722712962,-0.0254793956548751,0.0512927276174549,-0.0511707730950584,0.0246091618097685,0.0447888731811586,-0.00811686652180869,-0.0119237977880651,-0.068044612431972,-0.0385368937160967,0.00277724707979786,-0.0320052557948473,0.0378796789076497,-0.00900339920971933,-0.0490415155813424,0.00481232811474062,-0.0870496540119478,-0.0621865107277816,0.0659888717611856,0.0583206515780199,0.00778521094857437,0.0269302625675909,-0.0712588376321277,0.0164465569714568,-0.0678472245298689,0.0880682644428342,-0.00624005411091033,-0.00794388864663656,-0.0517102366762481
"33",-0.0907602441676689,-0.0385518267242127,0.0128306298459788,0.0167489582575643,0.0328331687892986,0.0742184904481839,0.0140577100175348,0.00152310022844264,-0.0524819638673973,0.0174078753171334,0.116974042475646,0.0786735810633794,0.0492230253659271,0.0829308957173172,-0.0619144211710592,0.00955732052233569,-0.0189162240751104,-0.0218999910625154,-0.031609991415757,0.0542083835843505,0.0414728826479048,0.00741438147345335,0.0453316049912781,0.0178515749157134,0.00674764791167769,0.0262320254541718,-0.0460832117903306,-0.0277495242983349,0.0546973067852796,0.0349459729975302,-0.00254501733987608,-0.0162350909982182,0.00800295113923424,0.0238686138391958,0.0495079823273742,-0.0724985247722685,0.0489695549044881,0.00700473391710131,0.0110408502348179,0.0598554637366886,0.0506954333142286,-0.0670023688025137,0.0249264439683784,-0.00679399646809451,0.00815738794311872,0.0425925545640812,0.0133657858063655,-0.0703136060220344,-0.0312036023664865,-0.0191008473319665
"34",-0.0275665462331034,-0.0303958088771277,0.00234245970809732,0.0071017294274355,-0.0136093983205744,0.0482177815207023,0.0185731061054352,0.00471431895201281,-0.0151346747894607,0.0324737689726299,0.00565235819503876,0.0439415947993031,0.0015234006944306,-6.05769536637865e-05,0.051020652423978,0.00548574465815299,-0.041888306067858,0.00151432337348331,-0.00975581528394213,-0.00990411928180088,0.0209604905016194,-0.000270540800580371,-0.0427249289723404,-0.0267239050223915,-0.0254736879095815,-0.0424616492686248,-0.0528676801093335,0.0390714093213695,0.0638266776710951,-0.0408901624581041,0.0175443096722509,0.0826216104974009,-0.104609576547381,0.0390458770323687,0.00431950705841288,-0.0396972867732138,-0.0521143053806478,0.022540006331445,-0.0413229401405093,0.0648676361685502,0.027708897333763,-0.0318730090323339,-0.018762730470623,0.0770510143569099,0.0326852811949436,0.0333228761568768,0.0720289515877794,-0.029365483993636,-0.0364521549243803,-0.0272755362171846
"35",-0.029601221191173,-0.00338133845743577,0.0310562449117658,0.028963159989916,0.00758982024731138,0.078124097528399,-0.00985472891435935,0.0277596213721392,0.0202241778254621,-0.0363825387764126,-0.0402431087243744,-0.0361613242456903,-0.0178135269060814,-0.00659575785793388,0.0543703288133311,-0.0265215443358366,0.02313305584843,0.00339228515509694,-0.0227548956218689,-0.0689909849463707,-0.0190694869481561,0.0295959932683594,0.0176743910266958,-0.00120085794344383,0.0675617751086763,0.00859316720943571,0.0222622661921087,-0.00128340768000068,-0.0178665491990625,0.047236260235408,-0.0168118039014104,-0.0798914044799761,-0.0220438236370853,-0.046686038177588,-0.039624673312539,0.0194852686126292,-0.0772516925353415,-0.0252778867685422,0.0310914210833426,-0.00872070345506685,-0.0317546631875105,-0.0405141812715753,0.0104859857852075,0.0628347037073958,0.0222667205810023,-0.0315541754680464,-0.0736010589863288,-0.00147287671315155,0.0413697980134453,-0.0617794995431156
"36",0.0298395406231572,0.00428846538142398,0.0347314212730347,0.0103439017288029,0.0467211356268257,0.0639558860819352,0.0736289286928229,-0.0129956911796668,0.0316289569413546,-0.00962337934390113,0.0976915475722543,0.00862779270916918,0.0438671047695172,0.0609640699563621,-0.00850998205699366,-0.0458049575908857,-0.0211901338748702,-0.0226075467779875,-0.0857949864949055,0.0185041665599336,-0.0089672623794948,0.0173088913452955,-0.0153042558790445,0.0281304355295027,-0.00716452218570044,-0.0448829939754476,-0.0422900883581808,-0.0508200768764452,-0.0471412982815456,0.0164219845408432,0.0987469919769648,-0.0369068342912065,0.0150507897889235,-0.0528632666399159,0.0268942121153036,-0.0190878625109259,-0.019017093696711,-0.0264345915416526,0.106264412855307,-0.0803441575223305,-0.0114399790688311,0.0042830481461856,0.0603178877615054,0.00836606102798254,0.0257721668845195,-0.00957258563512486,0.0265499692042784,-0.0301429301112889,0.056354096430418,0.0158885719206731
"37",0.0643596160349737,-0.00981936011081933,0.000392730130004005,0.0035576059894031,0.000640980230507743,-0.0105939321708537,-0.0146622782840603,-0.00362817436542226,-0.00108851912284846,0.014403207917509,0.0590675363180654,-0.00171558535650559,0.0810841730673284,-0.0017561845852011,0.0523902210396855,0.0450801035296119,0.0379571628991632,0.0398473564413466,-0.00694453497212814,0.0469114652600494,0.0288393105776872,-0.00694444544619574,0.0127153775064365,0.0268396607816784,0.0128561744306752,-0.0757188582741382,0.000930335935790536,0.000552508627669421,-0.0115229567193961,0.000739392667307843,0.0758048470273033,0.0296489525790322,0.0147617036978058,-0.031665052452545,-0.035056171232699,-0.018003270742466,-0.0314039255473701,0.00935260830057178,-0.00455294716273179,0.0353245236247114,0.0326363930947287,0.0804265672416685,-0.0368442129029498,0.0575339651724471,-0.0157061020453251,0.0822646771181889,0.023509233276414,0.0402472258251452,0.0622580456695246,0.0361960636946493
"38",-0.0175699767183785,0.0139472668969971,0.0279396842492907,0.0418005748535045,0.000942087946305946,0.0502371521728007,-0.0636705552236393,-0.0132054518980151,0.0274359351562313,0.0416409853053515,0.0891864597292897,-0.0177415583710684,0.0442824323792634,0.0342204441916017,0.0358279688394999,-0.0461634292918817,-0.0559630458412569,-0.0357145555187297,0.0464716219771031,0.0237153743322116,0.0136525097660618,0.0714281559300341,0.0025298976705324,-0.0341155360735978,0.0326313026005789,-0.043917667852808,0.0118464087260611,0.0608606967535066,0.0666823251257878,0.0117630105966995,-0.0040670218787874,-0.0344507951063146,0.00777464299898423,-0.0643639473798677,-0.0660437525135377,0.0281692236130228,0.0211268703223706,0.00620660719555976,0.0418873430699462,0.0188743197056117,0.00402471637888834,0.051389885120181,0.0378235258446214,-0.0447054982940034,-0.0166321290762899,0.0449947833045473,-0.0328578565071815,-0.0631530542330679,-0.0166006452350448,0.0521508979711676
"39",0.0330491087185896,-0.0030122859987064,-0.0138604303298284,0.0357742433437479,0.000414319850282331,-0.0346427998300597,-0.0317664591382407,0.0221910437439106,-0.0221867571869176,0.094087718855197,-0.0468096502256953,0.0602610681352587,-0.031025574223746,-0.0375871293741277,0.0147057676178961,-0.0332732829953521,0.0706882447183096,0.120316328021853,-0.00685551593803018,-0.100668634437229,0.0310723462379525,0.0651399303692334,0.0220900741935664,-0.0446993724972028,-0.058410056026914,0.0302186681891451,-0.0116981797495641,-0.0207956459392759,0.0170523444702247,0.0366521911987452,0.0256740075841187,0.0201548732076889,-0.0340413436034961,0.0343889660505616,0.0778297302992767,0.0181957735733788,0.0334853143723696,0.071992772475937,0.0226362129488386,-0.0161649873349095,0.00149785650142865,-0.00416365380864438,0.0205733860606392,-0.0346721067174245,-0.00717706640533928,-0.0253222526258384,-0.0376022366759768,0.0423253093256955,0.00177808547263807,0.0436122145076384
"40",0.00852258278862056,0.0261402805390301,-0.0211525777865496,-0.0224700244158868,-0.0105056704613364,-0.0587318291338163,0.0102341927514194,-0.0046668903195871,0.0343889612570429,0.0240159311512585,-0.0772504767608542,-0.0511738074446579,0.00497722703724431,-0.0303200813942823,0.0322140173692096,0.0398093608744971,0.0375761132855667,-0.00776803096097827,-0.0817247205361066,0.00278595306325842,-0.0387990401688676,0.00304445791058663,0.0408953885451965,0.0194642641918209,0.0125512974181453,-0.0542353234370521,0.00891808251035804,0.0449458000870116,-3.84398219916687e-05,0.0227518524646597,0.00890928877894503,0.00111732410321048,-0.0290459354924592,0.0140697589354807,0.0237118997047524,-0.0491386440580112,0.00894086932634197,-0.0338860997237987,0.0079317929252438,0.055661212979044,0.0259527365661152,-0.0287703817034868,0.00960971279017291,-0.0342315885867752,0.0232836381024382,0.00888065076945246,0.0286455767063165,-0.0723807006432158,-0.0369167219555617,0.0229714561669566
"41",0.0522381473750247,-0.0167793973996991,-0.00247607696726185,0.0288704328517281,0.0200928384436699,-0.025331703969418,-0.0274563370604239,0.0348314091078078,-0.0251900934585771,0.00186416362603959,-0.0321052339756814,0.00257895024822556,0.00107010362518383,-0.000194232531820251,0.00423741574473268,-0.00082778720740862,0.0106117289806794,-0.00266725962239887,-0.00511054312727278,0.00938850775910516,0.00569053559677887,0.0668418665330037,0.00449947721250003,-0.019184058809592,0.0175017709567534,0.0471113661530206,-0.00423646131824018,-0.04053674380068,-0.064346201355453,0.067600825902454,0.0428098683915187,-0.00624858929831707,-0.0349713939412067,0.031132814313356,-0.0416293540147777,0.0577594438188921,-0.0587606665883756,-0.0151092654622705,-0.0121994902500474,0.0274914973310162,-0.0271534540484637,-0.0221949862679185,-0.0108455055906895,0.0618591456632845,0.0445491088494012,-0.0149234361585587,0.0130209397568595,0.00723060225745021,0.0180029428166741,-0.0920295769717693
"42",0.0352832334536386,0.0249910202655593,-0.0139614316392898,0.0201749366253747,-0.00962999349497826,-0.0146999010063736,0.0118703876103049,-0.03623521339369,0.0388548457264173,0.0294325693936663,-0.0167710566372833,0.100099149448889,-0.0365380527432299,-0.0191841405441504,-0.00715432899605195,-0.0018321765200277,-0.0403084583434245,0.03824136525845,0.0633638637422593,-0.0234377824543379,0.0858494559644509,0.013763084082283,0.0175384471421175,-0.00243299208331458,0.012379386885165,-0.0193690874875037,0.0676263738975834,0.00153624768861846,-0.0837309450296457,0.0543387420586142,-0.0415486751690425,-0.0273861053768196,-0.0386057143934765,-0.0434088291668945,0.0194834242889894,0.0801378194364246,0.00827781549439977,0.0726825770294405,0.0257295046589107,-0.082757703041153,-0.0475915151765408,-0.0456524033278087,-0.0120798076509978,0.0163810074171753,0.0318849905915236,-0.0230577643121264,-0.0429286171984832,-0.0361701170540594,0.0112907085906682,0.0437405616918624
"43",-0.0175324711784877,0.0523912903286289,0.0257364593885908,-0.0289602991019405,-0.00277596624562309,0.0935766360223829,-0.0412504113419862,-0.0221124509997112,0.102252865266424,0.00292645345118743,-0.0269846253054167,-0.0705229588107518,-0.0332246842089011,-0.0107044554161457,-0.120561357311928,-0.012591352334848,0.000893043696761435,0.0196069953419787,-0.0354104416382681,0.0507147519623347,-0.0787642182096338,0.000748270079752166,0.0395650950844009,0.0308325831996763,-0.0268621594100231,-0.00431360898553841,0.0116506497999173,0.0903012494236855,-0.034485864601696,0.00524923098327971,-0.0150525674201804,0.0431351356709267,0.0326329190132509,-0.0661789581869361,-0.0105324361138475,0.110574577673321,0.0150150802289961,0.00285238811839139,-0.0663770988582783,0.00731522556084035,0.00994529737366355,0.0432621436305603,0.0159553774253107,-0.0755010711161269,-0.0676170574314882,-0.0301551781816301,0.00976724931734263,-0.0411646328147113,0.0432903486785359,-0.0925659882099129
"44",0.0223033481498851,0.0215155201848827,0.00705702867029419,0.0217673511491379,0.0172096202498513,-0.0360548547796442,-0.0263812628565767,0.0599428457590955,0.0159447043317255,-0.0182983870655692,-0.103123221415508,0.0160339390209928,0.0772390747786522,-0.0116951497918548,-0.0326156924650529,0.0377940598049229,0.0455579885442468,0.0249081197094929,-0.00950004855756711,-0.01812492769228,0.0210575072972569,-0.0374808116373646,0.00882515691454541,-0.018199379653568,-0.0423688018004003,-0.0406758259653615,0.0549999676342113,0.0443930400649423,-0.0312705609239663,-0.0129720629571516,-0.00507205432378279,0.019379095383363,0.0652174384786095,0.0869156200837744,-0.0573863541047358,-0.00412836898899829,-0.00252233499649028,-0.0150500466969513,0.0158956724417097,-0.0182671155933088,0.0115093560934015,-0.0442731423268733,-0.0309587771690014,-0.00936877722339527,-0.021145672900562,0.0109350192065261,-0.0409134558117236,0.001103646236161,-0.00785299971600405,0.0439368959128317
"45",0.0270610260292946,-0.0087930024906429,-0.0564622816098482,-0.000113191349450691,-0.0231670701907481,-0.0395551947881288,-0.102995069456052,-0.0407990219406272,-0.102224699470411,0.0453779943273007,-0.0106810204794974,0.0906653906646374,-0.075100717136102,-0.00748963365602982,0.0719661359768052,0.0113974133095574,0.0365265212720525,0.108447536232072,0.0436346371653394,0.0643078072084548,0.0216077273354841,0.0397908795753895,0.0173329422607221,0.024218621246071,0.00871786722738962,0.078230695858503,-0.0230483851454863,0.0129432901171012,0.0518473856935443,0.0666997214119326,-0.0435344435183941,0.0418425847030173,0.0269155326562818,-5.23017471241547e-05,0.0165652216458762,-0.0588607695166222,-0.0456754877502331,0.0733687551890543,-0.010604065982514,0.0687717867549858,0.0325990951936172,-0.0253316073509605,0.0269820584273649,-0.0515033389912015,-0.00793223550946644,-0.0714839203338803,0.0760822550301819,0.0419954865443074,0.0104461388189346,-0.0416235381301796
"46",-0.049953036551795,0.0303947974621114,0.0212743931311705,-0.0281435593113106,0.00892108929831831,0.0865789935337178,-0.00974329570905675,-0.000521752945281642,-0.00225585513545217,0.0287589975359222,0.0178827529269296,0.0164747893948383,0.0363206638342457,-0.0209152921458931,-0.00525509386151674,-0.00586649006177818,-0.0104420955814985,-0.0158785797729194,-0.0684204497588131,0.116984890735725,-0.00326694657675259,-0.0306396542589562,0.0595229063720828,0.0247487317047367,-0.0650774839237399,-0.00397987405398176,0.000992392946269897,0.0281096761814572,-0.00983818649543986,-0.0563204817071003,-0.0229174020223076,0.0305663477248305,0.0289731510213567,-0.055459274391876,-0.0171190751129794,0.0332883832975429,-0.00944749835507037,0.037600326222082,0.0586548949223038,0.0270419490651674,-0.0646204057824938,-0.0160427300330901,0.0102725475380181,-0.0407343816290868,-0.0511812834976156,0.0156886223874163,-0.115665953320154,-0.00625652994557212,-0.0256877348766425,-0.00812884688492231
