"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",0.0723425152276243,0.0172598397885434,-0.0425794296447025,-0.012772031793664,-0.0127102393733742,-0.0190174058301353,0.0041424707356231,-0.0790495355165284,-0.029315620536454,0.00720549642498737,-0.0417990766968645,-0.0095502638796598,0.0344590978994957,0.00213656510772283,-0.0159772497394685
"291",-0.0209932160401403,-0.00777735123638502,-0.00889495424053418,-0.0299709482983779,-0.017865406410882,0.0727957436216485,-0.0275922134188359,0.0216350007909139,-0.000422817370414389,0.0190493204174868,-0.00287800579467514,-0.0470077482204941,0.0139146580518727,-0.0140466927856981,-0.0208558444431777
"292",0.0396846576289455,0.00303504076390986,0.0354913550955606,0.0089575348155616,0.0316496890467062,-0.043753390053987,-0.00536750307321499,-0.0627399310850422,-0.0464904544168165,0.00921142632492286,0.0396196475564203,-0.0778978623296843,0.0521449864881622,0.078782418738254,-0.00666199427635943
"293",0.0231396999649781,-0.008992191856617,-0.025078674077328,-0.01025674184045,-0.0199243024069381,0.0101463737750246,-0.0163672930994475,0.0765371992596286,0.0253298869442201,0.025767803837603,-0.0520224178603715,-0.0352585165710839,-0.0197083838524575,-0.0242996463758995,0.00860165310544993
"294",-0.0505259812986726,-0.0323704908463278,0.0214125888481154,0.0170740012577094,0.00716490594331446,0.019482020348266,0.024394786852866,-0.0108263212004417,-0.00580103361588526,0.0237531721545336,-0.0246662011548289,0.0564059130766497,0.0625422726423136,0.0217805112779828,-0.0337223201550738
"295",0.0134227228447306,0.0863289808260838,0.0234017287791064,-0.0537545257120715,0.0211945826032221,0.0254038353683555,-0.0469729896261367,-0.0383061057471467,-0.0379704999110249,0.0603296043303861,-0.114385046835498,-0.0598954355041498,-0.0771519169760685,-0.0134152021808935,0.0781340321908169
"296",-0.0210891683454737,0.0328991240662928,0.0391552917340044,0.00376861617657562,-0.0239918379589412,0.0272485225244457,-0.063453469048435,-0.0423502234856354,-0.0071103160366087,0.00468067473263749,0.0319262243606258,-0.0136186629278535,-0.00829153518359561,-0.0766955493895501,-0.0174518033012601
"297",-0.054434319668293,-0.0312863772269737,0.0140593257983684,0.0238964814172435,-0.0178288338080921,0.0174780399822327,-0.072137917189988,-0.0240529344480908,-0.029827744486847,-0.0231186122537341,0.0175724809335089,0.0980381014529956,-0.0113012737730759,0.0084689167091139,-0.000415600039569454
"298",0.0371360189066208,0.0216836007187493,0.0523560304990391,0.0118200814371707,-0.00594125306944037,-0.030539851674847,0.0458545803274473,0.0200188002859107,-0.0128525164683329,0.0285638050357781,-0.00335647065526012,0.0109856547330417,0.00244294849601165,0.0289191330349777,0.0744921163302708
"299",0.0311795035302846,-0.00377751135010695,-0.0118302649932697,-0.00346674199106444,0.0060607494738968,-0.0228236067934573,-0.00380984793680383,0.026875446975573,-0.0241354383004807,0.0463979583600638,-0.0317627144677181,-0.048744012335648,-0.00372997089953987,-0.0912627260449696,-0.0617264758061137
"300",0.0614251837472385,-0.0262157528725354,0.0411829603407139,0.0183914537519519,0.0103779735404038,0.00708164597513872,0.017643400927973,0.0571074207989644,-0.018489983449219,0.00352318863193737,0.00883926123581264,0.00611228426396713,0.131419878546488,0.0672217104973272,-0.0112014340665758
