"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",-0.00402329981781391,0.0193609384297696,-0.0432261146878901,-0.00155022199767801,-0.0197419681019753,0.0626688992212091,0.0114876729429376,0.00360323312465997,0.0545040829208946,-0.00312654558696604,0.0745920069566409,-0.0166426466936638,0.00214700442717665,-0.0115269334038436,-0.0686994514726452
"291",-0.00533708479583091,0.00905047234803488,0.0484224206834715,0.0248505598853099,-0.00287940066706478,0.0272828753296887,-0.0790902356433161,0.01996026941244,0.0411312121107047,0.000304788636086573,0.0254685252097846,0.0592471913109493,-0.0607304372021719,-0.0689677977765693,-0.0512988524534678
"292",-0.00259604874440821,-0.0127106907314973,-0.0507209845887583,0.00737877949293428,0.017608767004535,0.0260277929059978,0.08029658650668,0.00472753301453766,0.0379450446833894,-0.0654221787970507,-0.0524733584180771,-0.125603189641654,-0.00986226703506122,-0.0172052502318691,0.000329148753946016
"293",0.0231172885565141,0.00203013961259503,0.0153322130675308,0.0611791934796531,-0.0364311835519648,-0.0148066462703559,-0.0189260589457632,0.0542158429747508,-0.0432734447142299,0.0502455353516691,-0.0816074719105695,-0.00994942386256021,-0.105745196096043,-0.0170920658006758,-0.0516420450029445
"294",-0.0220461683998058,0.0204049190464274,-0.0221724869384592,0.0236949594780739,-0.00295389577798838,-0.0200509303958578,0.0323937516658544,0.0019548447350887,-0.0485362162775355,0.0280067080377945,-0.0512728461155583,-0.0512602005388233,0.0416544716136726,0.0107664240142074,-0.0453916498561418
"295",0.00763296399427666,-0.00906471234180355,0.0424830200062144,-0.0410619208920196,0.0257025100631977,-0.00218943520581146,0.0532517805738382,0.0288905924351439,0.0484150892899012,-0.0763291404294697,0.073601419246163,-0.00695638684570758,-0.0720294682296383,-0.0156395842749091,0.0448544895353838
"296",-0.00427126973006148,-0.0169947278024911,0.0207529312113762,0.0269252443656297,0.022166248567966,0.00418005162195267,0.0754826014272689,-0.00537438076485997,0.0184723864793814,0.0498204181496189,-0.0096212912956979,0.0311881904590418,0.0776675426833301,0.0550868623882192,0.0274200568680541
"297",0.0907644777745977,-0.0057111085917732,-0.0121106571985177,0.0279580281729237,-0.00475126350711475,-0.05065199836841,0.0335364217092087,0.0290257663599009,0.0274275058294779,0.00210926994166358,0.0157212006609172,0.0344092589620871,-0.00829725221046375,0.021907968514197,0.0491196853275646
"298",-0.0487170244759153,0.000180765788168791,-0.00365754604525608,-0.0104939949309766,0.0303361605272698,-0.00921450147650264,-0.0281664144798367,-0.00664866961201371,0.0409073191262773,-0.00351612505547389,0.0188681076393207,-0.033788833786247,0.0391059660358494,-0.016436572206758,-0.0274721971385294
"299",-0.043298467985072,-0.00893791672867908,0.0640862132591257,0.0177028716709716,0.022494463712397,0.0223620976817312,-0.0188415574882813,0.0642594185946968,0.0815736588350856,-0.022857004272613,0.0467516500482894,0.0296775620432198,-0.000919484052424827,0.0609099816662565,-0.0787261711287019
"300",-0.0391564235984556,0.00342770973762461,0.0315082539053349,0.0044819268967862,-0.00548954424836242,0.00691853354245335,0.0449944874678906,0.0258015208864901,-0.050729076517104,-0.0196035517967177,-0.0288963135396883,0.0536960571324506,0.0337604710495423,0.0388269322968478,-0.0112965019755588
