"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0681982407850002,-0.0212713412348659,0.0132816911322012,-0.0166708333666343,0.0217261807153088,-0.00343983990619283,-0.0255640156303393,-0.0739724514260397,0.035299753916649,-0.0274972072722896,0.0213997383736722,0.0161123528130499,0.0282177394677111,0.0356542670367004,-0.0295857118452499
"292",0.0166212520629844,-0.0287699454341044,-0.0378365000543136,-0.019786105430204,-0.0278341722656966,0.118845467134431,-0.0301370772024355,-0.0351931502325574,0.0383979764147149,0.030761756761787,0.0502770864533788,0.0523786465257199,0.00932959820525985,0.0396831757733087,-0.0312182620439044
"293",0.110113651038639,0.0467031618113894,0.0105052837264987,-0.00544296118523944,0.00493507792956618,0.0101500363331042,-0.0354235651487846,-0.0361141958255675,0.0616441545492838,-0.00508872889938407,-0.0378219350076496,0.076652976480315,-0.023458653108549,-0.0125835506689652,-0.00194841494329519
"294",0.0406253236481838,0.0166923365013439,0.0658971971016128,0.000562944262717624,0.0129971804242159,-0.138996776603932,0.073849155844204,-0.0401262147023494,0.152008944569104,-0.0275517697044252,-0.0556612987516107,0.0220335862799774,-0.0369605696699292,-0.0544242443269146,-0.0173135571523245
"295",-0.0305641096956345,-0.0233982432253259,0.0505745728063161,0.0267909677305022,0.0162452098616658,-0.0213525571584251,0.0319166783703234,0.0271757033640684,0.0108789993090718,-0.0265275503565333,0.00825525715029822,0.0523480795867616,-0.00212092336014042,0.0549601067712319,0.0286422618010151
"296",0.0133536881750609,-0.0174299707425652,-0.0291436992461995,0.0471384857545764,-0.00933005336134908,0.0106202017039198,0.0565168623712829,-0.0190295890829921,-0.00845186109848739,-0.0541005482240735,0.114348881615299,-0.00261333474129935,0.076648307629227,-0.0133457829058692,-0.0323169117740845
"297",0.0211569276587132,0.0260807118950121,0.00974633577888588,-0.0129225878661944,-0.0258875499816242,-0.0100003467572164,0.0597990253689444,0.0137828668045801,0.0871935749976302,-0.0179932768043493,-0.00814796345401103,0.0819146032745526,-0.0338131139364303,0.0227571973606523,-0.0343830839452261
"298",-0.00176296494532053,0.0280538630362761,-0.00465822683554076,-0.00184318707930699,0.00427277145145621,-0.0448632088270681,0.00836281530838628,0.00822288613228742,0.0273674196275073,-0.0161985920626858,0.061221594465257,-0.0232302300876739,-0.0799742161920524,-0.048094095175153,-0.0374555621069137
"299",0.00872842784183458,0.0184525598277559,0.0277843701192495,-0.00496647445157576,0.0304767551857288,-0.0855020482746466,0.0436444171019475,0.0220977785608258,0.0319198932762427,-0.0455143838686795,-0.00657375276210809,-0.0325692213830897,-0.00640704808160569,-0.0789271027800036,-0.0430859469932607
"300",0.0232688007536281,0.00582672924346172,0.0324216884195283,-0.0230602390251798,0.0157606498358785,-0.0519792741499241,0.0766933822190852,-0.0310410289525271,0.0474928088487056,0.0539955880729691,0.0240593900526648,0.0327756554867246,-0.0413533569095163,-0.00948512593225419,0.0339167319279231
