"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.0134102762885341,-0.0144001262333268,0.0171291636774118,0.0375035458108741,0.00156917801347449,-0.0233357848521305,0.00776015095708933,0.00577216965669106,0.0146974656189032,-0.0222831070944106,0.0209813787131849,0.0563214722672202,0.0485645611984274,0.0158844670286938,-0.0422714574137632,0.0681464285873126,0.0492271406348091,0.0181568766618069,-0.0604825905514303,-0.0259170094967772,-0.00378472433130634,-0.0209259534481707,0.0240818000021164,0.00607452016360259,-0.015185190891755,-0.0533932505203462,-0.0710750008961385,0.0107584096959545,-0.0121913820863905,0.0570186230930995,-0.066546617052611,-0.0335318007098183,-0.0227505590953117,0.00954661995535678,-0.01541253603799,0.0438351194447777,0.0351931659751315,-0.00696952155537521,0.00988904682373727,0.0925840525716817,-0.052890032416361,-0.0191021736918093,-0.00451281859803464,0.0755963550961475,0.0297999852212656,0.0380607746626868,-0.0161639482630274,0.00649871127417458,0.00292078106221972,-0.019812805689506
"30",0.00661402279745574,0.0128885161570118,0.0537480454895862,-0.00500238719237453,0.00479523268741772,-0.00342953258148802,-0.03006536709822,-0.0244416838774738,-0.00692203149611417,0.00278830418717791,-0.0177932033233005,-0.0311763674312561,0.020470662747387,0.00909498916711958,0.0487621113534051,0.0230254801668985,-0.0232380828933552,0.000291209575927891,-0.0468699867042413,-0.0206324867173153,0.0136990183205222,0.0164474481865406,-0.0151160191237524,0.00474654075127857,0.006593638405192,0.00162851445358207,-0.0834096554638771,0.0205268699415842,-0.0553988583141448,0.0108932528882579,0.051316135558309,-0.0469617761814845,0.00921322165835285,-0.0258626241233094,0.0403513094875688,0.00603646003627191,0.0425853668414898,-0.0272588046197024,-0.0180104843003411,-0.013079453470187,-0.051222790373363,0.0807920326294483,0.00502329361889743,0.0159544975673867,0.0450950122635432,0.0286442934244745,-0.0111412140365303,0.0268653422052295,-0.0147220774351083,-0.01066318850214
"31",0.0459591423160222,-0.00475202781887922,0.025482249778991,-0.0301158802053515,0.0221710884285144,0.00456927793865999,0.0321427765235639,-0.129514521007604,-0.00795265265676267,-0.113601016185909,-0.0148038953011856,0.0271132112335472,-0.0691760606926572,-0.0291047927149715,0.00972192157954772,-0.0339148256708344,-0.0228919240749634,-0.034036076716102,0.0452540775849202,0.0314826753922356,0.021291083477488,0.0164649527243443,0.0212767444579523,0.0111246909745571,0.0192316277057949,-0.0382647391103721,0.0850629058432526,-0.0923665060871243,0.0129442466504047,-0.004525415329485,0.0162299287817952,-0.0149808799529064,0.0277767098418989,0.00339959651125829,0.0541290273998365,-0.0680827714028291,0.0331488889772547,-0.0396318422397622,-0.0251222449932687,0.0557969274587752,-0.00673431079493411,-0.0231025004563462,0.0107361869171701,0.0463564969719686,0.0284173901638922,0.00437741138848386,0.0627641957417021,0.00201880637609923,-0.00569693281229406,-0.0159647768718195
"32",0.0173746720111891,-0.00528145121026007,0.00885423140095957,0.00970174776761342,0.0280493694387291,-0.00197642511137959,-0.0275389103349793,0.00922793816512464,-0.00770107540095455,-0.0013686175188118,-0.0369461003657612,0.0167507505210457,0.0531532339520624,0.0761651907492061,0.0266807534857267,-0.0281964003904192,-0.011884971074381,-0.102583781467179,0.0425890502498427,0.0254762647006405,-0.0116650774153114,-0.0756311858932163,0.0359962726218135,0.00456610304193993,-0.0042865378967388,-0.0156110553617676,-0.0324779972534919,-0.0279904905361258,-0.0424968652712472,-0.00843595910232416,0.0286964737044386,0.00326179097272221,-0.0411130723981186,0.0180724427332344,0.030806839085645,0.0161593858127502,0.00767136276331351,0.0037132143496709,0.0849348337056508,0.0242382050161191,-0.0622024435871049,-0.00244945616133801,0.0458307322734136,0.0116487659413913,0.0239921928849008,0.0527392589259518,-0.0234428522827042,0.0230273414378006,0.00151739262732449,0.0293253056727461
"33",0.0432984888860651,0.0160159587830764,0.0428822855091508,0.00868636389114858,0.0217458290246186,-0.0957855307129367,-0.0770300123668664,0.0158399828734098,-0.01183594693304,-0.029955083165954,0.0103318405595759,-0.0114593184268743,-0.0664216127773727,-0.000258504165643877,-0.0237373935088154,-0.0686628000581055,-0.00394407057574187,-0.0317549868168432,-0.0591526760959419,-0.028249379819304,-0.0394029831290892,0.0430955673280187,0.0519131516836004,-0.0581630474709871,0.0376833965837767,0.0124100869947491,0.0353130814574528,0.0281290838164867,-0.0650494066386585,-0.0177139827292818,0.00485420748586907,-0.00729538870940683,-0.0569862609455733,0.0535725496150972,-0.011722318025894,-0.0425492735363552,-0.072453004310313,-0.0185839959172846,0.0131473485733353,-0.00236414823512065,-0.0412816129469447,-0.0402810662997366,0.130771494095992,0.107599533403694,-0.0423657798887123,0.0432728064575318,-0.0371279080878812,0.0166211656435324,0.0198466773561462,0.00695408066532237
"34",-0.0851514478411775,-0.0220357066261276,0.0377128586969104,0.0460671610386611,0.0216390830498573,-0.0127088460153013,0.0955881755317344,0.0751749847069344,-0.0740374094525649,0.0211410544870585,0.0562729973509842,0.0593624347767703,0.0142182606158839,0.0632671063816175,-0.0164270934996483,-0.0641123848886344,0.0100557199312778,-0.0131634709506182,-0.0114736776852283,0.0729571900539605,0.0597606882886774,-0.00569912680555985,0.0618247496139776,0.00838508228809558,0.0311690247521057,-0.0060347779302652,-0.0206782153970223,0.0348408385892584,-0.0793419186318124,-0.0406314350398034,0.0224541683912427,-0.00526621123034084,0.0284571656652819,-0.0347262620346188,-0.00722337999521289,-0.0257604306193231,-0.0537789002753123,-0.0484781711554983,0.00636303247550567,0.00741406525223514,0.0243612098916029,-0.0673068451850708,0.00197721330674658,0.027386705080994,0.0168008047864434,0.0374010451064605,0.077745265559957,0.0585593928151602,-0.0261977059343631,-0.0510201321106681
"35",0.0357441407652944,0.0222410873241716,0.0133129066282002,-0.0124020811551009,-0.0189509360447815,-0.0148926305715387,-0.0304000481311481,0.029141996824954,-0.0449447395771932,-0.033429454268512,-0.0190810642744746,-0.000356863244163282,0.0130968939076877,0.039426461816504,0.122822282934756,0.0270868644554014,0.0499706130940021,-0.0797639419486574,0.0511968152641732,0.0297452110592684,0.027809924360668,-0.0925657888444613,0.0481146661071658,-0.0242209148605418,0.00623282438397098,-0.0100114708631426,0.0396311478361478,-0.0242121551764618,0.085144158515007,-0.0458603067859219,0.0127686649094882,0.0322787541230674,-0.0378465851726043,-0.0277221109853065,0.0122684684047861,-0.00365543686551038,0.0463591962331341,0.0427791377757879,-0.0498974884066962,0.00453382249053587,0.0455092372733879,0.0580330839980456,0.0381144102925308,-0.0167158051963576,0.0375918824261307,0.00280404447099521,0.0672339471379496,-0.0183225570326433,-0.0400755941055399,0.0344713679154255
"36",-0.0662281468400454,-0.0485820322774195,0.0223833350497452,0.0454089941169387,0.00466001909381793,-0.0495800077145214,0.066122662630431,0.0955642134922503,-0.0245168956206354,0.0172812955967422,0.0843293383171511,0.0449923890046389,0.0717305390801538,-0.0632857582602846,0.0395886300861916,-0.0074594782507382,-0.07743391154071,-0.0120748198156905,-0.0318830295737332,0.0469022155658513,0.0561408321444232,0.00504089249635267,0.0249253766916407,-0.00799653881175901,0.00681572883166825,-0.00604421582443911,0.0624780800330506,0.0151499010397588,0.0084891614173522,-0.0109005902188506,-0.022890470627598,0.00890190135577883,0.0705875555376318,-0.0655802401122324,-0.0469017741222951,-0.0352015348263496,-0.0238603813995092,-0.0530291443722658,0.0147687836202123,0.00231275738912659,0.0601365258412885,0.0109061356231686,-0.0251195060034967,0.028841055119122,-0.0383211145410227,0.0411380158182909,0.0375276830017493,0.0842612431135081,-0.0403149817169461,0.00180044663873131
"37",0.00295785807900316,0.00639941763980091,0.019455099462009,0.0399925254321169,0.0234022680036928,0.0606839015948324,0.0570420376361026,-0.0581531190759995,-0.0347641574142213,0.00657096530093559,0.05600797559271,0.0759496726469364,0.0181028488561761,0.0720312975719608,-0.00587774977149847,0.0851593185501892,0.0654055598641204,0.0586804807968963,-0.0213038564915054,-0.0290581208237913,-0.0168921410187609,-0.0560126262855468,-0.0258684768482904,0.0457888466036593,-0.0436130801021363,-0.0829139420430081,0.0132622177915174,0.00113104447130485,0.0185763852784756,0.0376373300101258,0.0155546615883135,-0.109447941963663,-0.0489683666166404,-0.042452361164776,0.0634417598188331,0.0125954195399479,-0.012834611069706,-0.0375537267257932,-0.00339987347325195,0.00357490979080693,0.0779084256666544,-0.0174423612073986,0.0664366238184881,-0.0759759031514932,-0.0198319530077525,0.0328176542477232,0.0245705460336755,0.00453301051766368,-0.0172135876026172,-0.0905728733441354
"38",0.0783712182855514,0.0456845630372013,0.00428130390559177,-0.00245149442575332,-0.0242561070205419,-0.0249141988079326,-0.00715559507810543,-0.0901097169182201,0.0615589953744449,-0.0579361433945981,-0.0669473258686209,-0.0134203194675716,-0.000334138772770116,0.0996367256349151,0.0146615349311543,0.074610324950727,-0.0335163571329031,0.0194721752480904,0.0309917260759425,-0.0296083859649196,0.0126401352281056,0.0239435338892083,-0.0381606963386074,0.00287522974607316,-0.0672434894032242,0.0147345089236848,0.0931273983204653,-0.00646322630071212,0.0507106615689951,0.0135657840761002,-0.0186578620342143,-0.0145924435939419,0.0130454843049472,0.00591560138265253,-0.016561679818006,0.0475045211275612,-0.0130573826168993,0.0246115427369763,-0.0324048763568235,-0.0426342654652711,-0.000240544312748518,0.0740729483195128,-0.0407608558017949,0.0332128355044739,0.0335211464433282,0.0373898464108699,0.00846310254670774,0.0284571738862668,-0.0332570868287755,0.0116840429455574
"39",0.0405799978934013,-0.0185802016865078,-0.0413445750890464,-0.021773973666615,-0.00718259633968017,-0.0191000546242556,-0.0283469799815735,0.0312440398223262,-0.0470471844007048,0.0124554498441693,-0.0283861529989629,-0.00842964329399944,0.0664647142284045,-0.000455190773615353,-0.0150169410441782,0.036776141470716,-0.0156143803582468,-0.0115300867901119,-0.0573659473327334,0.0531732343510374,0.0022785574674713,0.00459404772963647,0.0253214160725839,0.0406780621642814,0.0533412911735699,0.0499166767732789,0.0323913272189252,0.064646680787098,-0.0394113799399638,-0.0167279499027545,-0.0318660634860815,-0.0215105538790065,0.0300955011773357,0.0437518183206582,0.0152662403236316,0.0126543914227809,-0.013511591140631,0.00361103026498445,-0.0351649399660715,-0.0115623060068661,-0.0549216997833275,0.0442559944305238,0.0590143565086755,0.0295215762342376,0.0124096965615768,-0.0238496587352185,-0.0229209778626826,-0.0110638365051562,-0.071478418164371,-0.0101930194546281
"40",-0.0783414707800514,0.00696297356112014,0.0388656105126423,-0.015442133387113,0.0348248998492906,-0.0244153369540313,0.0521669410871195,-0.0227321826817066,0.0266252289170495,-0.0589622932905331,0.0948004012605113,0.0352097095067891,-0.0697304129832525,-0.0288665045294747,0.0954180905947134,-0.0562009105014938,0.0262856884615737,-0.0236552451615597,0.0561303852856859,0.0500869669993637,-0.0395111431238142,0.0501917336415567,-0.0256141277830452,-0.070882904962858,0.0513574365696306,0.0138578100736291,0.0148968463449666,-0.0198855019131664,0.00304850064231489,0.0792570699482298,-0.000495454283598782,-0.0351855656167433,0.0431301992956205,-0.0452167712848715,-0.075584009176547,-0.040673493272034,-0.030051636507774,0.0331689247228711,-0.0150440653839272,0.0680664060952084,-0.0146072697776402,0.030380063306244,0.0141776788049147,-0.000814864695725964,-0.0112590147803135,0.04527588567971,-0.0205517421213302,0.0277016652629548,0.0262501481042036,-0.0417249975938426
"41",-0.0286201357306925,-0.0215005639867861,0.035771570070624,-0.00794543304966057,0.0511234125784506,0.0211314744442532,0.0974909930349383,0.024712842965433,-0.0400311052598704,-0.000815283038669987,0.0342979484709446,0.0880061462843093,-0.0592428558776885,0.0132052856766739,0.0248747555827713,0.0182840306144968,0.0235483753428409,-0.0295984876518268,-0.0209529822872796,0.0359788155388675,-0.0219784941427843,-0.00785221273389004,-0.017985138301481,0.0401049935568639,0.00933256547867697,0.00321902993073219,0.0462119343409989,-0.0156741168498409,-0.0204417455507931,-0.0300808196653249,0.0559157455085996,0.0200580997261418,0.0111086001521846,0.0262639303459786,0.00884591156606507,0.060283942801311,0.00953998268750289,0.00476285583956577,-0.0588234161392294,-0.035802750946642,0.0330351351969727,-0.0460572839425684,-0.0821210496321134,-0.0196397918223491,0.0256525933810116,0.0380908790463859,0.0414862026785912,0.0486594899607611,-0.0144383106507941,0.0358183996139516
"42",-0.00953062684274218,0.0231543730891076,-0.0393390727568478,0.00656873993895972,-0.0159035188714193,0.00993681847736852,-0.0668419887116386,0.0422979294012802,0.0196876700007879,-0.0296055062749424,-0.0411446395560392,0.0439992006072746,-0.0166797324257931,-0.0878198665381641,-0.00546966168094082,0.0206950266263296,0.0128718421112786,-0.012109733298146,0.0497298173520975,0.0431652931126725,-0.0479290303550624,-0.034038371108578,-0.00155497719652706,-0.00712960294935553,-0.0190389279811613,-0.0198468770131821,0.0291159219106305,-0.0192168304428413,0.0370188395604814,0.0373242565344392,-0.0976328407520004,0.0453442516522371,0.0316708660778947,-0.0347895319420578,-0.00346501627528997,0.0427761256327025,0.0589247539748539,0.0316179367004921,-0.0108958403093846,0.0499278267979788,0.0256922295453804,0.0430403634753477,0.0349450345889583,-0.0247662003937218,-0.0266942080240475,0.0176343252895952,-0.0368827598872736,0.0164812683235535,-0.0251732236689895,0.0571898469611054
"43",0.0492913844991248,-0.00779478436707047,-0.0201708391320686,-0.0465010369057766,-0.025398941576266,-0.0107923812479978,-0.058588408237942,-0.118678724023518,-0.0214415884758353,0.0662788245329182,-0.0559423571657958,0.00143366124291736,0.0335411127440861,-0.0014588902188267,-0.0111743732380593,0.0087671496428424,0.0836480051847896,-0.0305036897174605,0.0208017128116011,0.0277903910902761,0.0256273217800922,0.000828252217735691,0.0477823423123211,-0.00541408790699116,0.0519771665621161,-0.0202013069335047,0.0145195262390723,-0.0456248131347414,0.0342641166232541,0.0198540888557663,0.0055340373290201,-0.0325501421036501,0.0293013482937485,0.0552511011358662,-0.0320310412209587,-0.0199633708608709,0.0830641197905752,-0.000297373543576502,-0.0148546266186569,0.0150950342075207,-0.108110419399541,-0.0684458961882603,0.00523201174523724,-0.0105034807058892,0.0498939899941524,0.061041733439551,-0.0103352522330489,-0.0740122215977481,-0.0429639097157164,0.0159011723048146
"44",0.0295261964689352,-0.0180456994872109,0.00154371330481241,0.0229111479537856,0.0304650087689727,-0.000324921554700116,-0.00995101038802388,-0.0146584998632413,0.0548287462483059,0.0375101515461474,0.0143340249968791,0.0155745555329179,0.108393375277619,0.0473447437290717,-0.00733166475764289,0.0343064660837939,0.011668018252691,-0.114324782114121,-0.0812655642317415,0.0562161049391779,0.0231795396525949,0.0113050138068519,0.031923357107188,-0.00519328940151732,0.0392397528905802,-0.0637087476223652,0.0397096816539629,-0.0554424538411791,0.0496854585009807,-0.0158623834816268,0.0700821488425165,0.0505509919675963,-0.0356829437537665,0.0333032512310212,0.0294726569311373,0.00625896618623071,-0.00587950022014631,-0.0162647805770055,0.0122705648412141,0.0198040335540426,-0.0292966670431184,-0.0504902484104736,0.0179435728868899,0.0325408916876338,-0.0516803428135961,0.0219387653939983,0.0147561109217555,0.0587150212279504,0.0712797708372801,0.00336207417949189
"45",-0.0111391990286578,0.0740246744209158,0.0332483097417502,-0.0217070885141317,0.0110102824898997,0.00143412694765657,-0.0729841840564206,-0.106467138620717,0.0368574506707651,-0.0791313950253989,-0.0698961476688834,-0.0385823590460988,0.0313068767160144,-0.00797642504358983,-0.0347441638170953,-0.062391334391042,-0.00150865365476048,0.00266781683146427,-0.053411636258599,0.0383943853742556,0.0332791085037994,0.0539181902947003,-0.0375061022380759,-0.0397216442834234,-0.0127079547657036,-0.0506866067723194,0.0147886990704255,-0.0187370467155737,-0.0372939455003641,0.0330567111572499,-0.0744087089117049,0.014239880908065,0.0275871136916959,0.0369089110243485,-0.0113794298030426,0.0229212044753857,-0.0762814425037993,-0.00374144510637354,0.0192576704714216,-0.00920749693861639,-0.0933859918459171,-0.0261401331393022,-0.00635689134177755,0.0200885480734284,0.0181220668970418,0.0167319221635947,-0.0694550183674739,0.0392642187301704,-0.0676459199691869,-0.0558187136720155
"46",0.024256856120031,-0.0419680802698057,-0.000119291108515488,0.0147737401978141,-0.0106625167561047,-0.0378889301432005,0.0521424160220444,0.0270335276423311,-0.0351742341799562,0.0297990098350131,0.0159006343602961,0.0116396164100737,-0.042497759629507,-0.0626723239233743,-0.0765702207015159,-0.0269041867269612,-0.00505723550061184,-0.0663279314781244,0.0108883883289552,0.0124814436962052,0.0391570094260346,-0.0355481226961068,-0.0228288978454373,-0.0886215252411873,0.057150171653112,0.00626170490285075,-0.0657236116131143,-0.0329703516103971,-0.0359568689955679,-0.0508743807409625,-0.0418750593509465,0.00233236739907837,-0.00281505547973926,0.0128474402949117,0.0198675034852043,-0.0172954010459432,-0.0495835460550742,0.0269013001129666,0.0381742234865184,-0.0395508396759416,0.0713337118569023,0.0372982769914103,-0.035207529798549,0.0130730449670263,-0.00157282257659313,-0.118595833115723,0.0523635410562787,0.00243607888364415,-0.0482987026172258,-0.0101790971982067
