"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0102401469919232,-0.0324974852145722,0.0139550999105514,0.0421563114088578,-0.00740329641600089,0.0468226005777658,-0.038425623851449,0.0261384838242186,0.0387966448759418,-0.0351295917131827,0.0430835634966577,-0.0620117583220783,0.0438642615178641,0.0151836124957331,-0.0184033708087292,0.0286761755145097,0.082051455978402,0.0294206715309971,0.0905557050251335,0.0100270143843018,0.00232483845985576,0.00703974534736316,0.000344166221955607,0.0442149939101375,0.0603847764829184,-0.0144367193768955,0.0163368803297773,-0.00849137566270403,-0.0105565722771064,-0.0140728235208581,-0.0394809223265235,0.0416057146398961,0.018095282025011,-0.0591070900793493,0.028071332941852,0.0156319819079547,-0.0057848617934797,0.0252830937861434,0.0631231526818261,0.00211309002853404,-0.00649645647858129,-0.00137230800522562,-0.0355856755599656,0.0343856941937777,0.0804292040735248,0.0114303772221438,0.0773603232567279,-0.10165067081203,-0.0143008091403725,-0.0135744239973937
"30",-0.0014264313486819,-0.0388921671944586,-0.00643099077552241,0.011962781110296,-0.00930966188267413,-0.0113257692022155,-0.0704286497801819,0.0105945835605283,0.0486225813671094,-0.0185144994441776,0.0184389712046174,0.0475834132439167,0.0113679514809319,0.0232487558332244,-0.0115916312885187,-0.025540640391758,0.0332292834495594,0.0612208951539102,-0.00049083553356842,-0.0165075580664657,-0.0580411558509208,-0.0363740547548086,-0.00885557894505147,0.0816562573851847,-0.00882777240445036,0.014925332419632,0.0265889560687707,-0.00861933230773067,-0.0435233058745312,0.0827263849835665,-0.0437626934010389,0.0362398722871736,0.0199998353470981,0.0175079341827685,0.0118317953565557,-0.0726669584293914,0.0473103928088763,-0.0743247594935022,-0.0435177159062269,-0.0623052945048757,-0.0402093862874151,0.0401190708729251,0.0479669190708117,-0.0962655005288219,0.0367478818438704,-0.0256140770858161,0.0133553632952282,-0.0591421993470225,0.0143617955932818,-0.0420450500182224
"31",-0.114890526950005,-0.0338193876454979,0.0260251649093455,-0.00478503988980963,0.00530529397952703,0.0210769340950418,0.0165060728493103,0.00690380360324283,-0.0427052155753906,-0.000383387673404977,-0.0348481824210233,-0.0519429124040582,0.0925453935285439,-0.076581769620867,0.0472273904790077,0.0202517367842354,-0.0153417278067791,-0.0366906199709546,-0.0586205146302027,-0.0175791031576211,0.0732613711114918,0.0819021607505118,-0.0285845840299862,-0.012067516825654,-0.0683059964464265,0.0668392008426071,0.046549632665375,0.0159137475070493,0.0419283561420758,-0.0467316345317286,-0.0392815550179016,0.000342911307115459,0.0279166407508189,-0.0546909535986174,0.00513276055934342,0.0413638166043111,0.0831251252835476,0.0373385601845899,-0.00575737233648145,-0.0195186004951283,0.0170679851239542,-0.0161091322662658,-0.0197345571753351,-0.0300654126854579,-0.0151668351960946,-0.0173163981839476,0.0260333311827379,0.0176517471690123,-0.000219358445949608,-0.0517672666981484
"32",0.0170244833605196,0.0274659701835058,0.00742077384516421,-0.0477113188039889,-0.000384567666745837,-0.060860687875171,0.0201560448378532,-0.0430249476573592,0.0519560611045246,0.0300287375173122,0.0230331727936351,0.09144832338253,-0.00338978510027159,-0.0548481234663304,-0.0665220427077339,-0.0253731912683572,0.052209976271641,-0.000109897444557371,-0.0386247343534923,-0.0636510343014455,0.025966755340284,-0.065873375164358,0.0183706007051216,-0.0717677093061776,-0.0671548767847798,-0.0269343803858433,0.00368239626646828,0.0108615539846577,0.0303728326794672,0.0157258577909339,0.0854776697720368,-0.0552654659423266,-0.040084383280732,0.0134937569184926,-0.00759731349765313,-0.0834502789490227,0.0201138676528586,-0.00936146019672765,0.0280143475169415,-0.0260424591870068,0.0183575512122796,-0.041235790444829,0.00252537191738832,-0.0244523932356844,-0.0336163985790457,-0.00885845339117383,0.0230692585034362,0.00892576924447715,-0.0112897995031071,0.0177812453418125
"33",0.075011332934482,-0.0365029784836523,-0.00513166643015265,0.0209781972669598,-0.0124838537346628,0.00130706194593819,-0.0444329822527522,-0.0121114746779943,0.0997265111456756,-0.0208701702956777,0.0216077898131317,0.0593945445333392,0.0301450869290381,0.0146565220820314,-0.0360961908915332,0.000233358920898275,-0.00160563225667589,0.048469047230715,-0.0428488612198314,-0.0154603562557333,0.00722684438548271,-0.088105417570687,0.00371486737085901,-0.0100942128056943,0.0317598903753352,-0.0032854031860129,0.0339699881800286,-0.0328587163859393,-0.0141408518804397,0.00904272128973098,-0.00775812530483272,0.0384255696912287,0.0415018152469683,-0.014314277589042,-0.067134145577189,0.0394080304702022,0.0183108294688449,0.0402646766776672,-0.0137570238134502,-0.0349482530086066,0.0712652110343061,0.00068669415816587,-0.0603253097628261,-0.024820369795826,0.00131050247078,-0.00449440184640803,0.0841723144562204,0.00819413353267972,-0.0145458457196246,-0.0438086782914552
"34",-0.0211135577660674,-0.0447358763629019,0.00726533346927526,0.0173996476025122,-0.00378066186188377,0.0342226361438213,-0.00779103331397962,0.0433458607039227,-0.00576893937962637,0.0103930508765552,-0.0192899649606261,0.0610292004673364,0.00396585262141578,0.0158409080305919,-0.0444077930340349,-0.0288582164366111,0.0432207684153267,-0.0189645903785253,0.058297113389543,0.0186559747344863,0.0372022839909677,-0.0146237364966845,-0.0774500796642229,-0.0462418958724438,-0.0100782352726356,-0.00878396854856138,0.0784739403579004,0.0498785038262416,0.00553683803181193,0.0534538753026349,-0.0510757485803906,0.103638176490642,0.00570731274785209,0.0404068248342506,-0.0674484903684957,0.056211893726967,-0.0473319422660755,0.0307112146531753,-0.00393042252871384,-0.0254758714616939,0.0548628535931725,0.0394267036004885,0.047454552520711,0.0338384919455217,0.044713116753413,-0.0629947111527572,0.0308748839628223,-0.000868246999666584,0.104902853726524,-0.0231399470688725
"35",-0.127209415704743,-0.0256976510667839,0.0178484044193413,0.00876380086137162,0.00640975493691047,0.0478916000986949,-0.0816660454671026,-0.00432801831724096,0.00448332905760338,0.00141417275091428,-0.0107422209389716,-0.0324461474689479,-0.0119052744691939,0.08867179880686,0.137697516757986,-0.0629548285258461,-0.0290764935201508,0.0140302296920157,0.0284609883342997,0.0160787731980313,0.0020956844969934,-0.0321240055226653,-0.0519695471307521,0.0116751932093846,-0.037076393968122,-0.0540860249948088,-0.0278480416156756,0.0146117657759506,-0.00897471878609088,0.0270516317110037,0.0181333924169042,0.0255225829527974,0.0168707013402841,0.0686900074444056,0.0812184662432354,0.000653898691766833,-0.0302613007871883,0.0175776088457111,-0.0465618712372123,-0.031670964428529,0.00792998500969199,0.015099204237103,-0.00994922941363595,0.0135642579041274,0.0588958372878956,0.00202014426176218,0.00739238343217466,-0.0832914682841169,-0.0309172370235362,0.00275335038660895
"36",0.126365879799086,0.0220054791144174,0.00606442327915364,-0.0220409545839297,-0.00760883368580587,-0.0181279006749812,0.0742387050987036,0.00767577458900588,-0.0475813874383714,0.0375427278612614,-0.00115459672924978,-0.0330805432698004,-0.0822830524728226,0.0429657042887478,0.0130294315227876,0.0123871773472541,-0.032865672841682,-0.00666696378380836,0.040012238835287,-0.0600085810905703,0.0521446448280784,-0.0418255219166323,-0.028520318435325,0.0439026862758785,0.0407315593010631,0.0069852707788343,-0.0714790895913281,-0.0366292639961815,0.0760513210670078,0.0170240188593332,0.0627468386324313,-0.0956760154169755,0.00657159405676987,0.00236116310890783,-0.00524080252101324,-0.00562325109551581,0.0509821357490893,-0.0101967178532913,-0.0167089917376621,-0.037265999152296,0.0686411794443588,-0.0155278524378072,-0.0275212250372796,-0.00819519540844013,-0.051876824453792,-0.02671656876362,-0.0157246312335454,-0.00444717033184642,-0.00203618094465962,0.0705341912617744
"37",0.0496554640849342,-0.0208396537287816,-0.0133404458461367,-0.0393927100143023,-0.00710785710742451,0.0213461392746352,0.049720200763718,0.0257133032071294,0.0628644361253961,0.0332141218570403,-0.033820017677376,0.0772534456965688,-0.00936105776891615,0.0550712182007836,0.0113564187828461,0.0455016978098158,0.0672283870713465,-0.0471964882262423,0.0546525797578071,0.00748894597362645,-0.0925356254421324,0.0106402000815022,0.0348112881550079,-0.00218300878569074,0.0198544187212572,0.0067921814475332,-0.00648099337225291,-0.1147411002029,-0.00102093801152567,0.0176324942835954,0.0430644456470915,-0.094759775693948,0.0438005686952385,0.0233235137672291,0.0051894635483064,-0.0252303145098561,0.0197739561506505,-0.0393913208864636,0.0283895937658223,0.0182390497000796,-0.0467382119987044,-0.0186982005646869,0.0293656518238517,-0.00294381079427976,-0.0916536430697478,0.0502612428875643,-0.00227852815804613,-0.0813679657863927,0.0276221347497635,-0.0344733268838362
"38",-0.0240272299979612,0.0702774682662136,-0.0184300936137613,-0.012712826616315,-0.00686360715141164,0.0439344194266531,0.132635689727473,-0.0575885808233693,-0.0529033074447039,-0.0252864662034731,0.0388346240413071,-0.0239808046919404,-0.0446688610864821,0.0466490941946039,-0.00749219835845267,-0.0517779328062463,-0.0368761158104927,-0.0531457848795002,0.0312744017833748,0.0378017246900479,-0.0508159322455796,-0.014221322202516,0.0317276515795322,0.0259659767935357,0.00652018065149362,-0.0868449914918329,0.0116307358412901,-0.0663020412087679,-0.0260959777226635,-0.0397792479424271,-0.0520706006261858,0.0199754011997293,-0.0207107149604626,-0.041541322134418,0.0387678223919466,0.0699479646948818,0.0435531230541943,-0.0311219715456533,-0.00136310723304592,0.0782777893158601,-0.0206748532816189,-0.115125370574522,-0.00236015763590091,-0.0271225329961568,-0.033178250536385,-0.0865665347123487,0.0898662094023596,0.000465072997003314,-0.00663477557143533,0.0886340501613107
"39",0.00762383544551225,0.00608240295394587,0.0233682991309973,-0.00300913451790652,0.0026925710541987,0.0195807496446254,-0.00161289421362754,-0.0424412153941623,-0.0139713580372516,0.0826316765170545,0.0225591062693767,-0.0387204051283143,0.0259378188305972,0.0256570668402789,-0.0515796125900155,-0.0167759635740442,0.0506500609185105,0.0110782169576883,-0.0414123032407343,0.0287883213268819,-0.0193095150047736,0.0662794601708795,0.0393076483383357,0.0233416201740101,-0.0362178473557049,0.0235768730118184,0.0118644248047296,0.0555901603974376,-0.0938058061221421,0.0123434401428616,0.0193085146268557,-0.0241230858772201,-0.0360217851289328,-0.00928041783365068,0.00355226706488782,0.0621673207891176,-0.0123799322153455,-0.0391654045226311,0.0832050439638598,-0.0631704237984404,-0.0124003999039118,0.00131649858632031,0.0212902484218254,0.0169895043934788,-0.0194720883509962,0.0690375460513629,-0.00374465838211298,0.0532975626432776,0.0745047992188094,-0.032688670645888
"40",0.0376145250691033,-0.0491841422841562,0.0137951245635012,0.0378681412501248,-0.00572968824339934,0.0719299203879014,-0.0333190334296734,0.0367124331981578,-0.00420648263935233,0.042727797379977,0.00505949123624727,0.0141162673258807,-0.082050247642326,-0.0863259169049767,0.0146876597223565,-0.0331960322168767,0.0246884703869458,0.0619565935424559,0.0151653498943846,-0.0076000559343164,0.00725237826933585,-0.0460492968073758,-0.0198564170564963,0.0476566658965433,0.0179890883876811,0.0504944941974988,-0.0988588030790652,0.0534088920953829,0.0126673582945646,0.00154531757520899,0.0621513537376815,0.0206736547477384,0.020381787869745,0.000356830822775578,0.00101090358689155,0.0209019939719661,-0.0281633989101383,-0.02494698722279,0.0396245022673817,-0.00247179644637436,0.014975901541367,-0.0289458909278081,0.0157038768461777,-0.0059869111690227,-0.0688493478817155,0.151931857320358,0.0223715355817081,0.0318066062492237,0.0244447326083257,0.044058451337597
"41",0.0405002650522686,-0.00724094449750897,-0.000796969112680513,-0.014182530355532,-0.0103273095762492,-0.0694431223452436,-0.0223216898075863,-0.0632178791733283,0.0300635478770261,0.0142925033517721,-0.0545504223057268,-0.0124064728727683,-0.0458434053492028,0.00572499708378646,-0.0525267093245569,-0.0248065244384365,-0.0439056510578948,-0.0349196133865562,-0.0113207814117331,-0.00921427084168446,0.0496344814537983,0.0228776477472212,0.0147436358148795,-0.0208898760341047,0.038354593244605,0.0488669396371674,-0.0242111768089232,-0.00467659707933837,-0.0546832778904977,-0.020668855049936,0.0742998873201322,0.00148613875889506,-0.0318691317791741,0.0257749231161073,-0.0758134011363328,-0.0237975170691491,0.0160390724328935,0.027109054360528,-0.038510580917582,0.000513146611311758,-0.0108021339878451,-0.113004718808715,0.01374881518158,0.0336486901591542,0.0252986684933901,-0.0543797007806116,-0.0208120093223483,-0.00486850542904941,-0.0142826825502877,0.00238757527283688
"42",0.0804593254154593,0.00745815270809938,-0.00465359500175636,-0.00410547569081969,-0.0142751789520855,-0.0205426212182143,-0.0430113380786903,-0.0189158245069573,0.0502961332418346,0.0819257263815065,0.0414067075778131,-0.0222085241597365,-0.00317461205571429,-0.0608137224800963,-0.0435487283984219,-0.00387289130907666,-0.0712601023903226,-0.0239332887761204,0.0025719263779572,-0.023015287253344,-0.0780477496442846,-0.0310547606041448,-0.00832818947739797,-0.0439325584934101,0.01650719992644,-0.0533821648721857,-0.0209188245882476,0.0373778237549387,-0.0160817214235681,0.0363565680241451,-0.0678134339607287,0.00807589864486262,0.00932263797403194,0.00278999242309508,0.0275281703796453,0.00555893060763165,-0.0544120238947307,0.0340259400156059,-0.00518545439582888,-0.00531559141547626,-0.024346651824688,-0.0531923562644973,0.0128902731572439,-0.0175065645693572,-0.00121496223547369,-0.0184587692565099,0.0488319834456183,-0.00773627396445421,-0.0274229443380647,0.0720734337017757
"43",0.0103856071033181,0.0251249208211521,0.00510134917421512,0.0345665396132752,-0.0171895626811795,0.03041411254664,-0.0536406777694727,0.00630773554672744,0.00742433199130101,0.0263064972760762,0.000538910529750448,0.076083666330872,0.0366477626987373,0.053057259817913,0.021287197243319,0.0162695338012191,0.00148696111273198,0.0586490418648728,-0.036119353874967,-0.0197451252462772,0.0292966127766684,0.0156876739711463,-0.0557428454512053,0.050982930543662,-0.00239460565272061,-0.00803232634122344,-0.0544269621342457,-0.0230039282816295,-0.0192331888695994,-0.0196035098829367,0.0342742254270839,-0.0442804073488384,-0.020603087401349,0.026842570857672,0.0316708788964378,0.0734626791682025,-0.0613222010045037,0.0163893436822329,0.0407241800717124,-0.0299303653254328,0.0298413028982431,-0.0170338781032401,0.0155694716252634,0.00257840257000764,-0.0326326513378998,0.0305176626571762,-0.043245375871879,-0.00587641918320419,-0.0690421236986711,0.000169187111867849
"44",-0.00399022079204787,0.003231904486472,0.0178843924171732,0.0155441591032927,0.00456775014024062,0.0508105724301407,0.0301167977221899,0.0100459165783642,0.0180524274670595,0.0177403868225115,0.039665474984846,0.07520553288678,0.027879585780492,-0.00900750356159512,-0.0254834975803261,0.0226335428138077,-0.0680286328637569,0.0618163343988712,-0.00517656562307359,-0.0287135869101918,-0.0416414746632811,0.0165478970815595,0.0103976757996817,0.071297918556358,-0.0571239706136134,0.0110561537820104,-0.0570971438752189,-0.0107048854758925,0.0119846220069751,0.0915459716768865,0.0217376519493912,0.00253894612923145,-0.0648322212798121,0.0749173663410192,0.016300043894015,-0.00853306807067472,0.00531615306040621,-0.0480367726373414,-0.00329512551244513,0.00591474907457013,0.0283680991192862,-0.00470494644093564,-0.0132834505990516,-0.00781518302187453,-0.0285129572481023,0.00545182386648043,-0.0231739377979729,0.0498916287522134,0.00584171235971852,0.0253859956184014
"45",0.0296360586197482,-0.00062854037895206,-0.0320541533113456,0.0116321715671416,-0.0289860843502548,0.0416712984930095,0.0527106311177116,0.0143337544492562,0.00451956269788828,-0.104242736777655,-0.0553231196398351,-0.0450749558737044,-0.0430228784989526,0.0838699309728555,-0.0264954591784679,0.0520368097659217,0.058221753463403,0.103356586656417,-0.0426117189209513,0.0606682709199698,0.0182893680056425,-0.0820753139232783,0.00300410712972902,-0.0815378574693025,-0.0183042108124742,-0.0220474204865123,0.0219109576542399,-0.0309032369611084,-0.0632597254755502,0.0293161129812526,0.0664096325135953,0.0335181299469218,-0.0427184491307808,-0.0726433965692641,-0.0291677586694019,-0.0317554214938831,-0.0164079327878355,-0.0354218863886933,0.0110751073526773,-0.0370642081164904,-0.0381415063323866,0.022870215474578,-0.0145488545109294,-0.0378542456893924,0.0141153493544416,0.0339778473752702,0.0425259139581659,-0.0791543403183743,-0.0177779810182436,-0.0151936261853957
"46",-0.03206013902418,0.00436904467332045,0.00464372894185119,-0.0151806686934811,0.00797488425320909,-0.0350699339313387,0.0106914743042731,0.00490616578439281,-0.0144280256926884,0.056095000954473,0.0295104923438187,-0.017556825729001,-0.0571370921707641,0.01490706002564,0.000780324832536532,-0.0209929741910885,0.048576297501147,-0.00538491462372981,-0.00320711508455289,-0.025048622459598,-0.00580131710280881,0.0481623528908551,-0.0150507607473944,-0.0316519734248968,-0.011781341639909,-0.0251425883399429,0.0773425218290765,-0.0236501474847651,-0.0640109214670654,0.00792780346824644,0.064728794735018,0.0188177964126023,0.0437725313665787,0.0303686813383578,-0.0239981073356963,0.034226934375143,-0.0192034852961609,0.00266794422418881,-0.0483940777308104,0.00784141883514114,-0.00681849361054449,0.0551986896206298,0.03057183227808,-0.0403102701515878,-0.0674829399460465,0.0284563299623921,-0.0990797980570622,-0.0372923483572918,-0.00207332731828836,-0.000390298255329942
