"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.095111675935506,0.00650304191957665,0.035474087653827,-0.00270003914581198,0.0182450467998023,-0.0344317739487999,0.0449569455771984,-0.00472442567792108,0.0063361604469565,0.025077720933065,0.0506750989712693,0.00453261793839958,0.0232181320046503,0.0447701875556154,0.0492294385401511,0.0385110100916268,0.0336528615270188,0.0381573431746536,-0.0137721748969095,-0.0874364029709965,-0.0180676501837462,0.0437039922163013,0.020325794310137,-0.0169864476149121,0.0076445281357719,0.0301418113765518,0.0484835341852173,0.0807111159671005,-0.00425818751709822,-0.011642381759774,0.0186600627640072,-0.0245608300468696,-0.0197462617328953,-0.0265958049516252,-0.0495436761101695,-0.0606442190337462,-0.040200800736608,-0.0312961566983419,-0.00957002319457037,-0.0164067177101388,0.0351317131030129,0.0232187454242692,0.000120285786941299,-0.0331509292448259,-0.00387814139872369,0.0560437822787648,-0.0115701292935852,0.0597422984612093,0.0987246122715632,0.0173328387431224
"30",0.0226929683844256,-0.000610294808699056,-0.032677276426251,-0.0180160946200992,-0.0224029686362144,-0.0491406093950375,-0.0672776962866944,-0.112289945427389,0.0165149431419873,-0.0520028091044758,0.102444755898489,-0.00910951117861775,0.000566639848717234,-0.0242512731669746,-0.0627789881014092,-0.0181964761642328,-0.042431185674164,-0.0391574767651637,0.00121735748776314,0.0260768865542777,0.0179071783142486,-0.0368210914987879,-0.0583306308753739,0.0276086495250166,-0.0335310157141135,-0.0399513748116808,-0.0227191718878213,-0.0399264252608844,-0.0746086332994394,0.0140441054520622,-0.0478314046317792,0.0183972724129926,-0.0455046666744661,0.026502884828209,0.0196553153083162,-0.00166160305735595,0.0480739563102991,0.0912493334336447,-0.0354529610469429,-0.00462803994711581,0.0338582079163662,0.0321245940591451,0.0133205574380149,0.012900838430235,0.0137465954317421,-0.0280296175228733,0.0420414753540126,0.00339545918344054,-0.0620909670229536,-0.0434307624928254
"31",-0.0235876236456027,-0.00165900371496919,0.017199005511755,0.0180248810454068,-0.0088398073753502,-0.0351444920269405,-0.0088650548170187,0.0306926079213563,-0.0447582136862722,-0.0167552907642733,0.00594928019696566,-0.0631808782989874,-0.00333324898271663,0.0491130656520552,-0.0137764427697817,-0.00611094861505281,-0.00533206861579515,-0.0214958753085833,0.0136247492922958,-0.0357682546830212,0.00663550090640446,0.052830036931167,-0.0352985554635138,0.0458360830021708,0.0659122301168889,-0.0227419765269625,0.0194678200990328,0.00110583063577356,0.0646279583908644,0.0359250564374345,0.107120951675992,-0.0594360635577193,0.036503394548201,-0.0148637792480325,-0.0138921054907392,0.0544222118570093,0.0971192959381701,0.080218158025523,0.0846956249108131,-0.0221678936563852,-0.0792863044259866,-0.0146626510396127,-0.0454649401789526,0.0134698466105207,0.0144095287763092,0.0662604115256612,-0.0241234207908983,0.0421468906805336,0.0115487503585474,0.0736227545299506
"32",-0.00651659968300475,-0.0218184811063354,-0.00774594086216579,0.0108625974383305,0.0132357990637888,0.0964676473843268,-0.0121176470248517,0.0441140209288653,0.0101792280142985,0.0274092898439427,0.0570064750015461,-0.0512260868609219,0.0588082256294857,0.0128984183503592,0.0373492101847555,0.0707716045215591,-0.0467079899927954,-0.0071436515004409,-0.0604247165107025,-0.100081546699306,-0.0273942213852402,-0.00790772831851998,-0.0276793343088125,-0.00455144708668858,-0.0455991319737596,-0.0593032311437852,-0.0343659089742419,0.00330177200397714,-0.0241837726505616,-0.087637068755804,0.0108929438276724,-0.0146237620452216,0.0163089163874595,0.00580432609845932,0.0112092369229745,0.0112287450754701,0.0268232674383841,-0.0566029070744244,-0.0264980780804115,0.0606729990411616,-0.00519624133973684,-0.0290352672130173,0.0319278431714762,0.0747271461447231,-0.0483343581828775,0.101720004398585,0.056407321585377,0.0224034474638295,0.0845005670579228,-0.0312109276687038
"33",0.00224666316557825,-0.0083584739624612,0.0557725244610897,0.0248393617794657,6.62856570131771e-05,0.0133945334335873,-0.048233130428942,-0.0430999730227029,0.0310259781153266,0.0227104510099592,0.00593928576623023,0.113642055679468,0.04388103694836,0.00632067093946488,-0.000414738958312595,-0.0395492076101034,-0.0198107850333635,0.0282044875685312,-0.000378561194903914,0.024044852148306,-0.0695324358295476,-0.0127381763384607,-0.0741049329300493,0.0355139641892156,0.0250865417832085,-0.0413014359215467,-0.0127468921516637,-0.00767213681854158,-0.00931201563902147,0.0712367308116908,-0.0518087900236335,0.0195938289989535,-0.0527539694204177,-0.0061164842077596,-0.0587883092024216,0.0159413951431752,0.0305043580726262,-0.0631533822009943,0.00436157017117725,0.0670499784520014,0.055707808483174,0.036258482391513,0.0123935778100967,0.0451891867025086,0.0409970795131427,0.00648174744963271,0.0330713355965068,0.0137897950208858,-0.0408054856688634,-0.0202428186528462
"34",0.132109950376679,0.0460158864245829,-0.00793967631713996,-0.0748168389157513,-0.00625606609978937,-0.153911137023281,0.0117259994318262,0.025173660937748,0.0286521941711216,-0.0272804374918591,-0.0583624522927394,0.04746662496707,0.00288316450104022,0.0114131440736285,-0.00664868351812054,0.0229208587464727,0.0286584469936707,0.0796260626402959,-0.0182877534531598,0.0121418805375599,0.0352074815273712,-0.0107282130103989,-0.031514061691252,0.0704074274714638,0.0157809059419444,-0.0953479935903955,0.0832463421696736,-0.0855759430616994,0.0271550766309222,0.0382900006291018,0.000826391989071779,0.0147764564357755,0.0201250389274967,0.0221549055509079,-0.0537882877552517,-0.0137115900316737,-0.00861993609667404,-0.0725347008334844,-0.0473457743792163,-0.0211839483809133,0.00817331185341128,-0.0082213249393278,-0.0146508768130962,0.013977912306376,-0.0106598769517195,-0.00985346341964898,0.0329147734300678,-0.0621487505843354,-0.0260314758647799,0.00301010612002033
"35",0.0129692008844717,0.0103951142165073,0.0303872464103412,-0.0214933754525697,0.029152913615915,-0.0700073094340802,0.069018353903912,-0.03608049783135,-0.0113745476784934,0.00591182266553809,0.026908534687215,-0.0174605374481751,-0.0316713942453082,0.0439279391926508,0.0491217098286838,0.014176390650623,-0.0425290719349043,0.0456992388416174,0.00862849582493681,0.0240415893695066,-0.014541792659995,-0.0273806553828754,-0.00455299735489898,0.0304751473956042,-0.00562258316606221,-0.0205389849908393,-0.032558283307761,-0.0131950658791101,-0.0312269353954986,-0.000538001004061229,0.0306512700012248,-0.0260801924769953,0.0552317639400317,0.00384398792415712,-0.00417773861449142,0.0274802372062924,-0.0363971907987975,0.000460625497866355,-0.0183057147849049,-0.00973534483092601,0.0145682246236262,0.0232859722715723,0.0321362336872471,-0.0732247692430402,-0.0271137797006161,-0.0376259390804569,-0.0536708377201107,-0.0164006459723495,-0.0419661818372923,-0.0219979242418763
"36",-0.0146296565378582,0.0125618954174226,0.013555903901164,-0.0378656128892288,0.0240305817167561,-0.0631539725071194,-0.0179197284191645,0.0155326827339647,0.0528741327912983,-0.00369280219066185,-0.0395099224075106,-0.0275277074804357,0.0367590759834724,0.0464022124001805,0.0122201974646904,0.0216401735753996,-0.0445650335943978,0.0346043222968294,-0.0595443269737141,0.0442501730534295,0.02174735134559,-0.00967572602944832,-0.0330930233910335,-0.0270308003592374,0.0404747478986848,-0.0150502623413393,0.042405120764043,0.0295894087655366,0.0635928524122358,0.0114661777869997,0.00807879085970005,0.0163276088050673,0.0311728473614181,0.0250441917777793,0.0460394972009265,0.0229518357744625,-0.0167736453182719,-0.0260133657372793,0.106349189348732,-0.000243141616323089,-0.0450424494795255,-0.0488973253770244,-0.0206733885309269,0.0602940537992878,-0.00823608983965766,0.0259280756516105,0.0189644740667694,0.0165201573503795,-0.0100764702716658,0.0740247186991533
"37",-0.0523893902772449,0.0204823757784272,-0.0151802760627009,0.00530582428368326,-0.0201411283346609,0.00573348460697867,-0.000790647750182815,0.0409008444693867,-0.062700073096619,0.0190953058894181,-0.0604731931243154,-0.0161309563477682,-0.0501944336824331,-0.0248785990046806,0.0239366961098444,0.0473367405270284,-0.065096104699165,-0.0112175403458577,-0.0351531925739603,-0.0152575322619625,-0.0461504745898646,0.0046776834589941,0.00249602169172941,-0.0564376361562025,0.0364862347978053,2.51680101984545e-05,-0.0427727579756634,0.0495695253560743,0.132206930082482,0.00599305313350998,0.0170964880802028,0.00916726594904044,-0.0249974678979917,-0.00482220737489261,-0.0748426801620333,0.0216689641852617,-0.0600586805941847,-0.0747822456172803,-0.0151047488872722,0.00498141025868178,-0.0331210157652978,-0.0115306404335604,0.020277695564169,-0.0447368128744778,0.0144524817551648,0.00202323226512046,-0.0223647891904056,0.0359339638550725,0.0357419816012133,-0.0308709775661789
"38",0.0387388217205869,0.00684876317734819,0.0519047191449598,-0.00729418903656169,0.0225064971248412,-0.00478639494734056,0.0755993680244327,-0.0107930641804831,-0.0169664204351633,0.0420526417926099,0.0397882693903897,0.042984848171926,0.0018046802684313,-1.99372086210486e-06,0.0273837662117428,-0.0205389961235332,0.0387014497132758,0.0533385308385005,-0.00254295480334455,0.0392594283357881,-0.0289955374114969,-0.0431936021127849,0.0228159697891513,-0.0154035810531914,0.0145624382051324,-0.0492674673604673,0.0139331100579361,0.0469653637541574,-0.0174618788031839,-0.0058407312096651,0.0345511745390668,-0.021066030432666,-0.0962684493792383,-0.0865204988801191,3.46512804898502e-05,-0.015957433108457,0.0638809603426919,-0.0557129585219277,0.0574507293669327,0.0821547969490955,0.0427126605134833,-0.0108709654699296,0.0217031024143781,0.0307234322220953,-0.0133333540706975,0.0232996392683643,-0.0310233283792869,-0.00509967909440208,-0.0455938039835619,-0.0125416917488623
"39",-0.0476788109812623,-0.0138591735706131,0.0062524569476084,0.0189675589786849,0.0050527128674415,-0.0306357751004804,-0.00689832300751231,0.0239991784216992,0.0465055511370554,0.00969017229693778,0.0408456269894576,0.000386459679791162,0.0216225073567032,0.0580814534449393,-0.0482101416157553,-0.0371858409697534,-0.0093050755925221,0.023333378976903,0.0582388550754517,-0.0613434572746856,0.00432743440531896,0.00686799804564764,0.0335962116686504,0.0240156223476838,0.0299961565161664,-0.00517659334520377,-0.0299486735519022,0.0392624485237626,0.0357548075207017,0.0279751181413685,-0.0171611173380628,-0.0137114299998336,-0.0159521929726554,0.0262450511703976,-0.0355257860670267,0.0258979901128852,0.0216539722583696,0.00587648430088701,0.0417667085722487,-0.047965708001592,-0.00789816285641193,-0.0155456265202598,0.0439638317330371,-0.0689971733150549,0.106953001515181,0.0368132280789912,-0.00859799068003884,-0.0483835269095183,-0.0675676087277617,0.0481602044140315
"40",0.081991152150421,0.0116929596172988,0.0090050549934279,-0.00788021142576689,-0.0062875487401174,-0.0915940622940719,-0.0796184785343879,-0.0774817758183613,-0.0674534586209293,0.0095057222417162,0.00144243553896273,-0.0475784689348457,-0.00237994103370833,-0.0733123776685659,-0.0799057968795473,-0.0564048826418043,0.0292327403741946,-0.0792528880628371,-0.00877459312886974,0.0176713688988364,0.0030481529225905,-0.0288941907012225,0.0550320373287045,-0.0313683357643867,0.0552309412381013,-0.0270709538654325,-0.0365009622962847,-0.0216331446272143,-0.0840574508255105,0.00209193924249807,0.0153948448997796,-0.0178272820194693,-0.0195979839567034,0.0163757219078089,-0.0721895349578078,0.0572403256825151,-0.0245910766185516,-0.0352869883503069,0.0642465322853048,-0.0463586129954775,-0.0674516983359521,-0.0381673990772029,0.00482949525162531,-0.0186497465507815,-0.100936574976488,0.0872152362097084,-0.0394025658052109,-0.0614740113230795,-0.0565062451420566,0.00882336581616863
"41",-0.0471509818902972,-0.0202461799524582,0.0206592728718968,0.0110248669074337,0.0339530908736634,0.0593416712948358,0.0232822917919985,0.0286955735582167,0.133593055649131,-0.054309707191922,-0.00963155994366864,0.00652789529635005,-0.0416815073556966,0.0549245202640202,0.0190383885076201,-0.0131910802878507,0.00459855469684813,-0.0408547300684513,0.0699027429958534,-0.00790000090329745,-0.037378024415464,-0.0184547684219341,-0.0414518899104776,0.0293042316510592,0.00471359134407848,-0.0134734746731191,-0.022628139491707,-0.0698360021307214,-0.020684004372616,-0.0374454559907339,-0.0323931727687832,0.0290127348944317,-0.0515615458318081,-0.0089655938485742,0.0458359308007678,0.00614505358799311,0.0219286062508577,-0.022051206030229,-0.00472272314059185,0.0203803749559556,0.0221780384534432,0.00879181830900232,-0.029498358547554,-0.0327734955153667,-0.085196910989926,-0.0399504073205772,0.00360020984780996,-0.100899738699365,0.0218446411379858,0.0597862136404385
"42",0.0337703432121219,0.0353923437212704,-0.00821311630605442,-0.0195371135068922,0.0291080942040207,0.0291819543653131,-0.000724830316086264,0.0394854121882347,0.0676509456529123,0.00687104167918896,-0.11352341421707,-0.0298829960555384,-0.016202778630883,-0.0398656146731504,0.031131738115763,-0.0183626407221256,-0.0316235494498782,-0.025952168016624,0.0286241294843258,0.0543783766671255,-0.00807786459142042,0.0889932181489633,-0.0436296684532066,0.0293270354786033,-0.00211458000241496,0.0233810305404238,-0.0337703671084804,0.0511018000081668,0.0233114810254084,0.00259481395562585,-0.0360531495739163,-0.0306356353979646,0.0659036360686469,0.0186173796649009,-0.0258943434925301,0.00644359671091578,0.0300239722550666,0.00781145460702132,0.0144050771528049,0.0964556216509635,0.125794429362731,0.020266529898774,0.052381806759534,0.0374824286646135,-0.0316059275293758,-0.0353266159852358,-0.0382422596197017,-0.0278538877370582,0.0119397977179785,0.0240624502927109
"43",0.0415473084195642,0.0370392524303051,0.0064524189967589,-0.00709763908504562,-0.00832101794994805,-0.0718896032062806,-0.028738268575341,-0.0688260895902449,0.0198016556026744,0.000782351650530756,-0.0485502512843436,-0.0485007422072048,-0.0303850989588541,0.0351511934437143,-0.0365842376603495,-0.0790210369763914,0.0935854789745465,-0.00565139626209028,0.0570025627645976,-0.0303946816643344,0.00548764683598245,-0.0738386645277073,-0.00620567991360915,-0.0251496599815494,-0.015745098770449,0.0158603877248688,-0.0359410594118083,0.00600059835531853,0.120064021285875,0.0131003619746265,-0.0311253525112924,0.00474484858902764,0.0214998506745139,0.00070129277853961,-0.0411097816076404,-0.0258900840009624,0.0298790907134791,0.00979381672177255,0.0439248250026665,0.00547277780260545,0.00445518306239579,0.000880256627436536,0.0552552604624414,-0.0405007473621633,0.0993234215677785,0.017718065159808,-0.00610383962309322,-0.0345851175874494,-0.0863646001458701,0.0661636165797773
"44",0.0105341127244756,0.0382916777331089,0.0538819554986765,-0.010940726512772,0.0117512264006702,-0.0346687406367808,0.0345472661767706,-0.0202908367846559,-0.00108987471187819,0.0519209389240905,-0.0176161815552301,0.00892576087583249,0.0160929687862779,0.0589978155128064,-0.0269856685771748,0.0457196221963971,0.0284596386661866,-0.00823771477090938,-0.00377113975742803,-0.0234740119862184,-0.0148590153871923,0.0250785302125121,0.0288839117078361,-0.00480409328826494,-0.00545877083166851,0.0321231766783887,0.029162344265828,-0.0155642800669828,-0.00214532806087947,-0.00528299103450805,0.000630628076684419,-0.0226413786772012,0.0244427218305738,0.00477369244135335,-0.06556447819431,-0.0173035628568817,0.0141784502816386,0.00311200289913252,0.0783731684143237,-0.00332172976704521,0.00180451008204483,0.0369676488041082,-0.0265323694573088,0.0185027374628887,0.0868731116912929,0.0656699307398348,-0.0465975333782606,0.0244480566287291,0.00583693345138887,-0.0560227215746541
"45",-0.0412664272431821,-0.0355855428957377,0.000884764666620675,0.0208414122752929,0.0161267096499839,0.0662231386857848,-0.0429709200414486,0.029530540658641,0.0250913839387215,-0.0292317832643471,-0.00335985951613817,-0.0644714653030502,0.0874770447761858,0.0117940387671175,-0.0407830243463549,-0.0215180297363255,0.00762549878341288,0.0310802210562441,0.000894834998045265,-0.0111743753762913,0.0305432280497231,0.0274810183536046,0.040993405646965,0.0731746665469721,-0.0424964670400655,-0.0504093006878953,0.00492873264001703,0.0489628967136763,0.00230448220109516,-0.0379498022834322,-0.000791764571419303,0.0393945677818332,0.0879647692614178,0.0316317188853007,0.0529654189591416,-0.0514421880097576,0.0117277132988974,0.0555460897921386,0.0440240623872954,-0.0329970850925738,0.0442160827277623,0.0490178394049335,-0.0340722373632345,0.0461793650359931,-0.0426991194665971,0.0592737286665476,-0.0231302098600354,-0.074080753314359,-0.0493779188499865,-0.0833006649965477
"46",-0.0326075857970836,0.0403593233000917,0.0211063080429506,-0.0225068184557165,0.029288659631586,0.060079464622354,0.0437962559469114,-0.110017880303809,0.0188116886753782,-0.0151084519685291,-0.0296219133626558,-0.0569313134194202,0.00239314761254022,0.0696800112440594,-0.0545876369665354,-0.06322165204978,-0.00736676356997249,-0.0161627062795381,0.00872404197224825,0.0520788837947026,-0.00551661915529033,-0.00571938584375759,0.0119562132483297,0.0230362294515599,0.0130474548364389,-0.0411647068534135,0.0345176360029956,0.0696820111060433,-0.0192081965526382,0.0348292176533213,-0.050087224496741,0.0301003452117598,-0.0136005055249342,-0.0174911359067338,0.0364396097996464,-0.0272817477067881,0.0649239376919038,-0.0349140689883462,0.022674807720609,0.0636874444487875,-0.0191185557860276,0.0300470674872692,-0.0213681889381252,0.0116441352964193,-0.00729611748906167,0.0760773096054389,0.00484841715072394,-0.0414421435354923,-0.0514549479991187,0.0178538778885752
