"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"538",-0.0391662805273101,0.0221025636961138,0.0312427817980621,0.000230608605345908,0.0505079978403838,-0.0289251539819228,-0.0575775035277926,-0.0463253629971645,0.0106015758658584,0.0382818804397135,-0.0625334686400675,0.0340045174240649,0.0394895591621825,-0.0527293163174176,0.0120776788747797,-0.016081679539978,-0.010036068798506,-0.0108887410950563,-0.0456738656399333,-0.0402652126834999,-0.0206346841609518,-0.0132635325905003,-0.00448737552673192,0.0105947328040598,0.0141781148932721,-0.019961594043201,0.0181494439202727,-0.050866028816601,-0.0117544492696034,0.0178866681124355,0.0243923207792439,0.00602434447435595,-0.00584688874678638,0.0346308130568595,-0.0432623183721351,0.0159726767139919,0.0438745827782327,0.0212752404201391,-0.0363577037399819,0.0133417020525742,0.00733978062810129,-0.0422238663568749,0.0442583158154334,0.0906063830756312,0.0130401761214656,-0.0333452663718446,-0.0660473941835333,-0.0237179448639669,-0.00154154060881823,0.00469298965593539
"539",-0.0507064045224775,-0.00842449112816946,0.0313613105486449,0.0191973318766966,0.0270562345390663,0.0214561590583298,0.056744996632172,-0.0729678006679374,0.0655599965084744,0.0433134315610145,-0.0539168464109432,0.0376836393746974,-0.0495374423225339,-0.024852848342042,0.0421955691955554,0.0770690525552494,-0.0363241992027519,-0.00482689362112521,-0.0122211408710261,-0.0377030915176182,0.0784113640737257,0.0245745615578747,0.0259263503108599,-0.00294304003897422,0.113705218855981,0.0556885884316958,-0.0227322621684213,0.00821874652352311,-0.0263999170027025,-0.0765474568904594,0.0630302047256889,-0.0218532670982797,0.0504961269515484,-0.0122569639852914,0.0368422275862424,-0.00233491981629702,0.028041438359976,0.0126890484194935,0.0223310433108673,0.0483996892448002,-0.0133318654149702,-0.03135573712917,0.0564343323002983,0.0184956925331381,0.033715526778344,-0.0599309776993763,-0.0560066871617771,-0.0607191277655892,0.0466047695065305,-0.0100714811102116
"540",0.0185858371341271,0.0278624937485491,0.0127356686508371,0.0495304241972031,-0.00513512915780817,-0.0152607743721604,0.0119798587980963,-0.0387943315845885,0.00859295281058248,0.0347118712504729,-0.0175502185415363,-0.0657193168156357,0.0221107117033746,-0.039649282112942,0.0362833863862613,0.0461545231362181,-0.00797015155164795,-0.00636012324155946,-0.00480429307285749,0.0329508180157039,0.0332342187827888,-0.0225956858090927,-0.05756740350329,-0.0227622155138033,0.107267658610913,-0.00332786737437802,-0.00172915511921654,-0.0280223125311044,0.0166945930704977,0.031183199282074,-0.0196402272548905,-0.0226479697864993,0.00118726802757554,0.0104218629774839,0.00518186666810361,-0.0572584937897489,0.0104583502400682,0.0677554838115159,0.00907078189069629,-0.00933301297225709,-0.00282215041626541,-0.049877588127317,0.0318435636469868,-0.0108605516508399,0.0104292456869469,0.0239364552368129,0.0283689600299239,-0.0140084857773704,0.0166557698977839,-0.00919002082653628
"541",-0.0176274680438686,-0.0126416551061424,0.0467801885118053,0.00557856857707377,-0.0103367150617581,-0.0635336751678308,-0.0580900366309685,0.000194210647772209,0.0411999672644323,-0.0532028285967476,0.0444218405503939,-0.00459887873848816,0.0551439726461896,0.00718018940274145,0.0690674667893144,0.031471829060797,-0.0125457928951683,-0.05548225142083,-0.0113543607080956,0.00896842756664696,0.0014463676274575,-0.00797791104429623,0.00924984508024595,0.0234983813336528,-0.0314985364255231,0.00994195853022489,0.0175939383422899,0.00809470859648465,-0.0130512404204356,0.00983261469578107,-0.0459802911049468,-0.00744605208678544,0.00399711673339511,-0.0174048686458693,0.0161098115036298,-0.00705849742613891,0.0393640561485067,0.00707766840544809,0.0392323557336922,0.0243317565951818,-0.0663706970648386,0.00973492006136842,-0.0133412503237209,0.00399298101891983,0.0344636046115075,-0.0628344327678841,-0.00358966696548601,0.071810281053653,-0.0227780743138628,0.0132733956317398
"542",0.010898365970323,-0.00213894645137455,0.0112736898708049,0.0215029623864602,-0.0258377351059681,0.0183041014703444,0.0650843723430776,0.0639096155571395,-0.0605413568724142,0.00152778954680359,0.00700918202855148,0.0441734032880451,0.0243871198234681,0.0873753428509372,-0.0236312891990944,0.0126711068616267,0.013907549804331,-0.00493547309354297,-0.0173530778253431,0.0243965949932521,-0.040395669928525,-0.0482807169861767,-0.0211460370877373,-0.0202766623564795,0.0618519718522507,-0.0042535364871528,0.0561793591494409,-0.0290662981261898,0.0385018368673828,-0.00692225737851137,-0.0192661370688726,-0.0721230194380666,0.076911244267576,-0.084743934385851,0.0390740884614094,0.0355302260959094,-0.00309500243531456,-0.00732817184529592,0.021381075973744,-0.000219427471689428,0.040529296562396,0.0183225457448858,-0.0516145987884643,0.0401553686154534,-0.0197707671453872,-0.0628152834788149,-0.0787831241584406,-0.0464686401186564,-0.0137492317160232,0.0326214212718924
"543",0.0277140917280977,-0.00285180673533407,-0.00972507447639998,0.00596465772008929,-0.00724859334877902,-0.0126310259254454,0.0607212190809493,-0.0678326020766663,-0.0520104363238395,-0.0177380619429278,-0.0189469946858074,-0.101927608143412,0.0893879384342199,0.0208913270648889,-0.0599724247339255,-0.0533731762826156,-0.0258309771271419,0.0221428084242976,0.0253158043348173,0.0376007356338671,0.0133131510166313,0.036620423370252,0.019914100433396,0.00511432976114815,-0.0535331985541113,0.0582176221447942,-0.0212472687767479,0.0419075044754345,0.0179970807986551,0.025107886942248,0.00225766258932536,0.00358235679730107,0.0131597277190412,0.0456805558950245,-0.0420598600833144,-0.0201456291547706,0.00640374325429694,-0.0303560631759048,-0.0438795915856468,0.013103497011672,-0.0024608166972852,-0.0158774543240411,0.0346111044364732,-0.0522439525237835,0.11568783840861,0.018220859050626,-0.0123782980569007,-0.0229630426858367,-0.0398499182936144,0.0310226961386754
"544",-0.00705590832584455,-0.0104715824135286,-0.0519923847005658,0.0400046695389186,0.0278731075252376,0.0353990817147435,-0.00764232418619847,0.068552525559713,-0.021337575127646,0.0124344229573024,0.00698292879064704,0.0104944096193926,-0.0550793798794638,-0.0128280195955253,0.00369340477715872,0.0258377442092135,0.0880379231650105,-0.0172525995054121,0.0665951996029783,0.0609877504074027,-0.0279400427823962,0.0125994961633859,-0.0341219817591762,-0.00577847588330138,0.0145761170520626,0.0303671259498372,-0.0027065264257354,-0.0163775157663551,-0.0242299926385572,-0.0521720400473044,0.00345891228198918,-0.0383944958257986,0.00879015499747806,0.0455702844767013,-0.0456911416941869,-0.0249931111208626,0.0423145547358875,0.0314940925947824,0.00556343336911915,0.0293919146686086,-0.057691416819203,-0.0321931521452411,-0.0956544331829857,0.0444282718770943,-0.000923445197078222,-0.0337816028996868,0.0172503892832826,-0.0239756973585136,0.0646177304154218,-0.0206650652746003
"545",0.0228354529128134,0.00672728255488565,-0.0270687731639123,0.0168490020730388,-0.0131461426376845,0.0499504199154704,0.0412420468385562,0.0116059234190176,0.0330030101815562,-0.00115806999362282,-0.0229576773610787,-0.0786038025308593,-0.0330231583405221,-0.0671061767142077,0.0304755784697242,0.00933979997449033,0.0103015265558972,0.044058906874279,-0.00896782089249169,0.000632766754993894,0.0180956531454589,-0.0496788659724111,-0.0325677004242369,-0.044914965009708,-0.0385709877803952,0.0160095763114175,-0.00574691609106692,-0.0371517560455604,0.00971154750371202,-0.0247376350501709,0.00257459449061028,0.0922488047052827,-0.0103270546117722,0.0157585471171818,-0.00497102461107533,0.0197445514394925,-0.0464036875689498,-0.062233487893411,-0.0287214485173545,-0.0227642046066946,0.0879694852633001,-0.00161647519974531,0.0142178039960328,0.0430554108942569,-0.0491614242336395,-0.0173418428279977,0.0168775062598649,0.0404552072665007,-0.0542151642706634,0.0460156636829231
"546",0.0758714225345563,-0.0373258337202034,-0.0476383566001464,0.0108951464614465,-0.0135563716140886,0.02887556470396,0.0424965129598428,-0.051800072187301,0.0636795896350145,-0.0150942176178971,-0.011050597905337,-0.00816694881232541,-0.0189163773937492,0.00131672511512337,0.0628888312830184,-0.00975300625722826,-0.0603438080069851,-0.0616410625047722,-0.0358809637085545,0.00081582801998202,-0.00798596482836212,-0.132473205212933,-0.0207966333620585,-0.0693451820597465,0.0756951583535513,-0.0618582333251111,0.0352351011290046,-0.0388852228124566,-0.0254845310213467,-0.0364800141493574,0.0451801630808463,0.00897776378647505,0.0131907992179139,0.0132632302165528,0.0243177989316284,-0.0140563469676614,-0.0625271501737081,0.00769333824995608,-0.0466232558189262,-0.0446509689547959,0.0476196198004308,-0.00360389724981116,-0.0531618535645905,0.00939356233290633,-0.0173309326197034,-0.0276281728580789,-0.0134378558597138,-0.0043287592482512,-0.0314917350420013,-0.0614819162972706
"547",-0.0135175047939472,0.00119606170008181,0.0369945728476448,0.0317438673100175,0.0124426904761855,0.0368269172103184,0.0140647250048534,0.0379871729453226,0.0217606008222257,-0.0205444375107422,-0.0113365028915536,-0.0987428306536507,0.0304967319891236,-0.0079097372205958,0.0401978788792699,-0.0140585195709646,0.0715813762642117,-0.0348248441870522,0.0605790922453102,0.0475644195104073,0.0088142972209645,0.00726132641892482,-0.0249095713683128,0.00638823895523029,-0.0399000246157701,-0.089096223711323,-0.0418104033789973,0.0460912981862419,0.088743411776669,-0.0680622047734388,-0.01462932245778,0.0618022681205776,0.0140970486743867,-0.00744914277042612,-0.02244080095954,0.0218413986349007,-0.0432382984902099,-0.00192472669467715,0.041357246926694,-0.000972264265083061,-0.0388533288066961,-0.0323192418859539,-0.0613413846029163,-0.018434250335673,-0.0263609072595653,-0.0032955061752201,-0.0618964911771345,-0.0354113227999909,-0.0181512617761357,0.0328818284978593
"548",-0.0498579826489615,-0.00030524329046557,0.0054671119572482,0.00290292111367932,0.0313737561045345,-0.0186851447039774,0.0401231071009824,0.00271240063028799,-0.0192177118944653,-0.028411179572764,-0.0256750797484503,-0.0490437239812654,0.0637268986297013,0.0286456879436296,0.0857634419207095,0.0626925837056732,0.0979935879048787,-0.0516727243629807,-0.0473235078188178,0.0218490436073313,0.0563713498534512,0.0127222460245764,-0.000764018285013675,0.0713050250630642,-0.0237175246649402,-0.0236194413006133,-0.00976000749214794,-0.024434196405346,0.0255368752786194,-0.004052150752048,-0.0390246268566678,-0.0219299275429363,-0.0198252265877163,0.0232007451344364,0.0544952041418009,0.0344620386071472,0.0129440174264958,-0.0116223121981439,0.0497903129004919,-0.0585821252360068,-0.00668229390657529,-0.00888380994739537,-0.00787948582830385,0.0270443436058092,-0.0551630642699671,0.0052848080185665,0.00755278301705576,0.000201574830941067,0.111744200685313,0.0130865615191305
"549",0.084683108028181,0.0389720578365194,-0.010601976043459,-0.0225664629167037,-0.0206821285205814,-0.00572823296622936,-0.0542269524193286,-0.05536995294139,-0.0879774860931287,0.0677034364721981,-0.0365108356251198,0.0738436734314041,-0.0699761835439258,0.0255861760805712,0.040118903647151,-0.03623503079999,-0.0633176283074818,-0.0530694309730653,0.0153657049750596,-0.0440193368569616,-0.00916954030841762,-0.00820166657052888,-0.0137656900246707,-0.0450953501041419,0.0413733774000566,-0.011060870956524,0.0216519826822408,0.00834591770294143,-0.0568694914990322,-0.0363302045207269,-0.0638675355429859,0.0368500654656751,0.0129565490465872,-0.0165876750451166,-0.0280683013633762,-0.00852544139689623,0.106807848691106,0.0210888353167578,-0.0250451156618587,0.0837938644138356,-0.0367981886435765,0.0391184669791066,-0.0530314143182345,-0.0704131792912761,-0.035513357794764,0.0383106739760512,-0.0348590922369425,0.0222848873181756,0.0100414051433505,-0.0180624464555551
"550",0.0921857581285413,0.0193573755702178,-0.00894014542026078,0.00351430324690255,-0.00312883878474733,0.000372408331928286,-0.013479830178194,-0.0578541831772653,-0.0867728898685446,-0.000865999895137317,-0.0169731404501332,0.131236579145272,0.00336859272832295,-0.0758765144754675,-0.014293089501648,-0.0282931263282937,-0.000117763108193316,0.00532594701260087,-0.0253328028938121,0.0615809327552911,-0.0096433154622143,0.0158038338682079,-0.0133537986287558,0.0169054279698409,-0.00821172452005385,-0.00216496741388374,-0.050011402566808,-0.005894400064394,0.0506685199904674,-0.00920269636543526,-0.0116101400263052,0.00536594957223451,-0.023198235908131,-0.0368814092184992,0.0370828490805682,-0.00324001593199904,0.0621832554824762,0.0311479043789367,0.0440996986410482,-0.0371360449242466,-0.0227257240000441,-0.0545826682814241,-0.0546595174523802,0.0291781310928391,-0.00295417947118481,0.0474112483387314,-0.0107592169105372,0.00253722255033773,0.0102980317182737,-0.0306987742886599
"551",0.0124069789490257,-0.0207762902103016,-0.00796441550143807,0.012892773583904,0.012746209591596,0.0122605463837986,0.04380528103884,0.0581669123705183,-0.0247849243057997,-0.0298278683201041,-0.0114318216180826,-0.0096666685502579,0.113303841775626,-0.138289983771664,-0.0480388294945513,0.00438977318602128,-0.0771590707983198,0.00995423550846121,0.00123548028413787,0.0188953375756071,0.0557130409685298,-0.0076379060062623,0.0641470711690182,-0.074642687072202,-0.0628199820899536,0.0164467938106603,0.0889881670482396,-0.0318027736351244,-0.112317879836241,-0.00794483757095512,-0.0108949896261334,-0.00785775043892705,0.0492884386767284,-0.00993087142994537,-0.00752444962385893,-0.0278279612218445,-0.012092228429474,0.00463172718131788,-0.0277061113321326,0.00528189227802117,-0.013771529406984,-0.0669362884650737,-0.0223652009479199,-0.0766979556614599,0.0528564755288526,-0.0847105633091917,-0.0105568600455311,0.00513879598751686,-0.0433799574653115,0.0427475464038284
"552",-0.00895330052933085,-0.0048729155787585,0.00947838033520158,-0.0268553590101522,0.0079270574795671,-0.0419751454080827,-0.0091035286341439,0.0618162213032999,0.0131899615499924,0.0756748342928291,0.0168073964819476,-0.00512735374258367,0.0052909638551149,0.0313773634022809,0.0214242974997396,-0.0194704424256152,-0.0213592038816776,0.0245128284475546,-0.0119815636773043,0.0318031470314412,0.00245587915526414,0.039858419772298,0.0233322161736816,-0.0800905210809121,-0.03432502355351,-0.0162360973067582,-0.011259596045666,0.046281017294014,0.00779016333317746,-0.0466043392468944,0.0178209742228823,-0.0732777824380264,-0.0835400377531885,0.0059796951526525,-0.0176647875607109,0.0345713224793327,0.0833460069110444,0.0497055587724771,-0.0605677134254815,-0.0319815198682836,0.0710496538277005,-0.00525663181935453,-0.0228824815021822,0.0152884484837812,0.0182928713400599,0.0273712732388012,-0.046617578111677,0.042772348448921,0.0262510267581834,-0.00258612223094425
"553",0.0230036193785835,0.0169873576337298,-0.0229588159649333,0.00609218336258222,-0.0234046769269111,0.0297258872846401,0.0227092153032369,0.0583903932146965,-0.043312493321395,0.0213993514769837,-0.0297336987661156,-0.0648480950785071,-0.0397071681366205,-0.0491530742525901,0.0618144012846447,-0.0298810820353255,-0.0223458843220537,0.0113818034056812,0.0322417647008976,0.0235007654716142,-0.0370637051695361,0.0460878181582907,-0.0540328153345218,-0.0624644421119722,0.0398158829701929,-0.0445199707456059,0.000417746395428332,0.0601840890280959,-0.00743624824559495,-0.00353506963666711,0.0241868448672372,-0.0172005807658352,0.0427090433533248,0.0769986212008916,0.0140961850864086,0.0307511943972184,0.0194837103151392,-0.00529775170936013,-0.0685254984093224,0.034450097548117,0.0159309832205122,-0.0273882645634159,-0.0228937086572886,0.0121192907353089,0.0402407538244215,-0.0598024467655653,-0.0466408004293113,0.050627304784881,-0.0394112926146636,-0.058891514499946
"554",0.00585337441332419,0.0357977924128831,0.0181070515256585,0.0022411879248221,0.00562064656948343,-0.00132144813908387,0.0348426527299313,-0.000628302243025432,-0.0557173877782081,0.041514119032726,-0.0314192860280463,0.0313813792444898,-0.0728041083185511,-0.00290324659721464,0.0236508314514952,0.00803006140359691,-0.0779093909206655,0.00827980472818264,-0.0639649253418647,0.0709471146382863,-0.0116945247904631,-0.0574258610372899,0.0142364889988141,0.0214684762103857,-0.0425176440397993,-0.0473234915317638,0.00413373001449799,-0.0208709594378554,-0.0305005204734361,-0.0350190256340673,-0.0418878846182733,0.0326641173260953,-0.0703725460766877,-0.0278704033999297,-0.00873448313177183,-0.0026650767952014,-0.0203166579678205,0.0238883249653107,-0.0136731675927159,0.0219070149399434,-0.00764743325164776,-0.00757427757913079,-0.0585614992913944,0.0310299183897422,0.000607539569557405,0.0131638311549085,-0.0290587683865933,0.106926755086661,0.0157719549534253,-0.0349329501391523
"555",-0.0171890427703395,-0.0521288783729492,0.0266654127062283,-0.0144045012844026,0.0313086136774537,0.00211682123926706,-0.0387434867991423,-0.0525548962849346,-0.00192812594021316,-0.0473423324976291,-0.0712582003323797,-0.00540975390939038,0.00909393460897079,-0.0139136339579382,0.0429040092777459,0.0326089233027096,-0.0283313527412748,-0.0705693362708958,-0.0422269380910648,0.0213422873882035,-0.0872898207349724,-0.0945080897118497,-0.032788661597957,-6.3588550048249e-05,0.0729238968395194,0.0394495219841371,-0.0312491451437166,0.037442305638235,-0.0600811671968512,0.0122533241255061,0.0259379507878533,0.0224233752006891,0.0213028488925797,0.0129062074273011,0.0131115934692675,-0.0315098695407509,0.0442613919402981,0.0133262018289275,-0.0322827414977242,0.0153152489442468,-0.0245319644886733,0.0977751541597469,-0.0211283377286063,0.0426740263845385,-0.0802922089602855,0.0462838264357532,0.0216959711236666,-0.0085991437500374,-0.0470384332368592,0.0109840582797191
"556",-0.0530420565171234,-0.0103647606986634,0.0162659982477987,-0.0254781556946674,0.0319576214525568,-0.0261694368208378,0.0033235884624407,-0.131574808050474,0.000368693298573753,-0.000589043224890114,-0.0355291433449888,0.00872597379253594,0.0325865696753147,0.0376937809884953,0.0588852895036318,-0.0121696314008652,-0.00233245561900318,0.0337052854241678,-0.00160746484318773,0.0179304977147675,-0.0778344086019136,0.0458694165987309,-0.0512532739954352,-0.0516201470202625,0.0311068509261511,0.114276351999897,0.0491820161610742,0.0530164887731211,-0.0146978756347197,-0.036242435694372,-0.0571115628228705,0.0424907054323857,-0.113150390438336,0.0179424482879581,-0.0196406791949919,-0.0405948690346529,-0.0268436053904973,-0.0679316370756026,0.0102388260237332,0.00693419816085045,0.0129526134846887,-0.0137990002940699,0.030515267013561,0.00862072823929483,0.00904863531777403,-0.000233449513560298,-0.0432042726114602,-0.0272143183820683,0.0678294165032108,-0.00939535479833488
"557",-0.0548636199187429,0.0131372882743162,0.0121668307239258,-0.0248629906726367,0.0115629701488281,-0.0725087899059663,0.0519617712765277,-0.0277218188759742,0.00104762443418394,-0.0215024878727474,0.0369699003541065,-0.033934489969628,0.0476433687521085,0.0419443168916979,0.0213694832839271,0.0243925631250257,-0.000804411409726848,0.00672477844207754,0.0186818925841136,0.00201183720356198,-0.0182302294800261,-0.0189960208279345,-0.0408789033467442,0.0549660476581948,0.0180310758016332,0.0830157721046968,-0.0754771345664321,0.0330629036203412,-0.0617694900150342,-0.0302431494157568,0.058481923320907,-0.00978515307671881,0.0406048071852102,-0.0206114012531499,-0.00612465218731682,-0.0508496116417285,0.00449756012819594,0.00657175288682293,0.0432112166020164,0.0811191071377409,0.0337353883414419,0.0603038763858048,-0.00449763844242628,-0.0647678535746339,0.029750448857529,-0.0189787128026342,-0.0450015106494352,-0.0367170719815173,-0.0204194641572597,-0.0284740739563419
"558",0.0305267502607708,0.00211293065662387,0.0202239590334387,-0.011968662360961,-0.0136057896599723,-0.00307921774371495,0.0515038004294969,0.0465392751867744,-0.0316123010731263,0.039646026458699,-0.0821332471072236,0.0171272712259956,-0.0704803606585657,0.0500916967032394,-0.0302146034912798,-0.035875988530461,-0.0234303619019485,0.103633332527623,-0.00763055700045444,0.0224363936996575,-0.00725520961158068,-0.0349762344179427,-0.014234094311251,0.000463930422228888,0.0852904822927851,-0.0323020924135128,-0.034071929277211,0.0201418134773499,0.00993499631274601,0.0547175693497888,0.042070258630672,-0.0391670264943422,0.0464284806082467,0.0371738042129361,0.00633802426134388,0.00457891072275787,0.0715996794531243,0.0194300907738134,-0.0553037752287552,-0.0219910664930041,0.105126797846446,-0.00458449868807933,-0.0383918194314747,0.028640048097218,-0.0334530189320873,-0.0101352702668337,0.0213457555344959,0.0701246543528466,-0.0673686519089323,0.0163614907969048
"559",0.00604443690612849,0.0105803831902151,-0.0383975653980202,0.0282294189364599,-0.0178836278058083,-0.0328970017109709,-0.0232578773746136,-0.0430285146316114,0.0232198616453718,0.0231252586242088,0.011179724593602,0.00878134746006065,0.00613061733616988,0.072048696383321,0.0302403214839197,-0.033258159076088,-0.0985049589550181,-0.0247051976674368,-0.0132541857153837,0.00245896992067739,0.0429935545902761,-0.052287054580162,-0.0309342879684326,0.00549738497384171,-0.0164119927691009,-0.036353552829919,0.019967832896837,0.0406665175130336,0.0415476792492397,0.0380572659453753,-0.0658291663521337,-0.0384810265816209,0.0084459272342405,-0.06180681152812,-0.0321251263883991,0.028540825977406,0.0158481295441754,0.0222222691003538,0.0616790402674656,-0.00364214522770583,0.0539852631919843,-0.0188475192720547,0.0107264923899491,0.0554113776206352,-0.0703790109598343,0.0445694427169598,0.00187857731976483,0.073434035587504,0.0195063089904865,-0.00846912659709161
"560",0.062601863119701,-0.015930627552422,-0.018281433991933,0.000240842320639255,0.00761811127941819,0.0413937243460739,-0.00554468516439913,-0.0421793601222404,-0.0580885903484013,-0.0181608319050466,0.00783678761069986,0.0563208912754738,0.0353084911009412,-0.0312256660921817,0.014065679594638,-0.0617331632807822,0.0193738695251616,-0.0828358496020175,-0.109535272368311,0.000541762516525543,-0.0227313182783748,-0.0904845488157557,-0.0437101169644457,-0.0719438281259506,0.0497774513942032,-0.00617503758016003,0.0144776464109729,0.0374247126150581,0.00733518185865964,0.0465113166525841,0.0253617706627346,-0.0376642039486879,0.0410444001528092,-0.0351253594338549,0.00010762330373958,0.0586945542639409,-0.00401793085818513,0.00960336252639049,0.019466613962599,-0.0939214237480646,-0.0255033849409504,-0.0221658475558059,-0.00275753362006219,-0.0495571509494744,0.029141223233355,-0.0204037578070573,0.0111435831224886,-0.000241766253374012,-0.0213989360463736,0.0055123644717107
"561",0.0949421991035164,-0.00230917708289234,0.00430820006554373,-0.0254881690226083,-0.0147656998625021,-0.0526812971662583,-0.0372228548235342,0.0634057632370563,0.0447150664669636,0.0208583532500146,0.0189261185130346,0.0283470555289479,0.0433060826024579,0.00700226963346615,-0.0390219285326131,-0.012245031017473,-0.0428469838469934,-0.0829843910254544,0.0206646365457837,-0.0235284000279468,-0.09893369135815,-0.00680627887664379,0.00831849746095904,0.0180128933009921,-0.0272732085554217,-0.0188536978441526,-0.0313423144807347,0.052133973942475,-0.0235687844428433,0.069472827300439,0.0211358111600379,-0.0569401323848687,-0.0575195573494596,-0.0207117123779199,-0.00482555492935631,0.0453448653200546,-0.0319987529564029,-0.112682642988181,0.0136175440054176,-0.00943578377558338,-0.0317132660872208,-0.0504313907711702,0.00599383591610676,-0.0363634853883326,-0.0232228316458874,-0.00484027689001783,0.0338475709518542,-0.0381830192500896,-0.0603736887749764,-0.021747427773242
"562",0.0258211253130604,0.0338789209742132,-0.00933922155450232,-0.00166246640284639,-0.0176555869262756,-0.0254151705331324,-0.00173163647766425,-0.0536791855184982,-0.0498147580277495,0.0111235003891021,0.0352414476246393,0.00932330266516103,-0.00594821183965576,0.012922125556289,0.00557385108620105,-0.0309329168244101,-0.0204483812175671,0.0857616174870177,-0.0531414370460129,-0.0245515105909696,0.0279200786398261,-0.0126525805826276,0.0336847438382047,0.0185197181146485,-0.0402709755084545,0.00947699586808392,-0.105237711798567,-0.0189904043515548,0.000796824871784297,-0.0134335844041316,0.0140100625329972,0.0522511607131585,0.00161588141093704,-0.00950463767122778,-0.0220963814717924,-0.0324323716342096,0.00530817210051683,0.00573209693209278,-0.0345464939477406,-0.000190114995891904,-0.0548232547706505,0.00840364872053478,0.0491604184473733,0.105860471108369,-0.0524874859709306,-0.080125844718959,0.0664987308179342,-0.0364787922435234,0.021762829912573,0.0965260054757488
"563",0.00649510623037385,0.00882207462603544,-0.0176357634571121,-0.000606043805678371,0.00152205755900387,0.0140731326547039,0.0311511328791065,0.00974819259245615,0.00466208513725934,-0.00561031141548637,-0.0080429359155437,-0.000663873917302212,-0.0830388836536999,0.000475835152703905,-0.00813582133413048,0.0898934386399634,-0.0177991492154987,-0.0639845369280641,-0.023029871078422,-0.0594229955020867,-0.0116551306677231,-0.0338428521033014,-0.0153234213471759,0.0798061392250508,0.0489977453211109,-0.01369589162766,-0.0166759944435256,0.0454655271059038,-0.0326921196918631,0.00172990837748963,0.0222721904057885,-0.0105573325625256,0.0234245166161265,-0.0337646856693879,-0.0407393145082059,0.0185556218045282,-0.0214318062610547,-0.00475006448297013,-0.0521303036204241,-0.0343724090907062,-0.00307365672820679,0.0319103436795314,0.0427121726277123,-0.0680536350013824,0.0949116355821629,-0.0564680690616487,-0.0292710155382774,-0.0552862134025543,0.0426158779262171,0.0109297511358326
"564",0.0801708503964065,-0.0162262499328951,0.0239516630377555,0.0199197470614098,-0.00576273621483406,-0.0220854225649302,-0.0235315972351952,0.0336067909560022,-0.0403728373901172,-0.0193697094663608,0.00209492560759184,-0.0253631819989376,0.0174674845063409,0.0312349143086299,-0.00674416947307858,0.0400940745892284,-0.0084243393570078,-0.0773488968039444,-0.0255010138001835,0.0247700388370324,-0.0434158022975075,0.0216806704793323,0.0193586848780296,-0.0510905946912142,0.0467315471626503,0.0165034297566796,0.0579771618767995,0.0310859302799507,0.0277438132560727,-0.0563520705429367,0.0468981974567749,0.140730971627095,-0.00369612619722906,-0.0158838114657325,-0.0187676529436758,-0.0112364979440625,-0.00984325378723026,0.000317404563033004,-0.0212642458351867,0.00719628614540833,-0.0420438411824489,-0.000922284978439812,-0.0601158413963067,0.0114219432907348,-0.0193327295642294,-0.00457701806864587,-0.000184001140521928,0.00906281127252915,0.0522686132879392,0.0323096151402176
"565",-0.0101463606994667,0.0252774800007277,0.00362123520993789,-0.0425563008443867,-0.00278328693814163,-0.0253937171130557,0.00766857008837689,-0.0474082381464649,-0.0130642622182097,0.0384734801776369,-0.00687173215476108,-0.0204499504381535,-0.0311139519010923,0.0110375778905776,0.0165558151157043,-0.0659593095351975,0.00458258426947847,-0.014179375182255,-0.0555122328706651,0.0228258195287017,0.0109993606057973,0.0376784988740087,-0.0284076967443891,0.0065940720719016,0.0200572412188854,0.130932584551396,-0.0236207485856446,0.0578276565136487,0.0124375971618258,-0.070532885906273,0.0118701599946645,-0.0485328357581822,-0.0256553584026262,-0.00127423609054457,0.00680713572263175,0.0493587398689024,0.00827773540263992,0.000441374572711429,-0.00629514234771356,-0.00719665451271791,0.0245693843140265,0.00813063810823104,-0.0051970560533382,-0.0302636152464287,0.00343082489112913,-0.000282285724155436,0.00800136316698146,0.0491062206324326,-0.0457226349809329,0.0409141097510538
"566",0.0223159365153036,0.00162273499023775,-0.022527976717111,0.0144983876042326,0.0126462094947976,0.0543634383426159,0.0724805998909873,0.00537703270139316,0.116831589251066,-0.0130717233356817,0.0217186961535771,-0.0403526407941005,0.0901343026837121,-0.0654043600748237,-0.082475336839707,0.00963746988321366,0.028253401543035,0.0293178623704808,0.0213887938277962,0.0139144173072648,-0.0379519936044049,-0.00690122305239513,0.0692941545168499,-0.0111912107655143,-0.00282919497323825,0.034590224136161,0.0617275544650505,0.0691736110612938,-0.0347235237342361,-0.0153673374278193,0.0165031860648219,0.00583376419191151,0.00360223458449593,-0.00419132979964991,-0.0285344751047501,0.0162955213763288,0.0152245262925494,0.0432111801425928,0.0543334956048207,0.0262798351416645,-0.0462927173588268,0.012176422743286,0.0204584998891572,0.0362410259182889,0.0021017299413386,-0.0163520890906048,-0.0311085159459633,-0.0369581619046798,-0.0600294157824295,-0.101034734237435
