"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0237906254415765,-0.0149142911118746,-0.0260769156766791,-0.0387984139567705,0.00350727510127858,0.00890660960152311,0.0603323449274636,-0.0194617246821482,-0.00553294202505532,-0.0116533452029946,-0.022661491857397,0.0785534718503137,0.036177446700125,-0.0379515005640337,0.0281096662602787,0.0147521574383853,0.0106500829885082,-0.00761982863466355,0.0288122628919088,0.0159034762262054,-0.00165154870116075,-0.0411653888168921,-0.0599930957967393,0.0578493233405549,0.00588905589378705,-0.0399900773925265,-0.00847204921089085,-0.0431157878465481,0.0319986856970678,-0.00228439236548641,0.027329454454565,-0.0641432898749668,-0.0151322516283495,0.0203722870949089,-0.0104150501829695,0.000792625053447705,0.0566668628152887,-0.0138324788638246,-0.0264457945119285,0.0302318685600539,-0.0727549003745295,-0.00181791466939036,-0.00550895865866667,-0.0168640088165626,0.0534959164253219,-0.0208472681973093,0.0489370762133237,-0.0414240063732641,-0.0217349225599652,0.027485909293724
"30",0.0876719545620213,-0.0211796300278944,-0.0194768565233119,-0.0323133281546611,-0.0287019135786254,-0.0912560049103047,0.0013181830441773,-0.0380911654530693,-0.00102311037940067,0.0101527383809542,0.0423894854653664,-0.0694841990695144,0.0393871185290266,-0.0253908425286133,0.0751287059143095,0.0235068683655754,-0.0592647240231745,-0.0167230634488092,0.0817225781055283,0.0504460797759624,-0.0223598536443521,0.0121343628121673,-0.0290661324717455,-0.00778224352185464,0.0305800011731071,-0.0491757886626299,0.0793799584195918,0.00395045685469819,0.0370407244787762,-0.0146844731209347,-0.0250670047778123,0.0354351262738777,-0.027201998033847,-0.0285863126884,0.00853603824281958,0.0258600485606753,-0.00163463231924288,-0.0894716562492029,0.000512913142393205,0.00308941691732802,-0.00749892915937516,-0.0407524828697218,0.03912443075924,0.0186089768831707,-0.000136481315393135,0.00924983289097157,0.0607596576397745,-0.0475767996932391,0.0400042111823654,-0.0637799553825644
"31",-0.107696543241095,0.035860318867797,-0.014442150155349,-0.00773254053958613,0.0104840345423144,0.0991636586731054,-0.0750179476019759,0.00593720129380601,-0.00363256276182606,-0.0355086894875761,-0.0137417936472217,-0.0551562082289474,0.0169580086920216,0.0990877206898122,-0.00729872273031035,0.0370917051263443,0.0646025325157864,-0.00963534282892493,-0.0187866584343657,0.000654710964318963,-0.0825490420755613,-0.0243276164938289,0.00409105735283961,0.0137740142226496,-0.0378456706170045,0.0628415995221162,0.0144472267297019,-0.0201399981886019,0.0334883114750689,0.01747464432473,0.070419944031775,0.0838218587073363,0.0181709969659081,0.0716010278598107,-0.00256765215281742,0.00372518402927887,-0.0972571185561505,0.0332750149985997,0.0495487680423639,0.026062781785118,0.0117276471702063,0.00736955217307847,-0.0831667796913091,0.0119062625401549,0.0117091154022476,0.0149323324108791,0.0719357629104265,0.034816472722594,-0.0622221781763991,-0.0812677539986152
"32",-0.0320851699902147,0.00497556555030886,-0.046150700763759,-0.00122501658693833,0.0374765389175924,0.0593030671990377,0.0658032478670816,-0.0325287575432977,-0.0224070463523748,0.0151560862394681,-0.00822137593687174,0.0218373975961297,0.0040432344087042,-0.057244734381427,-0.0562345620189531,0.000966069092600154,-0.0341670474303658,0.0171443475172948,0.107906729282612,0.0293581625833506,-0.0184200907046133,0.0192033372293217,-0.0601078040664195,0.0117670628944515,-0.0682798497766313,-0.0182928951773564,-0.0438875332626305,0.0444039224131326,-0.0111895468393867,-0.000142573868559681,-0.0799750315016114,0.047740119080804,-0.00497825457174744,0.00556779086961659,0.00221992333950655,-0.0711608707952255,-0.0209330466277571,0.0285077587578826,-0.0816378665694732,0.0164718732367132,-0.0222332185268897,-0.0486359594700687,0.00731043233903608,-0.0929663729005194,0.0360598057489311,0.0332949079654014,-0.0483586350977827,-0.0058781033712274,0.0642253244100298,-0.0525951240626443
"33",0.0111474722004555,0.0291770229403746,5.06717249040382e-05,0.0107074983466853,0.0115671545146978,0.0419108084677519,0.0204991094966482,0.00251486969275316,0.0210570170070174,0.00864275640237118,0.0419080069332624,-0.0231696087373132,-0.0352093439465378,0.0179991380975304,-0.0568977587743124,0.0656273410502546,-0.0607723714408594,-0.0527284695597639,0.0710966198929952,0.0304454408273747,0.0145375257772373,0.0593074284494794,0.0362195486326152,-0.000342374344782679,-0.0112071136482473,-0.0179195518887771,-0.0295649061982827,-0.0534752177713915,-0.05013377542539,-0.0064507847145285,-0.056724112881172,0.00621815872193461,0.0652385190246652,-0.0793058631719456,-0.00834907072342719,-0.0198561104533389,-0.0253227084482166,0.0270353643111648,0.0330191975443817,0.00214207567783189,-0.0663250187839296,-0.0674608788930399,0.0290083984949841,-0.0568926815117226,-0.0304397228603701,0.0262221769513963,0.0635085923167657,-0.0166754492236426,-0.0408283913502689,-0.0778912179762251
"34",-0.0325204577968605,0.00190709198487501,0.00689774441225222,0.0220309733505573,-0.0154292356942227,0.0275808252603602,0.0730592152127937,0.00619922210914498,0.0433365040581492,0.0196699612788708,-0.108570847288584,-0.0159092981262066,0.0037390942358892,-0.0778084551313067,-0.0153703775140035,0.0213673142464059,0.0221387501342484,0.0831001662875894,0.0557396365560359,0.0375832018492449,0.00481391919442403,0.0760072633768779,-0.0465238973459989,-0.0553251759833714,0.0546849061387278,-0.0117463229999105,-0.0251610795582642,-0.0336842064801522,0.0212455623637876,0.0256215587153216,-0.018300342443972,-0.00960114414921504,0.0303020689457628,-0.0142983231231885,-0.0330256844168335,-0.0124979196891282,0.0456872246131385,0.00300040366832282,0.014977305242458,0.052951662443614,-0.0420200627546893,-0.00682470433640443,-0.070818501400421,0.0345853364083049,-0.00308918090556214,-0.0439309912575065,0.0231415060200656,0.00250168059834518,0.0128829776233901,0.00641248177149844
"35",0.113241297762867,-0.00663614567437167,0.0318276660456888,0.0620795334602255,0.00888838252802214,0.00645074452362219,0.0770199831433016,0.0476438555261912,0.0639400908689989,0.0160603738217925,0.0385560579305003,-0.051176549062389,0.0239770952127481,0.00594781881572122,0.00939320158445563,0.036596636841737,-0.0509645910145437,0.0384941179385402,0.071133905602095,0.0348364069699886,-0.0498260155450309,-0.0591875144463794,0.0778964232547684,0.086482326964015,-0.0336400639585356,0.023707711744773,0.066743915434416,-0.0319128003453987,-0.011563554438643,0.0291585431023666,-0.0540030867301465,0.00953509693579249,0.05467592845619,0.0170897025552109,0.0867196608673074,0.0298995042092622,0.0554635848056963,0.0168999303813159,0.014911458501802,0.0455524383106071,-0.0340023438950179,0.0222763155882466,-0.0118408088030771,-0.00613596693529147,0.0730294521874249,-0.00440159855009474,-0.0421466445467089,0.0227221465844082,-0.00365862974460858,-0.0220278343304151
"36",0.141470166151513,0.021449062569357,-0.0290728300164636,0.00929795465123064,-0.0249479165695482,-0.126800461950975,0.0149457438025397,0.0207189213809049,0.00329905685189876,-0.0770759756546037,-0.0187438544684773,0.0494417003207842,0.0171049390585389,0.0190697103121212,-0.0194592115821611,-0.140852195273372,0.0314404228959583,0.00942635144400947,0.011764734057267,-0.0134458777634541,0.00463928304502427,-0.0429320098464339,0.0240959848590346,0.00495924515940654,0.0156225085878725,0.015737322770989,-0.08558524925265,-0.0300127253522653,-0.0337986089666351,-0.0438986004757802,-0.0110086169493997,0.000218992440437907,-0.0154896119433223,0.00952615389657343,-0.0285177923576832,-0.021431238578037,-0.0203602862858138,-0.0289729924879459,-0.0411670547655827,-0.0275066185589596,0.0604723695189472,-0.0588640350700882,0.112825072526121,-0.00836270212101639,-0.023422282021052,-0.0229922303873486,0.0603771179206541,-0.0441424351075659,-0.0411436979293914,-0.0649976235559664
"37",-0.00689351769384128,0.0175823975186217,-0.04482329447885,-0.00764188016565771,-0.000750411965782333,-0.0298632204994294,-0.0216118658047881,0.0102686477035608,-0.0628739421381664,-0.0271735221568561,0.00630631458707027,0.0666888597994454,-0.0136623869338142,0.0294975385630708,-0.00891060866343824,-0.0319537528749134,-0.0562622279719039,-0.0199774568880098,0.0605767863386975,0.0354053835670982,-0.0149619230232569,-0.0474355473457816,0.00788839282960338,-0.0810046643895013,-0.0132837499769339,-0.0273379479138945,-0.0078927468644776,-0.0374265794165297,0.0341524189944138,-0.0939485934700587,0.00876230391602361,0.0749822521933731,-0.0887516164465235,0.0114303855363775,0.038068340655837,0.054894934993127,0.0900543391731626,-0.0039278577134213,0.0403354540337945,-0.0590247928693356,-0.00821001352754695,-0.0941033969886425,-0.00903451542323378,0.0192156200672216,0.00779500904904061,0.0727755504858763,0.0448955929142851,0.0212168083495306,0.0186274953607081,0.0508459841037945
"38",-0.0507652712565811,0.0083115761786009,0.00571136906877675,-0.0184458438879332,0.0229079876405771,-0.0132095787193272,-0.0243721334036852,0.04083916091191,0.0546469955627989,0.0126728843364018,0.00387239304122356,0.00120285725755981,0.0555906990628807,0.00177779420657947,0.0429322019307358,-0.0261805461134462,0.014159355937635,0.0249722331829687,0.00782276445046031,0.0727226908839774,-0.0416806210258652,0.00473951324554782,-0.0406603894906016,0.0170889328952137,-0.0177967788100616,0.0204510439233894,-0.0528633735924948,-0.0483805040067668,0.051026697093067,-0.0455791068881449,0.0632208597518761,0.015999994213514,0.0426943633603844,-0.00648958091366251,-0.00255625921137563,0.049061334150765,0.00463641575128343,-0.0251312827055199,-0.0854847748356241,0.0206343906583588,0.0223060920358139,0.0445848450563535,0.00417433917511678,-0.0125713923207783,-0.0191954140775843,-0.0541343455136739,0.0290534234757984,-0.0633310350428205,-0.0312235693208699,-0.0136322322291175
"39",0.05146216804633,0.0256181857071102,0.0156521002059412,-0.0256245223415861,0.0111606335236681,0.0344561905799842,-0.0326128201260918,0.0266362484444987,-0.073789414210891,0.0402348673798634,0.00662759487689598,-0.0101199723371693,-0.0318301947242867,-0.0283918561190713,0.0644816016159357,-0.0535647236442248,-0.067950487467789,0.0263820049887777,-0.0405339701078577,-0.020397815459751,-0.0351885889806298,0.0885296443998192,-0.0705623758770697,-0.0372962180411059,-0.024832255250354,0.0296404802314826,-0.0337280968120309,-0.0098357644735397,-0.0576253758831422,-0.00708517562635223,-0.0165362659360094,0.0147758013226728,-0.00588172829357836,0.0429017075794411,-0.0235809091587726,0.0306030040682125,-0.0340041487203108,0.0310914284327981,0.00501414441227579,-0.0984057350909503,-0.0525307946528323,-0.00085895155864609,0.0113765547362026,-0.00550267745629151,-0.0111841770668959,0.012330028131275,-0.0165565531011605,-0.0374286899313642,-0.0387244803717244,0.00504424499416361
"40",0.00785899108819036,0.027219962953518,0.0377095316429161,-0.0146634378603891,0.0076275707095071,-0.0214176301712197,-0.0914578293351904,0.00926858556370864,-0.0323851177661769,0.0185080657128563,-0.0307162912380248,0.119038430150197,-0.0467531175419821,-0.000990298474492192,-0.0523910178765696,-0.0430667623595256,0.0406078769331564,-0.0332081222538729,-0.0595083432221418,3.13394456498174e-05,0.0602820409321976,0.0718054749236966,-0.0412824801848787,0.0324724202354533,-0.035071261016477,-0.0335907078139757,-0.0604691355824222,-0.0103999400405139,-0.0296148072129082,-0.071157418700501,-0.0209629145485339,0.00543434657595994,-0.0597377252468563,0.0327407291880391,-0.094322029595814,0.00494545919868774,-0.101295874259456,0.0335929896359145,0.00993270334415219,0.0439168187651338,-0.00245414558264889,0.0488379580833944,0.0179619060663121,-0.0386549052189336,0.0722089812316958,-0.0235384368817571,-0.0544681326610778,0.0476426935068684,-0.00218422930241588,-0.0035837600191592
"41",0.0487983284680776,0.0238677760981683,-0.000432019692925379,0.0196045739290922,0.0185966730838778,0.0508537225657925,-0.00381969607286288,0.065535565708695,0.00330802811728362,0.0568087254074357,0.019699313343098,-0.0415618159316379,0.0277599915558065,-0.0369314307489462,0.0108245220414973,0.0319092348268203,-0.0471605549155682,0.0181914612419124,0.00801444990777614,0.00932881581473106,0.0739007858012407,-0.0440756572957852,0.00251341503700145,0.0608766958793024,-0.0688901318034733,0.00615255746498963,-0.0554488522431897,0.0436268842874062,-0.0747902765094526,-0.0426318834268179,0.00895176772392951,-0.0682343169776346,0.0381208035361649,0.0345533823446382,0.0472321782833641,0.0660563034451186,-0.0549719616695013,-0.0304562430720288,0.00110282762945917,-0.0340625772645167,-0.0390891957780449,0.00931024699275698,-0.0162106314990904,-0.0203676164081286,-0.00504744645347149,-0.0882284886248645,0.0248101649348885,-0.00653846304543145,-0.0574323610565975,-0.00920882515823785
"42",-0.0261714284245568,-0.0285266943666253,0.0456482951756359,-0.0138625213340247,-0.00256333757772148,-0.0298397441913942,0.0358814114931342,-0.040882754863071,0.00621562119041931,0.00687190716457403,0.00590266327091219,0.00351294618683235,-0.00474871344722642,-0.0106917163835152,0.0142021495988159,-0.0102567052773496,0.0481010980094217,0.0109012726434859,-0.0450437551953194,0.0180649685733908,0.0264332237712941,0.018410713682142,-0.0540348790372295,0.00440877726000779,-0.044762393061601,0.0340449688484221,0.00190240324878698,0.0451818906215139,0.0364284745170181,-0.01530350229169,0.0213502739729044,0.0475657555871394,0.0351316163258638,0.00768513853676912,0.0044242877518477,0.0240745374460154,0.0419742725494877,0.0503212409837604,0.05108280342552,0.0190603889614032,-0.0719562213151558,-0.0289349486518014,0.00157608419422771,0.00858011867787892,0.0246111635939856,0.0683465579588687,0.008169754275749,0.0347766870090905,0.000746700694148192,0.0101719733210543
"43",-0.0638649566006653,-0.00317097697277231,-0.0159133586126504,0.0153675035895209,-0.0224102013501635,0.0137408672316813,0.0595978029593899,-0.00889494185538171,-0.0119576852726345,0.0628930585780232,0.0279641313261075,0.0146054165921817,-0.00453976334077456,-0.0119292815798123,0.00827880809910045,-0.0254503152314886,-0.0143190945851773,-0.0242793319717055,-0.0183471847070371,0.0070402272695859,-0.0322002241578225,-0.048621528902849,-0.0869187899507617,0.0305753544678085,-0.0335243545692155,-0.0536992559080207,-0.0268914327147185,0.066850350157311,0.045057253257073,-0.0742860619424948,0.036791939351125,-0.0623498119753176,-0.0397317765345336,-0.0589425903326878,0.0443656411163389,-0.0203630917693329,0.047805628403142,-0.0170025731381858,-0.0209971951664891,0.0453641644598202,0.0296940779408999,0.0247294561014808,-0.0634959424071556,0.00654808938284379,-0.00217496862250578,0.0198014378842103,-0.0731611335506574,-0.000971014173257727,0.0083869489155169,0.0621974760214744
"44",0.066380866667152,-0.018292039220477,-0.000455611435051743,0.00235233727639151,-0.0317945839155259,-0.00843752880469886,-0.0429700022250034,-0.0064274198778194,-0.02651284462379,0.00464437298582852,0.00338310178576015,-0.00691756273734916,-0.0525332450823182,0.00433710232954538,-0.0681110271524791,0.0438952939452005,-0.057052138117006,0.0357990336745043,-0.0629227019889882,0.0279624233621723,-0.00358209662665182,0.0041407754244243,0.023768341741886,-0.0290197653820548,-0.00810934012759762,0.0164729743512594,0.0178805153159101,-0.0458858023759068,1.35113581081121e-05,0.0321227731082862,0.00512965911463192,-0.00396205190051895,0.0902646180275386,0.0116815794588757,0.0912363965166888,0.0301298642495144,0.0507256065252377,-0.0836501660047555,-0.0240173374310879,-0.0384144739831342,0.0457740592172526,0.00635264969507406,-0.027699036626474,0.0673476515924298,-0.0215326505315067,-0.0777832561053667,0.0725693716205649,-0.0366934596216867,-0.0286145153672546,0.0780672894110674
"45",-0.0203125847619248,-0.0071823744395713,-0.00114485381191611,0.0204341541368464,-0.00362023763894737,0.0185613357359003,-0.0597707372126166,0.023843059148541,-0.0189700911945223,-0.0111931454970146,0.00180171537165711,0.0073959626194855,-0.0639462596080451,0.0062507758961792,-0.0459507641035855,0.0265571090969421,0.0456044418128742,0.043280833891298,-0.0395639551197602,0.000136926506576355,-0.059532000604766,0.0579743590336931,-0.0767563910344814,-0.0122320734841896,0.0536154364469263,0.0354689156224951,0.0255217688962232,-0.0672752423316943,0.0191827889507556,0.0143061264991202,0.0405079033488539,0.00994484328212484,0.00967405832637423,-0.0301762783996757,-0.0334186530800719,0.018523861792123,0.0254506960209958,-0.0644294624051163,0.0410645383607654,-0.0635591134494818,-0.00471591714884803,0.00319337141322452,-0.0488298316560144,0.0175668050866718,-0.0498968499199571,0.0418685219217876,-0.0281724253065061,-0.0676104539734044,0.0212979954932311,0.000575568901078132
"46",0.0212246981705653,-0.0150463798869149,0.0140847074402071,0.0393025893358373,0.0102493072492942,-0.00616472899445407,-0.0285727773242762,0.0548267748828132,0.0456346726842066,0.0406802027793585,-0.0399359121736003,0.00914164917730718,0.063486194801506,-0.0232842944827391,0.0912461305867171,0.0428987659441574,-0.12946750728468,-0.0407787181774495,0.0536127173831125,-0.00248710431623322,-0.028852688987079,0.0637104369796367,-0.027426497100531,0.0745715894430867,0.0709138585529136,0.058422659874755,-0.0464161710600279,0.0279915651777881,0.0127857140932015,0.0402371672995536,0.00223019986197018,0.0352612098193345,0.00451619610269462,0.0424165460802322,0.00248089181888215,0.00170375947106474,-0.014013815891803,0.00221488434024888,0.0419550989041341,0.0197915886422182,-0.010360930363439,0.0170310367334465,-0.0384488153810443,-0.0213402241504989,-0.0252010793594165,-0.0460711875578787,0.0745985150420915,-0.00921003032333754,-0.0269439101789326,-0.0238894577421396
