"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0363824607830292,0.0137483180943319,0.000919383466123187,-0.0106859882207614,-0.013432792991985,0.0314257753593256,-0.0391577032364284,-0.00223609610759107,-0.0833108165015173,-0.0380271801033115,-0.0417598756315863,0.0771705693610946,0.0745663504891283,-0.0021609266060814,0.0217156832600372,-0.0340633437900619,0.0235652642833805,0.0154743176970462,0.0837238804987686,0.00693213005311844,-0.00538241200806278,-0.0689096944370283,0.0596861474679156,-0.0178312595034375,-0.00404020684020858,-0.0064974751093261,0.0387449118868143,-0.0717286551952223,0.0276337716515707,-0.0286467872767261,-0.0845940813260561,0.068470625144763,0.0580020744336197,0.00782056263342492,0.00830190712959147,0.0052393777813392,-0.0199650481346221,-0.0227621001086124,0.00111249917389255,-0.102060137659349,-0.0127953062827148,-0.0232621013965017,-0.0201727978965916,0.0204332381689371,0.0122286139765908,-0.0294777410623474,0.0129960455242744,0.064175653292501,-0.0169592656599897,-0.00205548230239817
"30",-0.0205356239682568,0.00729121489829203,0.0215142064826956,-0.0178359686922543,0.0104652179341962,-0.027017086206739,0.0332887453978004,0.0476468972534411,0.0865972466955041,-0.0495972761786448,0.00583127498126093,-0.00341747582773611,-0.00547114005781988,0.0450413207637719,0.0318529406816571,-0.0365831143722649,0.0334258044532595,-0.06263899765856,-0.0586927342616155,0.0118406148874924,0.0495119375687392,-0.0249175799829281,-0.0444035170181799,-0.115938475380056,0.0506417190360917,-0.0541592398006473,0.0342078165183,0.0197504820763153,-0.00528568141834347,-0.0293488076346638,-0.0055533534652372,0.00852978190788053,0.0198760278002228,0.0651270259499245,0.0145318235530533,0.000241401400349504,-0.00929206234239326,-0.00747903221699645,0.0126009100089588,0.0558931823565512,-0.0671736960083258,0.0272642062322543,-0.0188121145437666,0.0454155439369782,0.0188322554325608,0.046158160416058,-0.0918204335766958,0.00426576169033123,-0.016234883643198,-0.0161037603068705
"31",0.0339586906389328,-0.0122558047121777,0.0211745609744592,0.0336619758561543,0.00870846432091945,-0.0498792548214025,-0.0755197089104207,-0.0344392512826569,0.0372661254465328,0.0329366102238768,0.0244844144816243,-0.0527120212125672,0.00256116703230653,-0.0328925374975133,0.0541017050846307,-0.0480803887890108,0.0871685458636745,-0.0837162221786,0.0469906890101151,-0.032502985036937,0.0812534784284086,0.0825320095350766,0.0441376058818926,-0.00165925962062326,-0.0433971386994945,-0.0183316993567457,0.0421991998804262,-0.0266683287746285,0.0694599983192431,-0.0222599750118766,-0.0192434989044334,-0.0426557185198718,0.0447121743994802,-0.0562515093409816,-0.047555128177108,-0.0601745838894122,0.0589825898805686,0.0286664949562586,-0.024160206249729,0.00174859550194716,-0.0677177838416054,0.0114957302947745,-0.0356529171150684,-0.0417446636394346,-0.0288480378513783,0.0326479382647872,-0.0525370563317535,0.0863566541497775,0.0760319706764159,0.0628507270651662
"32",-0.0334002347723887,-0.0443246682368515,-0.0268532413996526,0.00982273828387515,0.0128359374613743,0.0189317585477263,-0.0648453593411199,-0.0462856762648265,0.0668203537391195,0.0180640825706172,0.00636589598273025,-0.0492650184009828,0.0569051389039126,-0.0001889248195128,-0.0745350095975933,0.0674157323361072,0.0215280412117277,-0.0247461267274587,0.0115058490447667,-0.0223259144363778,-0.0661698650020918,-0.0623049358493841,0.0276035205331195,0.00395586389179631,0.00773649197506117,-0.00786270907856707,0.00387771771444569,-0.0418811473080623,0.0278010192437891,0.0231797842939591,-0.0128520980667991,-0.0901551429251142,0.045240578505131,0.0290196537339019,-0.0161077335366597,0.0502489834509569,0.036381860941946,0.0125501553542686,0.0469008809233687,0.0512421848178143,0.0678908399751687,-0.0451024510014641,-0.0326866946689777,-0.0426627912347616,-0.0584434263285647,-0.038215104768077,-0.00246072821100741,-0.00315725200547062,0.0401656375629345,0.0063568859354156
"33",-0.0421913108682747,-0.0186540692156463,-0.0122736491084383,0.00243069664399435,0.0212234039639083,-0.0516153484015557,0.00839653156878148,0.0364499884562724,0.00999637318434479,0.00445357626406031,0.0244869171472706,-0.00559100856874471,0.0359698859670695,-0.0320293426892461,-0.0236501179552387,-0.00400632668768432,0.06244669868001,6.81802282685818e-05,-0.0602448609937183,-0.0334795067135863,0.0325149798297643,0.00857487083854842,0.0272076336496888,-0.0144411546810637,-0.00330209913147322,-0.012961643450006,0.0108807825229256,-0.0729474937935083,0.0135924508749519,-0.0479047216489102,-0.05646797866166,0.0317298645597946,0.00159415553432036,-0.0283883880842461,0.0948629841281993,-0.00351185274785771,0.0372313797736164,0.0599983706001976,-0.00815674323754681,0.00761039842916861,0.0810821761182619,0.00598371438469385,-0.0822031744902698,0.0108934516876607,0.00721912195557413,-0.103360597362456,-0.050743736671017,0.0211809493492691,-0.00325315417925894,0.00326740681797343
"34",-0.0109370968831421,0.0152231304587527,0.0280314956929873,0.0233661956530346,0.0272792378801145,-0.0217896309041537,-0.00569253499486694,-0.0419289306974869,-0.00365079263356765,-0.00239921302266738,0.039420786383291,-0.0475239019657738,-0.0129657681198488,-0.0435112767468468,0.0319769849773447,-0.0249222362160422,-0.000722925791105274,0.00219873833508069,0.141273122092837,0.039514191203387,-0.0178305134168328,0.0207908703258679,-0.0265226488526391,-0.0174741904301716,-0.0237283105130877,0.030458402536823,-0.0427459780932423,-0.0510050093432401,0.0942451284198624,-0.056030252602802,0.0188481184250759,0.0650960242660394,-0.0070677932847838,0.0731828916534204,0.0464660329473882,0.0340805657228484,0.0561395112320876,0.0189117627577476,0.0101935020431932,0.0215616630460718,0.0369660112983272,-0.000869729568299712,-0.0128364176118076,-0.0484071943214388,0.0272454037440529,-0.0213997394244336,0.0376262000416955,-0.015792836546906,-0.00337030821493385,-0.0109866470143676
"35",0.0868642055224046,0.020464873410737,-0.00723302528405145,-0.0419394622280066,0.00327702608895661,-0.0119877329369805,0.0046392050497247,0.0143946377219242,-0.0898560437668528,-0.019735463437048,-0.0519448828155583,0.0553217018657362,0.0614824281613671,-0.0711351430994677,-0.012800459962849,-0.0697056002940217,-0.0217781933057817,-0.0178425708992223,0.0422922735142492,-0.0424740869951736,0.0808798510893039,-0.0485989740782592,-0.0669187948518758,-0.00854359721475014,-0.0647719761946485,-0.0206806811463307,0.027656730628758,0.0541986724372837,-0.0606092622336948,0.00997578162251832,-0.028542254971266,-0.000383192451097869,0.078055194785119,0.066173716448119,-0.0015327914252715,-0.00825431649437666,-0.0545344320055048,-0.0785404982418124,-0.0759266584212999,-0.0144632321371839,0.0341501519864924,-0.060436038452878,0.0303441358568109,-0.00604782314626128,0.0379250692933997,0.00743890676339608,-0.0331332369946339,0.0303382357686342,0.0315403717200261,-0.0717407554816117
"36",-0.00069733716079891,0.0522334008911823,-0.08187209872513,-0.0268966236643056,-0.037979153113534,0.0419436807958425,0.0546559213547542,0.0655623713992136,-0.0361395092595454,0.00120521083245287,-0.118941860027562,0.0148345109805471,-0.0473398231768918,0.0434783820778169,-0.0394071720307392,-0.0571766294876401,-0.0195900458270662,0.0218316001964002,0.0260579942507219,-0.085393944957617,0.103510447330061,0.0195247182689355,-0.0489811275599134,0.0263648094341347,0.0202160767342205,0.00289176873750476,0.0523524228305301,0.024335522515051,-0.0235132052910481,0.0315439599438877,0.0107620071814805,0.0322149223109593,-0.0268777462463327,-0.0400749278674851,-0.00882100081933788,0.0771405414612636,-0.0276112132574248,0.0419847641264887,0.0453690079032957,-0.0267617441506264,-0.0324520643113714,0.0172829111608729,0.0348097761031041,-0.0445932029449687,-0.0491500950772143,0.00780058910864408,-0.00475129448954576,-0.0884038912081264,-0.0259916597843342,0.0647470407558261
"37",-0.0513573366779375,0.0452859622966483,0.0204432630125422,-0.0287350644812827,0.00585201197987194,-0.0519143774789523,0.014606346894077,-0.0102754243894785,-0.00170926050384406,0.0318696239179077,0.0206885038940899,0.0595417239503708,-0.0200183672908298,-0.0422477250227562,0.0198046694217565,0.0637707193581168,-0.00196250042192604,0.103120046140444,0.0574199902989409,0.0357003852074329,-0.0116746949035455,0.00305514415852232,0.0207459321407953,0.0351399367100803,-0.0871212525543507,-0.0361629489975701,0.0354624078135917,0.012157699029064,0.0161175272781601,-0.0628385010474796,-0.0192944311853597,0.0241548152216983,-0.102216113820802,0.0660932493902723,0.0076276398363885,-0.0335319402756169,-0.010785587930996,0.0333221565725086,0.0291387902136701,-0.0363606561649799,-0.027394058540023,-0.0598942635971124,-0.00403498334039824,-0.0324410935789541,-0.0413751158909463,0.00148924760719911,0.0427448179654608,-0.100941105773181,0.0060784353725826,0.0386710406756723
"38",0.0424737199046855,-0.00310102186376582,0.00342876283106785,0.0200626245616255,-0.00761483678720248,0.0746852176111574,-0.0542402952801486,0.0319096309257191,0.00898331279530192,0.0317845363423982,0.0221100145716617,0.00498642370263525,-0.011346721634657,0.0260001174687235,-0.0122545587863846,-0.0068669903673634,-0.0222936408634852,-0.0198025916425658,0.0137036238967048,-0.0877362554160496,-0.00436141516390259,-0.0526870619683855,0.0662927470333826,-0.0770737907032989,0.0108416827919478,-0.040183335719021,0.0321351821929836,0.0161809626024215,-0.0510078520839989,-0.0118528292247052,0.0601375084535629,-0.0427554393055841,0.0128157231200607,-0.00409680331095967,0.00205841543118836,-0.0370643317626944,-0.00104768363652268,0.0312291490954823,0.0552287083413765,0.0593629306452723,0.0557482835064496,-0.0224310397125747,-0.000892536229662454,0.047131852029446,-0.0614682010968986,-0.0231286702379609,0.0165089865756422,0.0415548705126802,-0.0331120546114789,0.0859733152039591
"39",-0.0122391307764334,-0.036501566218934,0.0205447718130677,0.00123167025963345,0.00787057866640952,-0.00538244512233696,0.0395246203138599,0.0707713354073529,-0.0330997528248226,0.145420810012053,-0.054836292128255,0.046512986212112,-0.0116994327712807,0.0198322339233722,0.0349259233977893,-0.0189260377341662,0.0425356441537504,0.0510002616026772,0.000912276426694769,0.0651745010110467,-0.041976089303707,0.0384792800853957,0.0480654907668257,0.0042212952695375,-0.00966263619489582,-0.0690522152590871,-0.00150156917356753,-0.0302438432499894,-0.0286989989952582,0.0404160467607896,0.0533664100810942,-0.0023456041686704,-0.0520027069552046,0.0233897778136975,0.0351546861194811,-0.0183806170292409,0.00327765871678121,-0.00430750393775514,0.013805758029789,-0.0603766457936686,-0.00311263870190733,-0.0116554223202742,-0.0232849351839845,0.0174220396570059,-0.00732859706319768,-0.0714021243209321,-0.0129165455533626,-0.0168762165793002,-0.0172106391657143,0.0359901789766071
"40",0.0449887979607294,-0.0518327243875718,-0.00425792680745921,0.048771833714719,-0.00111257215282733,0.0477329661135855,-0.0141417525196709,-0.0518132625453858,-0.0329884492286612,-0.0164642539492248,-0.030331959718119,-0.0316489853244936,-0.0309006285067878,0.0160934994410077,0.0428081960898838,-0.0308867122122773,0.0240852082161807,-0.025401659304389,0.0600024401399638,0.0354552222388903,-0.117245698334617,-0.0757621336126514,-0.0233853083979222,-0.0489025300297116,0.0149363881516857,-0.0156839483188015,-0.0632144000357525,0.0059465083536756,0.0589075340024919,0.0896701480264043,-0.0113872071158939,-0.0242847301297177,0.0116454848746465,2.47181064541207e-05,-0.00394803542590836,0.00388919972919376,0.00329699001574276,0.0364996872358381,0.0400380235576318,0.0090744792179319,0.013667915248079,-0.112763215062789,0.0241678880270461,0.00717436558276722,0.050289429596153,-0.0692980729136371,0.00870000008434808,-0.0575724517727982,-0.0111767535138682,0.0542023418045311
"41",0.0247194923060978,-0.000267624593348446,-0.0107402556473861,-0.0227065530184428,-0.0181802412323745,0.00849022614532839,-0.0217311000465283,-0.0661617425463046,0.0148523690248783,-0.0525982570407978,0.0215845297167282,0.0186501310042684,0.0381977703232794,0.0424638386623683,0.0266833779922923,-0.0442926926876544,0.0105710194516986,-0.0633281051375141,0.0173223451338837,-0.00683640064514203,0.0576876168651321,-0.00491375064277315,-0.030676388818896,0.0265256427862954,-0.0101392301655243,0.0195239334866247,-0.0570041799468126,0.0057343892269094,0.0211391425360278,0.0315792120926823,-0.0375320978227062,0.00315000275338573,0.0588289543265315,-0.0294431056667989,0.00485311841955085,-0.000410483567025165,0.00698318236703099,0.0344207311468158,-0.0349920824031797,-0.0577954073083385,-0.020155049541217,-0.0268316412905724,0.0433904220285561,0.000143524567494379,-0.0211081299361173,-0.058501225463486,-0.0729144221206782,-0.0338392752512606,0.0865489662831447,-0.0942348248341006
"42",-0.0461487800959764,-0.0163918693236478,0.0335551771359262,0.0338095668955958,0.0115991620077293,-0.0297973641096157,-0.00881181949584183,-0.0183837515211898,0.00226508339179988,-0.00887384579917577,0.0871814139930741,-0.00727029721536768,-0.0374089377252102,0.065601059855789,0.015884947230675,-0.0645710195782898,0.0118747545755264,-0.0311459730833874,0.0430424490804017,0.00978711710607962,0.00955422782498516,0.00122021026860063,0.0351781205072276,0.0194118091058958,0.0496661390530054,0.0110896032713702,0.00574581647146747,0.0497249822644497,-0.00187684986257923,-0.0496953528977499,-0.00115091196339804,0.120744505323292,0.0149333905547024,0.0129528997718063,0.0257049786656942,-0.00700945192451538,0.059228269568114,-0.0962332781063665,-0.0494200135979019,-0.051236624230369,-0.0408020321128134,-0.0124133438778919,-0.0422956359788409,0.0061827980663432,-0.0306424585683834,-0.00692616521812121,0.0202839434722017,-0.0225503257154512,-0.0327230919331206,0.0211039626677569
"43",-0.00764102557571568,0.0159593686371058,0.00474228830888075,0.0153038160392009,0.00137258842998219,-0.00393808823148793,-0.0160293347273002,0.00457837030333646,0.00821051694301623,0.0693882857420657,0.0740719395523228,0.05301212561239,-0.0770650968567722,0.00237752293462051,0.0121019429238552,0.0812766968079293,0.00630395791872111,0.0592361872729699,0.0813289792424749,-0.0202491420852925,-0.0403905568441535,-0.0173836924096361,0.00203960662605642,-0.0587860433022155,-0.0446184474432512,0.0155118215776511,-0.0914104445158132,-0.0102427202521779,0.0149083685323308,0.0429689674489142,-0.0166732475906583,0.00142591858502002,-0.0110938516639914,0.0256198888493136,0.0426757228223973,0.0490936722778463,-0.0143693456491342,-0.02226103525559,-0.000665641525492798,0.0269184543674318,0.0118749107523565,0.0428975603233641,-0.0489686164648258,-0.0283978105110693,0.0166943436867544,-0.0638104179065479,-0.0304593337862806,-0.0213491059162807,0.0135298116136918,0.0328126126420829
"44",-0.0148203659387717,0.00605957600005742,-0.0190744871827593,-0.00964542514501417,-0.020462210987127,0.0436751810584362,0.00720536700667,-0.0272680559102466,-0.0600669041997269,0.00565978613095625,-0.00860496193995053,0.0151691366008143,0.0140599904051988,0.0520165627119549,0.0488088173139466,-0.0155630661023403,-0.000686576436056175,-0.0673085803078723,0.00493738963029006,-0.0338187449259822,0.024158373358893,0.0450672400242336,-0.059973110119206,0.00517111975309101,0.0191553488065509,-0.0109753411156119,0.00737151615036919,-0.0692668356805842,0.0669875978173743,0.0256732485451277,0.0874682165201645,-0.0105361873084025,-0.0309183121237587,-0.0302673087323207,0.0198318910006609,-0.0191685297621515,-0.0350358575622949,0.0174964779105904,0.0456266289759943,-0.0174840289576896,0.0612201480196444,0.0881097520977442,-0.0369086351565572,-0.0570514462677911,-0.0186163994307094,-0.0282576482621384,-0.0647444688418117,0.0200017113483754,-0.0234817044967348,-0.00827447954126657
"45",0.0182502636538089,0.0294997533905456,-0.00910203571430764,-0.00446235422860463,0.00182764406464873,0.0136817241271837,0.017087380108297,-0.0126189184929461,0.00647192811553865,0.091298685816117,0.0125695749371321,0.027585297588923,0.0173874478266463,-0.000654394360164086,0.0222917787271411,-0.0252007559881283,-0.08716137654867,0.00771045220279703,0.0198233380489265,-0.00872254878762312,-0.0401230107632108,-0.0169054409243718,0.0218244738161754,-0.0512671844770206,0.0175349898046861,0.0145602420433113,-0.0381443640327298,0.0331036736010954,-0.0553090903076223,0.0286593859242025,0.0425130180090329,0.0402907035587546,0.0663616418977671,0.0043802264267502,0.0289352951875455,-0.0161145511544928,0.0846103120455447,0.118282554430079,0.0415398059958733,-0.0193486318469586,-0.0451640430630016,0.0193299722810607,0.0806160007013226,0.0194280366920431,0.090117430491215,-0.0252296861614373,-0.0115270958075453,-0.018097655526224,-0.0212135726877213,0.0340419755019919
"46",-0.0164147589541456,0.0170869550826094,0.0310602903712454,0.0430676315662126,-0.0284750603866101,-0.12849934424271,-0.0102742024604647,-0.0570775843688523,-0.0363614348042322,0.024406576070109,0.0610990774566326,0.0278022693288748,0.0171063066101217,-0.00354953200394298,0.086310269795602,0.00759300581261423,0.0621227364191452,0.085203614152324,0.0163215300027128,0.0368508934979835,0.0319212054234445,0.00450316359616497,0.0149847590039763,-0.0434531881197191,0.0244639492932976,-0.097456545360998,-0.023945001988628,-0.0657408645713874,0.0615542514896776,0.0560950657002882,-0.0214900065444065,-0.00103014692180024,0.0208865453632124,0.0817965896860341,-0.021362392187242,0.0151061986488194,-0.0490388311177003,0.0493049745884325,0.0144624246531291,0.0209688955288368,-0.0431651740768455,-0.0409626457921655,-0.053677726956553,-0.0341856088431411,-0.0149153213863402,0.00996178562698661,0.0847510370847639,0.023563536442181,-0.0195173500881841,0.00358617414219704
