"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0599009095181439,-0.0109507716169862,0.00659488078085808,0.0313549550429655,-0.0419248525027216,0.00372191710817195,0.0997258506708174,0.0114348467442162,-0.0559550045791758,0.0232004650378916,0.0128532934869227,-0.0128948933397814,0.0263286398072631,0.0500339035954898,0.0202325478741448
"292",0.101443694530076,0.02095674405406,0.00381604948209328,0.0241370978890842,-0.0171271431340963,-0.0326521078963736,0.0934379417975968,0.0230468774045508,-0.0473792937345693,0.0202375853646669,-0.0256629018793021,-0.00708045578896094,-0.0463748895899929,0.0247907853377072,0.0483832404347609
"293",0.00232430619392063,-0.0447491054962221,0.000926909389422535,0.0152333372939786,-0.0121913537945751,0.0440937141488707,0.0426738041408834,0.0544608771833561,-0.0210202441239948,-0.0133364275720305,-0.0529690040142027,-0.0382870686487541,0.0214066672068123,0.0120631785017046,0.00806976063416312
"294",0.0641662856789564,0.00438979812099595,-0.0356036398174032,-0.0152887859645776,0.0120290946708552,0.0164136008770441,-0.0775805439300577,0.0394412249563603,-0.146844881020477,0.0128692195752205,-0.0189317194219063,-0.0817724733951196,-0.0341857075383296,0.0927730356837381,-0.0772799188850433
"295",-0.118877969115104,0.0285970157002529,0.0215724801697271,-0.0214959552790333,0.0302407974065168,-0.0569637371308612,0.00921340971325138,-0.0334132611581293,-0.0788720573381644,-0.032480263951322,-0.00449916967529538,-0.0291986139865103,0.086411034270889,-0.015294600616268,0.0240983335305139
"296",0.0686794680447513,0.0537397951460318,0.0177854867561983,-0.0110402017257256,-0.00726306433909675,-0.0299444040762267,0.000621880636910441,0.0428448508545669,0.0740480865762441,-0.0317603166328447,0.0606225818073912,-0.118725007271828,0.0732570093754199,-0.0715785500875248,-0.0732120410121952
"297",0.00408504737003414,0.00244006215059208,-0.0202351221891549,0.0320882868915421,-0.0146624011249455,-0.0506219194124149,-0.0275400435312442,-0.0393867584893156,-0.0254737135384848,0.0305835647592196,0.00682013419621896,0.0341065742139235,-0.0349012958402766,-0.00640622892768556,0.104030808382894
"298",-0.0325530507177435,-0.00028604855126316,0.0122479818055353,0.00735564456081399,0.00796395890170784,0.043194529671544,0.0313805147016894,0.0104661597167626,-0.00228655963410003,0.00443357179764581,-0.0114371663232261,0.0186447209793804,-0.00496708690580502,0.0147611564903037,0.0300342505773159
"299",0.0265954240913554,-0.00239167319823687,0.0154613886603758,-0.00249717888934413,-0.0121312417470746,0.0301856748211977,-0.0212667762204352,0.0301497394390514,0.0344295991369693,0.057509919599889,-0.0367948294068859,-0.0492029181244617,0.0631175583762337,-0.0206902885702148,0.043028530573023
"300",-0.0139179123134526,-0.0226446653028222,-0.00919677959100842,0.0267741971775226,-0.0138476201776643,0.11416385341697,-0.0316428916070072,0.0176221042585872,-0.0380238796902951,-0.1056560030611,0.0385983913063,-0.0252572456764319,-0.0164325004654295,0.0193151098403819,0.0275853138978181
